seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,1,sub9-c__0084__squat.npy,16,squat,16,0.9854396,1,"[0.46596, 3.06324, -5.5512, 1.13989, 5.37929, -0.1574, -5.37563, -3.99252, -7.03729, 6.79609, -2.74558, 8.18746, 3.88025, 2.74319, -1.47549, -4.97976, 12.69076, -2.74851, -7.21575, -9.98168, -10.84342, -12.96725]"
43,sub9,mae,1,sub9-c__0085__squat.npy,16,squat,16,0.9755459,1,"[0.71414, 2.96088, -5.29096, 0.91162, 5.0221, -0.35446, -4.99766, -3.97909, -7.06837, 6.51281, -2.79694, 8.44621, 4.04929, 2.49474, -1.43639, -4.94911, 12.31266, -2.56611, -7.02561, -9.76945, -10.58941, -13.11172]"
43,sub9,mae,1,sub9-c__0086__pickup.npy,11,pickup,11,0.74831855,1,"[5.37756, 0.80765, -6.45445, -3.96052, -0.83219, -3.49773, 0.87848, -3.7005, -3.76562, -0.92902, -0.35749, 9.71312, 8.57927, -6.15717, -2.72512, -3.62665, 2.80152, -0.3612, -1.18929, -5.21606, -5.14565, -10.73503]"
43,sub9,mae,1,sub9-c__0087__pickup.npy,11,pickup,11,0.8785615,1,"[5.12801, 0.61561, -7.23187, -2.96712, -0.34515, -3.29827, 0.91609, -3.83756, -4.32583, 0.13832, -0.22161, 10.48946, 8.44496, -5.97838, -2.85317, -4.89529, 4.93596, -1.31488, -1.92686, -6.85882, -5.21535, -10.53468]"
43,sub9,mae,1,sub9-c__0088__pickup.npy,11,pickup,11,0.79146683,1,"[5.15823, 0.8084, -6.79225, -3.07767, -1.08334, -3.33285, 1.25288, -3.74599, -4.05085, -0.74337, -0.37659, 9.96354, 8.58887, -5.84244, -3.12725, -4.08054, 3.74327, -0.88429, -1.73014, -6.30673, -4.96515, -10.08633]"
43,sub9,mae,1,sub9-c__0089__pickup.npy,11,pickup,11,0.89681727,1,"[5.42853, 0.63342, -7.1413, -3.16684, -0.64382, -3.33378, 1.20039, -3.84958, -4.38201, -0.1647, -0.32895, 10.78797, 8.56441, -6.13592, -2.6794, -4.88869, 4.55483, -1.19758, -1.79635, -6.68383, -5.15038, -10.82799]"
43,sub9,mae,1,sub9-c__0091__pickup.npy,11,pickup,11,0.8894736,1,"[4.98407, 0.61682, -7.57785, -3.4416, 0.45736, -3.0152, 0.35026, -4.0748, -4.58669, 1.19223, -0.05981, 10.51184, 8.33648, -5.91575, -2.60921, -5.14282, 5.4694, -1.82577, -2.22164, -6.44387, -5.24117, -11.5032]"
43,sub9,mae,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9259543,1,"[4.96779, 1.14054, -5.34669, -4.01307, -1.76366, -4.23455, 1.19795, -3.44414, -2.68352, -3.47584, -0.86085, 5.58988, 8.58058, -4.27048, -4.06639, 0.55527, -2.45794, 1.52731, -0.29175, -2.1392, -2.96351, -8.54529]"
43,sub9,mae,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.87852997,1,"[4.31341, 1.60662, -6.09624, -2.40612, -0.92765, -3.3066, 0.76754, -3.38507, -4.3721, -1.77048, -1.59077, 6.49136, 8.59496, -2.48044, -4.54948, -0.79028, 1.13405, 0.19297, -1.97394, -4.95269, -4.20845, -9.69201]"
43,sub9,mae,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.8890867,1,"[4.28546, 1.85313, -5.48775, -1.93047, -1.46284, -3.27689, 0.82138, -3.75253, -4.11614, -2.28015, -1.6921, 6.08101, 8.34204, -2.29251, -4.01413, -0.51095, 0.62085, 0.25968, -2.06711, -4.81911, -4.26607, -9.08048]"
43,sub9,mae,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.8946274,1,"[3.63674, 2.19055, -5.2017, -1.3923, -0.94109, -2.51996, -0.24427, -3.84728, -4.72314, -1.43945, -1.50932, 5.87241, 8.16397, -1.1833, -3.80407, -1.02496, 2.09677, -0.25189, -3.05622, -5.31947, -4.97818, -9.71872]"
43,sub9,mae,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.695515,1,"[3.94451, 2.61309, -4.89634, 0.01134, -1.54585, -2.11133, -0.27445, -3.79311, -5.41639, -1.76471, -1.84788, 7.22985, 8.12996, -0.5748, -3.053, -2.81821, 3.61419, -0.65776, -3.30976, -7.22078, -6.49812, -10.19539]"
43,sub9,mae,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.8233061,1,"[3.70288, 2.6522, -4.91874, -0.17786, -1.40847, -2.12698, -0.02928, -3.70172, -5.42813, -1.66796, -2.15404, 6.56873, 8.23025, -0.27194, -3.59691, -2.03977, 3.53233, -0.65473, -3.54084, -6.99596, -5.91822, -9.90487]"
43,sub9,mae,1,sub9-c__0098__sit.npy,15,sit,15,0.9830618,1,"[5.56299, -3.24363, -6.91894, -6.68175, 5.8012, -9.78727, 5.23449, 0.02246, 0.04436, 0.88273, -1.96506, 0.83234, 1.35081, -6.88613, -7.11371, 13.95789, -8.95878, 9.8519, 0.48908, -1.2174, 4.38601, -2.80347]"
43,sub9,mae,1,sub9-c__0099__stand.npy,17,stand,17,0.9817723,1,"[4.30702, -3.2745, -3.56278, -6.59369, 3.54001, -8.26485, 5.67685, 0.35893, 0.99702, 0.39726, 0.0201, 0.73438, -0.29874, -8.40446, -6.98994, 9.06266, -8.80122, 13.21331, 2.04924, 0.58545, 7.021, -1.64621]"
43,sub9,mae,1,sub9-c__0100__turnaround.npy,19,turnaround,0,0.85004693,0,"[8.53119, -1.94875, -8.91338, -6.70176, 4.7794, -7.69553, 2.45252, -5.23686, -1.08847, 4.02568, 5.06019, 1.04577, 2.69116, -8.055, -1.94409, 5.95389, -6.10734, 0.20011, 0.24928, 0.3663, 4.96108, -6.14589]"
43,sub9,mae,1,sub9-c__0101__sit.npy,15,sit,15,0.9824102,1,"[5.31242, -3.61435, -6.35855, -6.38925, 5.46322, -9.70799, 4.46861, -1.37329, 0.14079, 2.37682, 0.32476, -1.18646, 0.67575, -6.46203, -7.28619, 12.55409, -9.1436, 8.06455, 0.89498, 0.47144, 7.20471, -1.76147]"
43,sub9,mae,1,sub9-c__0102__stand.npy,17,stand,17,0.9843046,1,"[4.12096, -3.35198, -3.45549, -6.51743, 3.66781, -8.27829, 5.53132, 0.32212, 1.0279, 0.42951, 0.15084, 0.68065, -0.42103, -8.24125, -6.96414, 8.94975, -8.57693, 13.25233, 1.70479, 0.50496, 6.91101, -1.44647]"
43,sub9,mae,1,sub9-c__0103__turnaround.npy,19,turnaround,0,0.90745586,0,"[8.97625, -1.31892, -8.62533, -6.52449, 4.59597, -7.4436, 2.54844, -5.03504, -0.94733, 3.51661, 5.01568, 0.98944, 2.74086, -7.95089, -2.56839, 6.03155, -6.26862, 0.30072, 0.57491, -0.44207, 4.27125, -6.29184]"
43,sub9,mae,1,sub9-c__0104__sit.npy,15,sit,15,0.993458,1,"[4.80167, -3.40947, -5.49029, -7.29754, 5.64859, -9.32732, 4.30745, -0.21528, 0.65276, 1.34796, -1.07754, -0.422, 1.12288, -6.73419, -7.63958, 14.54041, -9.61565, 9.46316, 0.51554, 0.44479, 5.41545, -2.38071]"
43,sub9,mae,1,sub9-c__0105__stand.npy,17,stand,17,0.9855198,1,"[4.20503, -3.15601, -3.3458, -6.38483, 3.73476, -8.30416, 5.16316, 0.3749, 0.96709, 0.8447, -0.00053, 0.51332, -0.83841, -8.08506, -6.23552, 8.72036, -8.41806, 13.08304, 1.99807, 0.28927, 6.4531, -1.54645]"
43,sub9,mae,1,sub9-c__0106__turnaround.npy,19,turnaround,0,0.78988427,0,"[8.27359, -1.44905, -8.43682, -6.49894, 4.9177, -7.75428, 2.63602, -4.65023, -0.35055, 3.69647, 4.88606, 0.51659, 1.81787, -7.84201, -3.20271, 6.44622, -6.55879, 1.05275, 0.72241, -0.32403, 4.3082, -5.37596]"
43,sub9,mae,1,sub9-c__0107__sit.npy,15,sit,15,0.9908311,1,"[5.01289, -3.53529, -5.74159, -6.80397, 5.5775, -9.93421, 4.68337, -0.31878, 0.56206, 1.32461, -0.93619, -0.81538, 0.75164, -6.38306, -8.01684, 14.20811, -9.70878, 9.45352, 1.0686, 0.04395, 6.02599, -1.4205]"
43,sub9,mae,1,sub9-c__0108__stand.npy,17,stand,17,0.9843247,1,"[4.17165, -3.21568, -3.65839, -6.11223, 3.78151, -8.26653, 5.32143, 0.23788, 0.83633, 1.13712, -0.12111, 0.79756, -0.87379, -8.15271, -6.13605, 8.42264, -8.07225, 12.76212, 1.8238, -0.09778, 6.51321, -1.57911]"
43,sub9,mae,1,sub9-c__0109__turnaround.npy,19,turnaround,0,0.7866404,0,"[8.51796, -1.60823, -7.89518, -6.90252, 4.48415, -7.96433, 3.17019, -4.38014, -0.42231, 3.16374, 4.5994, 0.64559, 2.02732, -8.04762, -3.35683, 6.92627, -7.33928, 1.68347, 1.01682, -0.03643, 4.42451, -5.58613]"
43,sub9,mae,1,sub9-c__0110__sit.npy,15,sit,15,0.9934564,1,"[5.13257, -3.43216, -6.14088, -6.91236, 5.99088, -9.78791, 4.95068, -0.23578, 0.32415, 1.47682, -1.3898, -0.38993, 0.96637, -6.49008, -7.83949, 14.48466, -9.42694, 9.38055, 0.59786, -0.17766, 5.64174, -2.14799]"
43,sub9,mae,1,sub9-c__0111__stand.npy,17,stand,17,0.9857281,1,"[4.59994, -3.00437, -3.75276, -5.79143, 3.45323, -7.96936, 5.88613, 0.15576, 0.62959, 0.87104, -0.23007, 1.01656, -0.57124, -8.20392, -5.96589, 7.64952, -7.72981, 12.3682, 1.86492, -0.76346, 6.68209, -1.87723]"
43,sub9,mae,1,sub9-c__0112__turnaround.npy,19,turnaround,0,0.85443455,0,"[8.76436, -1.52507, -8.37455, -6.60149, 4.47277, -7.82669, 2.66002, -4.88312, -0.56063, 3.70717, 5.22532, 0.45608, 2.32296, -7.95494, -2.77011, 6.43731, -6.78233, 0.59489, 0.679, -0.14263, 4.78819, -5.59757]"
43,sub9,mae,1,sub9-c__0113__sit.npy,15,sit,15,0.98884624,1,"[5.36117, -3.0462, -6.292, -6.04601, 5.28862, -9.50306, 5.39129, -0.65348, 0.3476, 1.21744, -1.39925, -0.5538, 0.90543, -6.38282, -7.7209, 13.6386, -9.27045, 9.03884, 0.91864, -0.96517, 5.95173, -1.75776]"
43,sub9,mae,1,sub9-c__0114__stand.npy,17,stand,17,0.98684305,1,"[4.51232, -3.03214, -3.61611, -5.9697, 3.38186, -7.89916, 5.66975, 0.25442, 0.81073, 0.89253, -0.13112, 0.89415, -0.54784, -8.34751, -6.09684, 8.05379, -8.12268, 12.68851, 1.94307, -0.46265, 6.61451, -1.90234]"
43,sub9,mae,1,sub9-c__0115__turnaround.npy,19,turnaround,0,0.8133007,0,"[8.62718, -1.79484, -9.09425, -7.15692, 5.18106, -7.61587, 1.89233, -5.31111, -0.76391, 4.44877, 5.84936, 0.5556, 2.57926, -8.07853, -2.25636, 6.25009, -6.37043, -0.03161, 0.23405, 0.84486, 4.83541, -6.45679]"
43,sub9,mae,1,sub9-c__0116__squat.npy,16,squat,16,0.96732515,1,"[0.88733, 3.32081, -5.18186, 1.68529, 4.33522, 0.00218, -4.74462, -3.99601, -7.32199, 5.7141, -2.98398, 8.64631, 4.20465, 3.02009, -1.66841, -5.14179, 12.11909, -2.48039, -7.07147, -10.45219, -10.61929, -13.01114]"
43,sub9,mae,1,sub9-c__0117__squat.npy,16,squat,16,0.9793117,1,"[0.46151, 2.92308, -5.95216, 1.09976, 5.57517, -0.57538, -5.29132, -3.96074, -6.96239, 6.24188, -2.52335, 7.80398, 4.01823, 3.12277, -2.37227, -4.47578, 11.96811, -2.2613, -7.14739, -9.70161, -10.46849, -12.60598]"
43,sub9,mae,1,sub9-c__0118__squat.npy,16,squat,16,0.9607116,1,"[0.84764, 3.29498, -5.24504, 0.68037, 4.88875, -0.64412, -5.22947, -4.42823, -6.76422, 5.72026, -2.42196, 7.61602, 4.0026, 2.97835, -1.82014, -4.32691, 11.05029, -2.10296, -6.7703, -8.937, -10.56406, -12.79146]"
43,sub9,mae,1,sub9-c__0119__squat.npy,16,squat,16,0.96349746,1,"[0.86852, 3.04469, -6.0998, 0.94874, 5.23152, -0.99725, -4.69623, -4.08538, -6.97991, 5.42311, -2.77943, 7.7934, 4.47907, 3.15635, -2.76268, -4.12891, 11.27169, -2.05243, -6.8518, -9.64291, -10.34187, -12.44927]"
43,sub9,mae,1,sub9-c__0120__squat.npy,16,squat,16,0.9525396,1,"[1.0958, 3.52859, -4.60521, 1.36814, 3.90854, -0.19611, -4.65003, -4.08957, -7.178, 5.28882, -3.04511, 8.42425, 4.04129, 3.08351, -1.33094, -4.83982, 11.50136, -2.09628, -6.92114, -10.07203, -10.93489, -12.78771]"
43,sub9,mae,1,sub9-c__0121__squat.npy,16,squat,16,0.9197398,1,"[1.15394, 3.60586, -4.15125, 1.1995, 3.47162, -0.02117, -4.70389, -4.17766, -7.15166, 4.77346, -2.9492, 8.0178, 4.09351, 3.08911, -1.13087, -4.42537, 10.54406, -1.82783, -6.84652, -9.3931, -10.82785, -12.89968]"
43,sub9,mae,1,sub9-c__0122__pickup.npy,11,pickup,11,0.6665556,1,"[5.03946, 1.13256, -6.68602, -3.67892, -0.45955, -3.34448, 0.5534, -3.5838, -3.76753, -0.90303, -0.26235, 9.2245, 8.49476, -5.60738, -3.50254, -3.51638, 3.11471, -0.34027, -1.29939, -5.48318, -5.40834, -10.53494]"
43,sub9,mae,1,sub9-c__0123__pickup.npy,11,pickup,11,0.7770061,1,"[5.3257, 0.98723, -7.07362, -3.21386, -0.47052, -3.31499, 1.02456, -3.75037, -4.16211, -0.45075, -0.28867, 9.89561, 8.59785, -5.80065, -3.21489, -4.38465, 4.11113, -1.01298, -1.58092, -6.47475, -5.19501, -10.57835]"
43,sub9,mae,1,sub9-c__0124__pickup.npy,11,pickup,11,0.8248369,1,"[5.85641, 0.82161, -6.44219, -3.29068, -1.72434, -3.38468, 2.13038, -3.48706, -3.97052, -1.53236, -0.54303, 10.65257, 9.05838, -6.67748, -2.99152, -4.62119, 3.42586, -0.67529, -1.01831, -6.61917, -4.91845, -10.31017]"
43,sub9,mae,1,sub9-c__0125__pickup.npy,11,pickup,11,0.8392574,1,"[5.84105, 0.89225, -6.80813, -3.41777, -1.13192, -3.43184, 1.79957, -3.76709, -4.08352, -1.25911, -0.64604, 10.51922, 8.81112, -6.36548, -2.98216, -4.34155, 3.30529, -0.67053, -1.09865, -6.34429, -5.09426, -10.64751]"
43,sub9,mae,1,sub9-c__0126__pickup.npy,11,pickup,11,0.8150481,1,"[5.54897, 0.90858, -7.13885, -3.93121, -0.22898, -3.60001, 0.90782, -3.76916, -3.99057, -0.75787, -0.35526, 10.03313, 8.49193, -5.92315, -3.06513, -3.90528, 3.27258, -0.45133, -1.25688, -5.63134, -5.42319, -10.95402]"
43,sub9,mae,1,sub9-c__0127__pickup.npy,11,pickup,11,0.5661179,1,"[5.31362, 1.06086, -6.8463, -3.76268, -0.99784, -3.47184, 1.15725, -3.46796, -3.40966, -1.3561, -0.17943, 9.07199, 8.77165, -6.05154, -3.75244, -3.42512, 2.58727, -0.44053, -0.96428, -5.48976, -4.81717, -9.8109]"
43,sub9,mae,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9680265,1,"[4.13403, 0.60936, -6.16504, -5.15344, -0.06387, -5.05372, 0.96949, -3.11806, -2.6276, -2.43378, -0.9173, 3.7443, 8.34667, -3.41804, -6.06179, 3.02496, -3.14272, 1.89138, -0.56518, -0.81345, -1.59148, -7.79621]"
43,sub9,mae,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.896716,1,"[4.15306, 2.28028, -5.44015, -1.49589, -1.07211, -2.80644, 0.14172, -3.6509, -4.77058, -1.96958, -1.58037, 6.10774, 8.43826, -1.28775, -4.14997, -1.16819, 1.75511, -0.18765, -2.58009, -5.56849, -5.1898, -9.79488]"
43,sub9,mae,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.82344717,1,"[4.14335, 2.63873, -5.20713, -0.91375, -1.1756, -2.65018, -0.22097, -3.53291, -4.84595, -2.18048, -1.70023, 6.55839, 8.22186, -0.78189, -3.84106, -1.98298, 2.49802, -0.00999, -2.72933, -6.40184, -6.38944, -9.91056]"
43,sub9,mae,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.9348746,1,"[3.8432, 2.17523, -5.62614, -2.46845, -0.27853, -3.00671, -0.59566, -3.63445, -4.20465, -1.65237, -1.07372, 5.21195, 8.16832, -1.40298, -4.5555, -0.31731, 0.79581, 0.37409, -2.30714, -4.20887, -4.94855, -9.76505]"
43,sub9,mae,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.9043384,1,"[4.10515, 2.38962, -5.07974, -1.29798, -1.35407, -2.67422, 0.26144, -3.60391, -4.79939, -2.28782, -1.84766, 5.94582, 8.38228, -1.09031, -4.10375, -0.97047, 1.4459, 0.1632, -2.59603, -5.5619, -5.17218, -9.70804]"
