seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,3,sub8-c__0123__squat.npy,16,squat,16,0.99470574,1,"[-0.89377, 7.4594, -1.08625, -4.02666, 3.57255, 1.73624, -1.68663, -0.36924, -10.02091, 0.10442, -1.20026, 6.71434, 2.34622, -0.52198, 4.57628, -10.25567, 13.14157, -12.22011, -6.22574, -9.25588, -13.5485, -4.55394]"
43,sub8,scratch,3,sub8-c__0124__squat.npy,16,squat,16,0.94869673,1,"[-0.38895, 8.20553, 0.69824, -4.61475, 0.92617, 2.7107, -1.10291, -0.11305, -9.38832, -0.86563, -0.84144, 7.37939, 3.3601, -1.91028, 4.608, -10.61083, 11.51432, -12.19676, -7.03836, -9.99432, -14.4073, -4.2837]"
43,sub8,scratch,3,sub8-c__0125__squat.npy,16,squat,16,0.97437036,1,"[-0.64138, 8.26031, -0.35929, -4.20076, 2.06732, 2.5522, -1.28488, 0.08216, -9.64256, -0.87661, -1.18388, 6.85578, 2.91279, -1.08066, 4.61057, -10.36965, 12.14721, -12.18281, -6.60238, -9.79899, -14.51071, -4.53727]"
43,sub8,scratch,3,sub8-c__0126__squat.npy,16,squat,16,0.88165873,1,"[-0.6329, 9.02705, 0.15999, -3.57682, 0.41023, 3.07202, -0.60082, 0.43229, -9.47247, -2.65171, -1.14287, 6.44968, 3.47426, -0.59752, 4.15406, -10.30527, 11.12223, -12.07626, -6.52493, -9.98859, -15.70716, -4.63942]"
43,sub8,scratch,3,sub8-c__0127__squat.npy,16,squat,16,0.9607748,1,"[-0.46207, 8.55051, -0.74673, -4.04186, 1.98108, 2.48004, -1.29874, -0.02336, -9.62964, -1.13158, -1.2399, 5.88239, 3.02078, -0.52426, 4.41198, -10.09438, 11.8385, -12.39098, -6.1038, -9.62832, -14.8511, -4.97559]"
43,sub8,scratch,3,sub8-c__0128__pickup.npy,11,pickup,11,0.99242836,1,"[3.7626, 5.39587, 10.67771, -9.80444, -9.13808, 4.98808, 7.09148, -2.59191, -5.89025, -3.20498, 1.5361, 15.63015, 6.84574, -11.5624, 6.78444, -7.83359, 2.83639, -5.55555, -10.24183, -7.24593, -13.28285, -4.28191]"
43,sub8,scratch,3,sub8-c__0130__pickup.npy,11,pickup,11,0.98938584,1,"[3.78246, 5.75943, 10.91838, -9.76707, -9.45064, 5.39307, 7.41901, -2.47565, -5.6461, -3.53691, 1.51107, 15.52927, 6.98666, -11.44951, 6.91583, -7.85304, 2.57154, -5.43397, -10.37529, -7.38504, -14.08158, -4.38617]"
43,sub8,scratch,3,sub8-c__0131__pickup.npy,11,pickup,11,0.98800117,1,"[3.64974, 5.74905, 11.16102, -9.78962, -9.99623, 5.60167, 7.25279, -2.14523, -5.02081, -3.76718, 1.38582, 15.62748, 7.22696, -11.8948, 6.38757, -7.5048, 2.4242, -4.97332, -10.42162, -7.52572, -13.80428, -3.81805]"
43,sub8,scratch,3,sub8-c__0133__pickup.npy,11,pickup,11,0.99028075,1,"[3.37699, 5.65658, 10.82879, -9.48248, -9.42037, 5.13984, 7.22357, -2.23324, -5.32553, -3.54288, 1.08502, 15.53558, 7.48791, -11.57711, 6.5456, -7.97839, 2.92013, -5.80925, -10.44184, -7.15738, -13.79516, -3.84702]"
43,sub8,scratch,3,sub8-c__0134__pushchair.npy,12,pushchair,2,0.8569227,0,"[4.20482, 6.95413, 13.58089, -7.70309, -16.09089, 4.1646, 5.57238, -2.51961, 0.14856, -7.26776, 0.02615, 8.60564, 11.73693, -12.74009, 3.5201, -7.55918, -2.34939, -7.21189, -9.12207, -6.24312, -10.94198, -1.13236]"
43,sub8,scratch,3,sub8-c__0135__pushchair.npy,12,pushchair,2,0.55682856,0,"[3.37236, 6.86284, 12.79933, -7.24471, -15.47845, 3.62135, 5.17135, -2.00958, -0.27957, -7.57031, -0.55033, 8.69839, 12.54569, -12.30001, 2.75103, -7.7026, -1.29537, -7.82779, -9.0531, -6.02369, -10.58789, -0.53082]"
43,sub8,scratch,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.5749591,1,"[3.15884, 7.36138, 12.62055, -6.83373, -15.85842, 3.88997, 4.56576, -1.44538, 0.75421, -7.86608, -1.03276, 7.6052, 12.93501, -12.43233, 2.08988, -7.53007, -1.51974, -8.06269, -8.79854, -6.18003, -10.48166, 0.00424]"
43,sub8,scratch,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.8643442,1,"[3.13912, 7.49101, 12.28963, -6.38865, -17.12746, 3.36674, 6.1914, -1.52965, 2.22545, -9.58826, -1.78581, 6.43949, 14.15506, -12.36059, 1.33351, -6.2426, -2.60223, -7.00809, -7.58671, -4.82334, -10.70602, -0.30965]"
43,sub8,scratch,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.6517323,1,"[3.6213, 6.82122, 13.43537, -6.33943, -17.74384, 4.06262, 6.15539, -1.44406, 2.6106, -9.37367, -1.46382, 6.71842, 14.06544, -12.81307, 1.08318, -5.9301, -3.57857, -6.0845, -8.01932, -4.52678, -9.47878, -0.20041]"
