seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supcon,1,sub10-c__0116__squat.npy,16,squat,16,0.9571296,1,"[1.09906, -8.69365, -7.32838, -3.69636, 4.14763, -3.36656, -8.5443, -5.04364, -3.81658, 10.92547, -2.80303, 8.07733, 7.69935, -3.04237, 4.50867, -0.60201, 14.12706, -3.41323, -5.19568, -7.71157, 0.98854, -0.20702]"
43,sub10,supcon,1,sub10-c__0117__squat.npy,16,squat,16,0.9585838,1,"[1.85208, -8.0265, -6.48492, -4.20049, 3.54022, -3.93923, -8.68748, -5.22213, -3.74316, 10.35301, -2.946, 8.78565, 7.14116, -2.45998, 5.21224, -0.41795, 13.72281, -3.19857, -5.10883, -7.24105, -0.43679, -0.62495]"
43,sub10,supcon,1,sub10-c__0118__squat.npy,16,squat,16,0.9836385,1,"[2.51595, -7.57672, -6.4455, -4.25647, 3.04988, -2.98303, -8.4746, -5.39755, -3.60046, 10.37823, -3.6579, 9.39029, 6.76678, -2.49524, 5.90164, -0.55365, 14.81944, -3.48655, -5.21444, -6.9623, -1.33301, -0.54111]"
43,sub10,supcon,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9817615,1,"[2.6899, -6.71941, 0.72778, -6.10898, -6.30456, -4.0478, -1.64958, -6.04221, -2.42797, 1.4989, 1.74139, 12.1482, 8.06784, -6.59332, 5.06843, 0.37215, 2.97395, 4.68734, -3.31125, -5.33126, -1.07068, -1.80945]"
43,sub10,supcon,1,sub10-c__0120__pickup.npy,11,pickup,11,0.99954623,1,"[4.62028, -5.51844, 1.86819, -6.12271, -7.72232, -3.93184, -2.94183, -7.00513, -2.02813, 0.26548, 1.22493, 15.38721, 6.95982, -7.13128, 6.73225, -0.40814, 4.46009, 4.5372, -4.35602, -5.0289, -3.54213, -2.34804]"
43,sub10,supcon,1,sub10-c__0121__pickup.npy,11,pickup,11,0.99949574,1,"[3.28172, -5.65581, 2.98927, -5.87662, -7.83894, -3.92235, -0.5132, -6.72307, -2.69911, -0.71851, 1.31252, 15.14713, 6.99692, -6.69314, 6.30225, -0.16582, 2.97815, 5.29651, -3.78088, -4.78422, -3.03191, -3.08021]"
43,sub10,supcon,1,sub10-c__0122__pickup.npy,11,pickup,11,0.99636465,1,"[3.54977, -6.14364, 1.33279, -6.29101, -7.27904, -3.97881, -2.6958, -6.44867, -1.95375, 0.78047, 2.05733, 13.77145, 7.97291, -7.35922, 5.98914, 0.03429, 3.79334, 4.56899, -3.85998, -4.73453, -1.87806, -2.0638]"
43,sub10,supcon,1,sub10-c__0123__pickup.npy,11,pickup,11,0.9992724,1,"[3.9079, -5.41321, 3.80516, -5.77193, -9.20547, -4.06889, 0.82404, -7.12586, -2.667, -1.40966, 2.84277, 14.88803, 6.99496, -7.70087, 6.62519, -0.29959, 1.85578, 5.08358, -3.7109, -4.15789, -3.02778, -3.72821]"
43,sub10,supcon,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9991535,1,"[2.81164, -6.05571, 2.49891, -5.47231, -6.52278, -4.1563, 0.4339, -6.78451, -3.63733, -0.02791, 1.50822, 14.17285, 6.51599, -6.22339, 5.78282, 0.43224, 2.6167, 5.07086, -3.83602, -4.42235, -2.0626, -3.56384]"
43,sub10,supcon,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.960315,1,"[2.12515, -7.15777, 0.26297, -4.34949, -8.38498, -4.91173, -1.95201, -5.19666, -1.17046, 0.02343, 5.98598, 7.95961, 11.30558, -8.12178, 3.9809, -0.02153, 1.01483, 3.04506, -3.26692, -6.35074, 1.87422, 0.59584]"
43,sub10,supcon,1,sub10-c__0126__pickup.npy,11,pickup,12,0.9745165,0,"[1.66918, -7.77192, -0.22467, -4.05386, -6.68671, -5.2148, -2.51046, -4.7979, -2.08581, 1.05679, 5.08826, 7.28719, 11.08599, -7.21347, 3.28397, 0.10875, 1.46858, 2.82908, -3.43135, -6.41296, 3.07661, 0.99714]"
43,sub10,supcon,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.98605645,1,"[1.2636, -7.7848, -0.69414, -4.28794, -7.1716, -4.709, -1.97568, -4.6875, -1.83219, 1.07894, 5.32248, 6.52375, 11.13126, -7.36221, 3.19977, 0.38484, 1.34786, 2.64409, -2.8356, -6.46907, 3.20042, 1.27354]"
43,sub10,supcon,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9746098,1,"[0.55334, -8.18804, 0.34911, -4.23468, -7.1108, -5.31654, -0.81999, -4.93032, -2.68417, 0.65352, 5.21354, 7.46263, 11.25997, -7.22588, 3.39373, 0.36068, 0.82748, 3.45243, -2.78777, -6.51837, 3.21575, 0.5845]"
43,sub10,supcon,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9688066,1,"[1.55607, -7.848, -0.49501, -4.40086, -7.08214, -4.92285, -1.5229, -5.26063, -1.98613, 1.11631, 4.71446, 8.07744, 11.57359, -7.73589, 3.84486, 0.13322, 2.46567, 2.02028, -3.2787, -6.50137, 2.39666, 0.4824]"
43,sub10,supcon,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9754192,1,"[0.2067, -8.51064, -0.83176, -3.98184, -5.55494, -5.53145, -1.56778, -4.82054, -2.93318, 1.76385, 4.15896, 7.87104, 11.61745, -7.04229, 3.4722, 0.25679, 2.20667, 2.45416, -3.54789, -6.62642, 3.91983, -0.05002]"
