seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,1,sub11-c__0082__stand.npy,17,stand,15,0.8352176,0,"[-3.78007, 1.13391, -1.27734, 2.36803, -8.894, -2.76518, -1.916, -3.26334, -0.30963, -1.63371, -2.144, 0.36461, -2.28115, -2.48638, 0.52506, 7.41526, -4.30475, 5.73274, -3.12499, -4.72663, -3.26789, -2.15007]"
43,sub11,supcon,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99557567,1,"[2.73932, 1.92346, -5.28144, -4.48814, -5.47042, -1.75564, 4.76581, -0.28363, -3.24499, 2.62719, -2.11746, -0.51351, -4.52111, -5.49533, -3.37513, -0.20079, -4.15392, -2.97267, 1.48131, 12.08782, 6.44423, -5.68425]"
43,sub11,supcon,1,sub11-c__0084__squat.npy,16,squat,16,0.9998808,1,"[-6.21633, -1.20946, -11.81459, -4.9735, 1.51694, 6.14555, -10.76897, -4.76074, -2.53175, 3.75331, 5.08971, 3.61867, 6.98403, -0.26622, -0.0108, -2.27213, 16.52704, -7.51791, -6.47022, -5.62158, -2.75373, -1.90533]"
43,sub11,supcon,1,sub11-c__0085__squat.npy,16,squat,16,0.9994387,1,"[-4.59286, 2.01463, -10.25796, -4.59389, -1.22618, 4.65713, -8.62978, -5.21157, -1.14519, 2.56822, 5.50544, 4.19019, 1.98707, -3.2111, 2.14207, -3.11775, 13.60478, -5.38115, -2.89077, -1.19866, -5.21486, -4.87089]"
43,sub11,supcon,1,sub11-c__0086__squat.npy,16,squat,16,0.99809843,1,"[-3.6295, 1.90371, -11.16079, -4.97268, -1.22979, 5.75858, -6.73379, -4.14236, -0.96447, 2.74774, 3.70878, 2.07435, 1.04409, -4.06715, 0.64668, -2.82789, 12.24588, -5.53774, -0.83762, 0.92427, -3.76867, -4.3429]"
43,sub11,supcon,1,sub11-c__0087__squat.npy,16,squat,16,0.99740845,1,"[-3.29637, 1.89624, -10.96636, -5.19015, -1.8814, 5.68268, -5.74997, -3.76179, -0.71564, 2.13244, 3.33948, 1.92144, 0.41929, -4.58507, 1.25185, -2.76019, 11.82359, -5.31837, 0.49494, 1.15111, -4.11786, -4.44681]"
43,sub11,supcon,1,sub11-c__0088__squat.npy,16,squat,16,0.9974396,1,"[-3.26248, 2.86136, -10.53477, -5.26233, -2.89292, 5.13648, -5.73, -4.21889, -0.30313, 1.59816, 3.5308, 1.98161, -0.14803, -4.63667, 1.58808, -2.72967, 11.47383, -5.3225, 0.89075, 1.32117, -4.42101, -4.54863]"
43,sub11,supcon,1,sub11-c__0089__pickup.npy,11,pickup,11,0.96619576,1,"[-2.7699, -2.35267, -1.25245, -2.49433, -7.32307, -1.60682, 0.21667, -1.08805, -4.18561, -2.74971, -1.95932, 7.64624, 4.17657, -3.09948, 0.31147, 1.15246, -5.22679, -0.39231, -3.43673, -3.39544, -1.54978, -4.14569]"
43,sub11,supcon,1,sub11-c__0090__pickup.npy,11,pickup,11,0.99986494,1,"[-3.48281, -1.95099, -1.01297, -4.41865, -9.37949, -3.1852, 3.46944, -1.12117, -4.30886, -2.03855, -2.08787, 12.82345, 2.47962, -6.72121, 1.14088, 0.17838, -5.48004, -0.84317, -2.67872, -3.39018, -4.22908, -8.07591]"
43,sub11,supcon,1,sub11-c__0091__pickup.npy,11,pickup,11,0.99967444,1,"[-2.95745, -1.77918, -1.28029, -4.1854, -9.72267, -2.62003, 2.68798, -1.39276, -3.81224, -2.5429, -3.30405, 12.80183, 4.5954, -6.83347, 0.82264, -0.25358, -5.45232, -1.2528, -2.84664, -3.08612, -3.6935, -7.47017]"
43,sub11,supcon,1,sub11-c__0092__pickup.npy,11,pickup,11,0.99968445,1,"[-2.98362, -1.83445, -1.39856, -3.95442, -9.44542, -2.52899, 2.5555, -1.33982, -3.92025, -2.40932, -2.5415, 12.23117, 3.86109, -6.51032, 0.62439, -0.00662, -5.61547, -1.11574, -2.76523, -2.88292, -3.48644, -7.13495]"
43,sub11,supcon,1,sub11-c__0093__pickup.npy,11,pickup,11,0.99735165,1,"[-3.30003, -1.58303, -1.04962, -3.6616, -9.76312, -2.18775, 0.74773, -1.3801, -3.6487, -2.58943, -2.88724, 11.02429, 5.04496, -5.96283, 0.8678, 0.5029, -5.37624, -1.37882, -3.00128, -3.7361, -3.41676, -6.10192]"
43,sub11,supcon,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99613416,1,"[-3.84363, -0.62991, -3.61117, -2.17187, -10.04596, 2.2042, -2.47658, -0.3763, -0.80519, -4.04741, -4.47123, 4.44233, 10.23136, -4.78529, -1.36363, 0.46892, -3.00021, -2.11791, -3.79626, -4.78112, -0.63811, 2.21521]"
43,sub11,supcon,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99797326,1,"[-2.43442, -2.24393, -1.98686, -2.35757, -8.65129, 0.46305, -2.19115, 1.50178, -3.21544, -4.92833, -4.06443, 1.35989, 10.21838, -3.15232, -1.53111, 0.90531, -2.94988, -2.20036, -4.83953, -2.72791, 2.49225, 3.40176]"
43,sub11,supcon,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9968869,1,"[-1.35935, -1.92646, -2.30532, -1.99155, -8.42041, 0.50466, -2.53171, 1.46833, -2.77261, -4.80749, -3.5436, 1.70747, 9.74227, -3.50881, -1.29398, 0.23573, -2.88329, -2.23309, -4.80488, -2.06533, 1.75684, 3.50142]"
43,sub11,supcon,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.955669,1,"[-2.51753, -1.28373, -1.06746, -2.64908, -8.22008, 0.2361, 0.72338, 0.01673, -3.38603, -3.8492, -4.2908, 5.85799, 8.95123, -4.42005, -1.51272, 0.48135, -3.62461, -2.46412, -3.0264, -3.32638, -0.59921, -1.66811]"
43,sub11,supcon,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9297438,1,"[-2.21965, -2.54058, -1.00804, -2.5531, -9.53623, -1.05284, -1.7959, -0.25878, -5.22534, -5.44641, -4.45835, 0.07509, 10.26203, -1.50997, -3.07098, 2.61778, -3.90951, -2.35194, -5.52526, -4.37504, 7.65803, 3.34404]"
43,sub11,supcon,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9965701,1,"[-1.89495, -1.45412, -2.01469, -1.91157, -8.82214, 0.4115, -2.25301, 0.1818, -1.78694, -4.2566, -2.6658, 2.92847, 9.32049, -4.18117, -0.72708, 0.10581, -3.27512, -2.01593, -3.76395, -2.8141, 0.18907, 2.55902]"
43,sub11,supcon,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9984756,1,"[-2.49206, -1.70973, -2.55601, -2.31861, -8.71837, 0.83313, -2.5558, 0.58789, -2.20762, -4.39868, -2.97069, 2.87946, 10.12564, -3.72202, -0.68787, -0.02902, -2.45285, -2.06345, -4.22089, -3.0195, 0.39087, 2.50781]"
43,sub11,supcon,1,sub11-c__0102__sit.npy,15,sit,15,0.9969652,1,"[-2.9977, -2.40292, -4.77245, -1.4815, -5.11137, 1.52258, 2.76787, -3.41845, -5.01283, 5.2773, -2.76215, -2.81739, -0.53859, 2.30011, -4.08314, 11.37776, -2.90196, 0.10409, -1.33851, -2.05925, 3.6068, -3.26109]"
43,sub11,supcon,1,sub11-c__0103__stand.npy,17,stand,15,0.73099375,0,"[-4.23178, 0.8934, -0.88431, 2.56007, -9.17322, -2.55634, -1.73846, -3.48175, -0.18796, -1.07588, -0.79219, -0.51766, -2.84435, -2.5922, 0.3799, 7.1491, -5.04988, 6.10515, -3.13297, -4.53652, -2.60137, -1.38737]"
43,sub11,supcon,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99225485,1,"[0.90728, 2.49618, -5.23168, -4.43165, -5.29025, -1.37408, 3.50274, -0.15635, -3.42894, 2.24055, -1.82581, -0.44817, -3.61946, -4.60538, -3.20292, 0.39771, -3.64054, -2.49644, 0.36075, 11.97038, 7.06563, -5.13552]"
43,sub11,supcon,1,sub11-c__0105__sit.npy,15,sit,15,0.9971078,1,"[-2.6591, -2.3203, -5.06923, -1.49406, -4.50148, 1.62479, 2.65106, -3.16333, -5.04221, 4.92833, -2.87026, -2.5308, -0.2905, 2.43883, -4.15166, 11.1994, -2.77086, -0.02934, -0.93683, -1.63253, 3.6919, -3.04091]"
43,sub11,supcon,1,sub11-c__0106__stand.npy,17,stand,15,0.89965016,0,"[-4.25095, 2.16009, -1.41518, 2.39179, -7.32513, -1.70858, -1.53017, -2.87536, -0.49224, -0.93452, -1.65835, -0.98795, -2.00994, -0.93054, -0.85997, 7.021, -4.31889, 4.61994, -2.12197, -3.95181, -2.25597, -1.08589]"
43,sub11,supcon,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99794966,1,"[0.63945, 2.68077, -5.52332, -4.71978, -6.54908, -0.93945, 3.10298, 0.06696, -2.3583, 1.7207, -1.77502, 0.48164, -4.1783, -5.10407, -2.8596, -0.12684, -3.35448, -2.82215, 0.08704, 12.24777, 5.93638, -5.57137]"
43,sub11,supcon,1,sub11-c__0108__sit.npy,15,sit,15,0.99707305,1,"[-3.02231, -1.79013, -5.12797, -1.598, -4.14047, 1.78856, 1.68266, -2.25931, -4.50201, 3.93515, -3.1784, -2.3658, 0.46556, 2.45064, -4.84036, 10.77377, -2.48131, -0.98099, -0.81651, -1.06766, 4.13449, -2.72239]"
43,sub11,supcon,1,sub11-c__0109__stand.npy,17,stand,15,0.85099584,0,"[-3.66991, 2.01195, -1.27444, 2.43443, -8.22873, -2.35493, -1.61513, -3.36842, -0.40265, -1.12066, -1.59259, -0.33366, -2.27677, -2.2164, -0.0262, 6.93709, -4.53452, 5.05722, -2.46594, -4.09059, -2.85766, -1.01612]"
43,sub11,supcon,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9825922,1,"[1.88917, 0.80991, -3.91244, -3.99615, -3.74002, -2.23674, 3.27051, -0.33031, -4.24927, 2.70545, -0.57503, -0.18193, -3.90033, -4.19271, -3.17729, -0.18794, -3.29031, -2.31793, -0.20071, 11.64953, 7.58915, -5.22963]"
43,sub11,supcon,1,sub11-c__0111__sit.npy,15,sit,15,0.99637645,1,"[-3.12159, -2.3835, -5.42449, -1.45662, -4.30076, 1.62337, 2.43359, -2.65801, -4.68152, 4.97543, -3.16947, -2.71893, -0.36245, 2.18796, -4.80522, 11.15633, -2.68691, -0.41351, -0.78963, -1.56231, 4.40276, -3.17182]"
43,sub11,supcon,1,sub11-c__0112__stand.npy,17,stand,15,0.736608,0,"[-3.7767, 1.21243, -0.63492, 2.7345, -8.31005, -2.64714, -1.28525, -3.39432, -0.52644, -0.90738, -1.15807, -0.87907, -2.75148, -2.04654, -0.39769, 6.86566, -4.95831, 5.76839, -2.62696, -4.08089, -2.08259, -1.1894]"
43,sub11,supcon,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9978975,1,"[2.11367, 1.32425, -6.02906, -4.67743, -5.24106, -1.38333, 3.66464, 0.51909, -2.60956, 2.85375, -1.74648, -0.5233, -4.60618, -5.20617, -3.45246, -0.34916, -3.96494, -2.56508, 0.85574, 13.1872, 6.9562, -5.42392]"
43,sub11,supcon,1,sub11-c__0114__sit.npy,15,sit,15,0.99502087,1,"[-2.16803, -2.50513, -4.85525, -0.96589, -4.64803, 1.16974, 2.61769, -3.28411, -4.12432, 4.25826, -2.69227, -2.43096, -0.69509, 1.03355, -3.86398, 10.17794, -3.08317, -0.23719, -0.1465, -1.26433, 3.63514, -2.92471]"
43,sub11,supcon,1,sub11-c__0115__stand.npy,17,stand,15,0.8369697,0,"[-3.95501, 1.24031, -1.87582, 2.50744, -8.03698, -1.82322, -0.79646, -3.32985, 0.33724, -0.24629, -1.42789, -0.86163, -2.99691, -3.169, -0.37557, 7.14593, -5.00686, 5.42295, -2.27168, -3.53037, -2.56164, -1.44939]"
43,sub11,supcon,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.95269173,1,"[2.00698, 0.25161, -4.00006, -3.37442, -2.13992, -2.18509, 1.78049, -0.15323, -4.57452, 2.46754, 0.55527, -0.29801, -3.88204, -3.06141, -2.69131, -0.51833, -2.91022, -2.326, -0.74941, 11.40013, 8.39041, -4.47001]"
43,sub11,supcon,1,sub11-c__0117__squat.npy,16,squat,16,0.999653,1,"[-4.99396, 0.49666, -10.86566, -4.43668, 1.30075, 5.5392, -9.81906, -4.79088, -1.52468, 3.0161, 5.66129, 4.09515, 4.20448, -1.93663, 0.48413, -3.54587, 14.51258, -6.47466, -4.66696, -2.19473, -3.59102, -4.14324]"
43,sub11,supcon,1,sub11-c__0118__squat.npy,16,squat,16,0.9978377,1,"[-3.87905, 2.30033, -10.69905, -4.56148, -1.43336, 5.23081, -7.03871, -4.61055, 0.4282, 3.03092, 4.47036, 2.59824, 1.13811, -3.73179, 0.67362, -3.23687, 11.92596, -5.3159, -1.31918, 0.59028, -4.04396, -4.93012]"
43,sub11,supcon,1,sub11-c__0119__squat.npy,16,squat,16,0.98522806,1,"[-3.41941, 3.01347, -10.36837, -4.57221, -0.66763, 4.66679, -5.88003, -4.12465, 0.0171, 3.61894, 5.19795, 0.84417, -0.18619, -3.23251, 0.04821, -2.69582, 10.07763, -5.44154, 0.36897, 1.52593, -3.30454, -5.02563]"
43,sub11,supcon,1,sub11-c__0120__squat.npy,16,squat,16,0.9975374,1,"[-3.4712, 2.06249, -10.59773, -5.2504, -0.58534, 5.2674, -5.87155, -4.22769, -0.08581, 3.53457, 3.66986, 1.89924, 0.6437, -3.77762, -0.24403, -3.05611, 11.6855, -5.65207, -0.20949, 1.83176, -3.62975, -4.8502]"
43,sub11,supcon,1,sub11-c__0121__squat.npy,16,squat,16,0.98825103,1,"[-3.68295, 1.64567, -10.98751, -5.30872, -0.33998, 6.12954, -4.95068, -2.82089, -0.37131, 3.87843, 3.06517, 0.30511, 1.13335, -3.67538, -1.20556, -2.10656, 10.73832, -5.78903, 0.91643, 1.55371, -2.74647, -3.77237]"
43,sub11,supcon,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9999019,1,"[-3.16533, -2.23614, -1.25384, -4.13853, -9.46208, -2.78604, 3.48499, -1.42639, -4.15723, -2.35417, -2.95279, 13.40059, 3.28366, -6.71508, 1.03362, 0.09555, -5.33844, -0.54966, -3.25819, -3.46968, -4.26752, -7.70788]"
43,sub11,supcon,1,sub11-c__0123__pickup.npy,11,pickup,11,0.99983084,1,"[-3.04169, -1.99282, -1.21373, -4.31734, -8.61844, -2.37234, 4.15615, -1.10034, -4.08312, -2.81262, -3.52556, 13.39629, 3.77715, -6.47131, 0.29203, -0.05744, -5.80985, -1.02351, -3.02922, -3.32932, -3.97042, -7.83187]"
43,sub11,supcon,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99951386,1,"[-3.45166, -1.78656, -1.49759, -4.30345, -9.4022, -2.02163, 2.54743, -1.40547, -3.93041, -2.8049, -3.15933, 12.67954, 4.93438, -6.15085, 0.69561, 0.06148, -5.0389, -1.13794, -3.15271, -3.49886, -3.60477, -6.86013]"
43,sub11,supcon,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99992573,1,"[-3.32101, -2.04013, -1.34181, -4.6803, -9.25827, -2.59626, 4.43791, -1.17774, -4.12376, -2.77568, -3.40731, 14.36895, 3.70213, -6.97048, 0.69182, -0.38415, -5.52663, -0.87894, -2.95763, -3.16285, -4.25797, -8.26785]"
43,sub11,supcon,1,sub11-c__0126__pickup.npy,11,pickup,11,0.99983644,1,"[-3.07102, -2.01205, -1.60877, -4.8306, -9.23229, -1.95609, 4.31747, -1.23467, -3.97957, -3.02147, -4.9332, 14.50194, 5.51038, -7.02027, -0.10748, -0.60058, -5.62005, -1.50068, -3.25441, -3.10228, -3.61093, -7.99273]"
43,sub11,supcon,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.78251654,1,"[-3.53121, 0.31915, -1.6311, -2.67403, -9.62386, 0.40953, -1.90962, -0.5515, -0.43093, -2.62022, -2.47157, 6.38849, 7.68214, -5.49821, 0.76821, -0.68634, -2.28126, -2.06362, -2.52077, -3.50193, -2.56957, -1.87566]"
43,sub11,supcon,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.99650687,1,"[-2.81995, -1.35947, -3.00001, -2.01165, -9.53184, 1.4274, -2.13122, -0.28473, -1.03965, -4.31257, -3.60079, 4.5601, 10.3857, -4.85624, -0.94644, -0.23765, -2.74743, -2.19365, -3.95665, -3.88549, -0.77348, 2.31865]"
43,sub11,supcon,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.99827504,1,"[-3.14271, -1.54288, -2.41995, -2.50778, -9.27902, 1.13386, -1.92253, 0.33979, -1.55588, -4.18666, -3.70447, 3.88974, 10.60428, -4.53702, -1.22746, 0.013, -2.92924, -2.4567, -3.92717, -3.68015, 0.26766, 2.534]"
43,sub11,supcon,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9965348,1,"[-3.02374, -1.07235, -2.78207, -2.30492, -9.4969, 1.0688, -2.48013, 0.15772, -1.12349, -3.80939, -3.26704, 4.34065, 10.19175, -4.9684, -0.63967, -0.36971, -2.63293, -2.38213, -3.90073, -3.38956, -0.37039, 2.17306]"
43,sub11,supcon,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9993974,1,"[-2.75701, -1.98614, -2.38233, -2.57322, -9.5093, 0.50741, -1.95357, 0.55627, -3.0846, -5.27051, -4.64542, 2.77666, 11.49046, -3.70745, -1.71587, 0.80971, -2.86113, -2.54676, -5.0815, -3.90873, 1.86454, 3.39586]"
