seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,1,sub7-c__0075__pickup.npy,11,pickup,2,0.91513383,0,"[-3.60619, -7.49998, 11.89872, -5.84031, -3.52887, -1.95524, -0.77341, -1.5976, -0.59714, 1.63016, -5.78228, 7.1411, 9.42259, -7.80263, -0.41877, -4.27323, -3.48437, 1.33871, -4.23458, -0.75825, -1.22558, -1.1739]"
43,sub7,supLP120,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9669456,1,"[-0.64731, -7.64117, 5.18597, -4.56082, -1.11448, -2.86327, -1.03373, -1.08032, -3.07201, 4.1645, -5.12969, 6.2657, 10.04522, -4.99995, -4.00528, -3.01993, -1.97316, -0.2874, -3.09453, -0.41315, 2.70207, -1.48336]"
43,sub7,supLP120,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.9569901,1,"[-2.78855, -6.72555, 6.38269, -5.3957, -2.66342, -2.37214, -0.53886, -1.41066, -0.93238, 1.32462, -6.0018, 5.3791, 9.81159, -5.84988, -1.19927, -2.31267, -1.85948, 1.44937, -2.76447, -0.69932, -0.38835, -1.13627]"
43,sub7,supLP120,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.97229236,1,"[-3.52819, -6.70508, 5.88999, -5.34416, -1.66552, -2.4135, -0.51682, -1.59237, -1.46565, 1.90297, -5.70598, 4.82667, 9.78001, -5.77552, -2.10343, -2.36772, -1.65929, 1.83506, -2.84295, -0.48713, 0.61225, -1.21107]"
43,sub7,supLP120,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.95481145,1,"[-2.98835, -6.9974, 6.17377, -5.11474, -1.82577, -2.3496, -0.1717, -1.31097, -1.78334, 2.0327, -5.77723, 5.48477, 9.65086, -5.90322, -1.938, -2.58862, -1.76329, 0.90585, -2.96954, -0.59788, 0.25605, -1.35335]"
43,sub7,supLP120,1,sub7-c__0080__pushchair.npy,12,pushchair,12,0.9636173,1,"[-2.98982, -7.4842, 6.08156, -5.47074, -1.7687, -2.24236, -0.39281, -1.35043, -1.86629, 3.11816, -5.56496, 6.19775, 10.1445, -6.1843, -2.49025, -2.87475, -2.24496, 0.77204, -3.44874, -0.25792, 1.38038, -1.02519]"
43,sub7,supLP120,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.9350786,1,"[-2.77558, -7.77452, 6.85789, -5.15416, -1.82592, -2.30527, -0.27035, -0.99468, -2.26732, 3.54313, -5.54686, 6.56806, 10.11015, -6.41485, -2.60713, -3.42459, -2.427, 0.42669, -3.54509, -0.30283, 1.59609, -0.81557]"
43,sub7,supLP120,1,sub7-c__0082__sit.npy,15,sit,15,0.996976,1,"[-1.85718, -0.95161, 2.37902, -0.10932, 1.59626, 0.90652, 3.05755, 0.31087, -2.29292, 1.67148, -2.12462, -1.3869, -0.52258, 0.91589, -3.04274, 12.20843, -3.41037, 6.29954, 0.63873, 0.49922, 2.18204, -2.61332]"
43,sub7,supLP120,1,sub7-c__0083__stand.npy,17,stand,17,0.9987571,1,"[0.84709, -0.68809, -0.28589, -3.5171, -4.05157, -2.23775, -0.69638, -1.78289, -0.07247, -0.98591, -2.60882, 2.94987, 0.64627, -2.49389, -0.42456, 0.34853, -2.6171, 10.17696, 0.50822, -0.31947, 0.11239, -1.67719]"
43,sub7,supLP120,1,sub7-c__0084__sit.npy,15,sit,15,0.9987674,1,"[-0.74306, -1.04189, 1.611, 0.49122, 0.54432, 0.62948, 4.10717, 0.00628, -2.57323, 0.94124, -2.83036, -0.47989, -1.7019, 0.70807, -3.42828, 11.60323, -1.96844, 3.89426, 0.6031, 0.82961, 1.17265, -2.90191]"
43,sub7,supLP120,1,sub7-c__0085__stand.npy,17,stand,17,0.99475175,1,"[0.73283, -0.43734, -0.31979, -2.93427, -3.82186, -1.75764, 0.18435, -1.95562, 0.22343, -2.02393, -3.77098, 2.872, 0.60033, -2.44099, -0.38366, 0.42094, -0.92043, 8.73729, 0.51231, -0.27206, 0.08673, -0.33163]"
43,sub7,supLP120,1,sub7-c__0086__sit.npy,15,sit,15,0.99875677,1,"[-0.74084, -0.66882, 0.47236, 1.12142, 0.58266, 0.13824, 4.15753, -0.20436, -2.44993, 0.62522, -2.69865, -0.26728, -1.58549, 0.91911, -2.5957, 11.41368, -2.03637, 3.06569, 0.873, 1.72242, 1.43628, -3.39367]"
43,sub7,supLP120,1,sub7-c__0087__stand.npy,17,stand,17,0.99959034,1,"[-2.28608, -0.65569, 2.02279, -3.89169, -4.00286, -1.6009, -1.27446, -3.0207, 0.10852, 0.27065, -0.72522, 2.60118, -0.20857, -1.42917, 0.17822, 0.01251, -2.1129, 11.2216, -0.90056, -0.77712, 0.06274, -1.71157]"
43,sub7,supLP120,1,sub7-c__0088__sit.npy,15,sit,15,0.99658537,1,"[-0.50687, -1.33012, 0.47761, 0.9665, 1.09, -0.00681, 3.55951, -0.02856, -2.81959, 1.38979, -2.44568, -0.0774, -0.81252, 1.35902, -3.47428, 10.27882, -2.68302, 3.20038, 0.64061, 2.14489, 2.30032, -2.70367]"
43,sub7,supLP120,1,sub7-c__0090__sit.npy,15,sit,19,0.9512154,0,"[4.39055, -1.85365, -4.65304, 1.94519, 2.34484, -4.83113, 2.71739, 0.76894, -4.84702, -2.46743, -1.31181, -2.2971, -2.99713, 4.23644, -1.96305, 5.23299, -1.69962, -0.60681, 3.72304, 9.57828, 5.78698, -2.65105]"
43,sub7,supLP120,1,sub7-c__0091__stand.npy,17,stand,17,0.7821374,1,"[1.18911, -0.71309, 1.12309, -7.27458, -5.46273, 0.29901, -7.13036, -3.52051, 2.95117, -0.18266, -0.42318, 6.73626, 2.2045, -3.44504, 1.83429, -1.00925, -2.22789, 8.10839, -2.61577, 3.49306, 1.51371, -0.20155]"
43,sub7,supLP120,1,sub7-c__0092__sit.npy,15,sit,15,0.96556705,1,"[2.40944, -0.73653, -6.04991, -1.38047, 4.96846, 0.21569, 0.86497, -0.37284, -5.1331, -0.79229, -2.36376, -1.63519, -3.2925, 1.78299, -4.64971, 11.5259, -1.59731, 1.89082, 2.06743, 8.12365, 4.05782, -3.07385]"
43,sub7,supLP120,1,sub7-c__0093__stand.npy,17,stand,17,0.5473994,1,"[1.83742, -1.53633, 0.39634, -6.84215, -5.60573, -0.27593, -6.49493, -3.58098, 2.53614, -0.17529, -0.40409, 6.67271, 3.5384, -1.93081, 0.9389, -1.22883, -2.8307, 6.99489, -2.78095, 3.41729, 2.89348, 0.9472]"
43,sub7,supLP120,1,sub7-c__0094__sit.npy,15,sit,19,0.95826834,0,"[2.44633, 1.04675, -5.80045, -2.20638, 4.12462, -1.02802, 0.03288, -2.82814, -2.70138, -1.95026, -2.23305, -3.06144, -4.27603, 2.15133, -2.72457, 8.61828, -2.48577, 2.30272, 4.0428, 11.78339, 3.07303, -4.01885]"
43,sub7,supLP120,1,sub7-c__0095__stand.npy,17,stand,17,0.64595556,1,"[0.88852, -1.81539, 0.46404, -7.46523, -4.89351, -0.09568, -7.06723, -3.63297, 1.93705, -0.06902, -0.15693, 7.13272, 3.41873, -2.77081, 0.98295, -1.33374, -2.39913, 7.80802, -2.52947, 3.57466, 2.43046, 0.44966]"
43,sub7,supLP120,1,sub7-c__0096__sit.npy,15,sit,15,0.7434274,1,"[1.07882, -1.72566, -5.34478, -1.90443, 5.06263, -0.07356, 1.29758, -1.17013, -4.18163, -1.01165, -2.64758, -1.88324, -3.11844, 1.43027, -3.83101, 9.70058, -1.47345, 2.48756, 1.67244, 8.58769, 4.3938, -3.44042]"
43,sub7,supLP120,1,sub7-c__0097__stand.npy,17,stand,17,0.7007723,1,"[1.90991, -1.25779, 0.41853, -6.99359, -5.59255, -0.29915, -6.71322, -3.50994, 2.27076, -0.52066, -0.13118, 6.6646, 2.93612, -1.95871, 0.96932, -0.90404, -2.72124, 7.62311, -2.37136, 3.53747, 2.37359, 0.2063]"
43,sub7,supLP120,1,sub7-c__0098__squat.npy,16,squat,16,0.53443664,1,"[-1.1187, 0.57681, -5.84313, 2.76659, 10.72652, -3.83751, 0.89274, -0.25032, -2.93328, 3.4262, -3.02844, -4.65659, -5.45965, -1.57836, -3.88737, 3.31423, 10.86643, -2.07771, 1.95627, 0.07844, -1.36569, -2.84458]"
43,sub7,supLP120,1,sub7-c__0099__squat.npy,16,squat,16,0.69002324,1,"[-1.49847, 0.66631, -5.75465, 2.94461, 11.19399, -2.96667, 0.26078, -1.05422, -3.34298, 4.18708, -2.29557, -5.37571, -5.97473, -2.63977, -3.01633, 1.80516, 11.99563, -2.52998, 1.70909, 0.05849, -1.31661, -1.94487]"
43,sub7,supLP120,1,sub7-c__0100__squat.npy,16,squat,16,0.84812146,1,"[-2.21836, 1.02104, -5.46535, 2.90827, 10.75332, -3.38307, 0.13711, -1.6179, -2.82799, 4.45621, -2.18731, -5.84386, -5.99215, -1.89861, -3.22605, 1.79074, 12.47596, -1.94912, 2.24441, 0.11193, -1.07317, -2.45]"
43,sub7,supLP120,1,sub7-c__0101__squat.npy,16,squat,16,0.8493658,1,"[-1.43631, 0.73024, -5.40436, 2.66479, 10.27784, -3.23884, 0.23228, -0.87761, -2.4772, 3.35065, -2.27395, -5.42923, -5.88361, -2.92519, -2.51921, 2.15375, 12.00972, -2.05991, 2.04131, 0.36247, -1.75641, -1.9547]"
43,sub7,supLP120,1,sub7-c__0102__squat.npy,16,squat,16,0.71484536,1,"[-1.69875, 0.79046, -5.3807, 3.21589, 10.9175, -4.10797, 0.59204, -1.00234, -3.05145, 4.34423, -2.63054, -4.85347, -5.60561, -1.45623, -3.35694, 1.81342, 11.83872, -2.73041, 1.8859, -0.30637, -1.20393, -2.60215]"
43,sub7,supLP120,1,sub7-c__0103__pickup.npy,11,pickup,11,0.9931901,1,"[1.64137, -7.43551, 3.01539, -2.38318, -1.18813, -1.12905, -0.99655, -6.46339, -4.15199, 6.07883, -2.07447, 11.17233, 2.77945, -5.60479, -1.88634, -3.18656, -2.36957, 0.71964, -3.06578, -0.93105, 1.08824, 0.94006]"
43,sub7,supLP120,1,sub7-c__0104__pickup.npy,11,pickup,11,0.99547654,1,"[1.67008, -7.06791, 2.75841, -1.78698, -1.36315, -1.36274, 0.67932, -4.71874, -3.7074, 4.84798, -4.05029, 10.60578, 3.16642, -5.08474, -3.16183, -1.27118, -2.08806, 1.22021, -2.92881, -1.61417, 1.26212, -0.20715]"
43,sub7,supLP120,1,sub7-c__0105__pickup.npy,11,pickup,11,0.99853206,1,"[2.23026, -7.36546, 3.08123, -3.18555, -1.83776, -1.54043, -0.89731, -6.20836, -3.91486, 4.26748, -1.53188, 11.36998, 2.86994, -5.32255, -0.60051, -2.98814, -2.53637, 0.61731, -3.22635, -0.75799, 0.46621, 0.5088]"
43,sub7,supLP120,1,sub7-c__0106__pickup.npy,11,pickup,11,0.9975327,1,"[2.39977, -6.92044, 3.2642, -3.02633, -1.46402, -1.70014, -0.50762, -5.98882, -3.97903, 4.43707, -2.20733, 10.95961, 2.66281, -5.4819, -1.2955, -1.96782, -2.46567, 0.51412, -3.46708, -0.41906, -0.07167, 0.17752]"
43,sub7,supLP120,1,sub7-c__0107__pickup.npy,11,pickup,11,0.99916947,1,"[2.44877, -7.3056, 2.39982, -1.85165, -2.32464, -1.75438, -0.03069, -5.60852, -4.04783, 3.57158, -2.04699, 11.63884, 3.30853, -4.3062, -1.80574, -2.7596, -3.12127, 0.25174, -2.47515, -1.15032, 1.39657, 0.18056]"
43,sub7,supLP120,1,sub7-c__0108__pushchair.npy,12,pushchair,11,0.96529025,0,"[4.54933, -6.96137, -0.42278, -0.61193, -1.08178, -1.68147, 1.27411, -4.57641, -3.54048, 4.98189, -4.39485, 9.03423, 1.37219, -2.41162, -4.99763, -1.06939, -2.32936, 1.51986, -1.44477, -1.09017, 3.81262, -0.04796]"
43,sub7,supLP120,1,sub7-c__0109__pushchair.npy,12,pushchair,11,0.99459404,0,"[1.25886, -7.07616, 2.38235, -2.8538, 0.16998, -1.84603, -0.48175, -6.06409, -4.03044, 5.09032, -1.32913, 10.49374, 2.28111, -4.74352, -2.41713, -2.79768, -2.00381, 0.79572, -3.58982, -1.28249, 1.10205, 0.37139]"
43,sub7,supLP120,1,sub7-c__0110__pushchair.npy,12,pushchair,11,0.8783414,0,"[0.78677, -6.64855, 1.95175, -2.35949, 1.68891, -1.747, 0.73854, -4.52003, -4.00169, 7.10784, -4.87841, 9.11961, 2.30688, -5.31733, -4.63298, -0.28602, -0.73976, 2.11066, -3.51045, -2.18235, 1.7825, -0.2645]"
43,sub7,supLP120,1,sub7-c__0111__pushchair.npy,12,pushchair,11,0.91171235,0,"[1.6493, -6.71798, 1.14817, -1.93596, 1.85419, -1.91485, 0.46096, -5.01141, -3.9496, 6.60399, -4.60542, 8.988, 1.59616, -5.49826, -4.14268, -1.29932, -0.09189, 1.8771, -3.63987, -1.91418, 1.81114, 0.51018]"
43,sub7,supLP120,1,sub7-c__0112__pushchair.npy,12,pushchair,11,0.76343685,0,"[0.8873, -6.87837, 0.95689, -1.89542, 1.74762, -1.61559, 0.44904, -4.47669, -3.73982, 7.56387, -4.80493, 8.76301, 1.81209, -5.08832, -5.73673, -0.11673, -0.50972, 2.78557, -3.2452, -2.31518, 2.76875, 0.13264]"
43,sub7,supLP120,1,sub7-c__0113__pushchair.npy,12,pushchair,9,0.69283277,0,"[-0.74679, -6.90189, 0.93144, -2.70295, 4.05463, -1.99019, 0.988, -4.24081, -4.64688, 8.79211, -4.43928, 7.93961, 0.98652, -4.97192, -6.51212, 0.48538, 0.50839, 3.11572, -3.12296, -2.01003, 2.95394, -0.8568]"
43,sub7,supLP120,1,sub7-c__0114__sit.npy,15,sit,19,0.756574,0,"[2.5363, -0.00429, -5.90218, -2.16762, 4.14139, -0.00465, -0.16002, -2.73324, -3.68641, -1.49439, -2.06222, -1.9282, -3.92767, 1.69333, -3.39693, 9.04973, -1.97277, 2.18648, 2.89821, 10.19972, 3.24201, -3.48547]"
43,sub7,supLP120,1,sub7-c__0115__stand.npy,17,stand,17,0.7482998,1,"[0.50164, -1.53551, 0.30943, -7.36622, -4.99728, -0.19177, -7.27004, -3.7352, 2.12954, -0.08941, -0.3264, 7.27771, 2.78634, -2.79762, 0.4555, -0.98146, -2.21904, 8.42461, -1.57576, 3.76636, 2.15506, -0.11826]"
43,sub7,supLP120,1,sub7-c__0116__sit.npy,15,sit,19,0.8953434,0,"[2.81556, 0.09831, -5.7171, -3.76342, 4.3746, -0.20979, -0.3908, -1.89981, -4.54287, -1.33548, -2.81019, -2.06458, -2.66319, 1.06813, -3.2828, 8.75504, -1.81186, 1.75836, 2.23709, 10.9249, 3.46621, -3.57357]"
43,sub7,supLP120,1,sub7-c__0117__stand.npy,17,stand,17,0.62752223,1,"[1.54294, -0.83857, -0.36506, -6.34092, -4.80167, 0.46887, -7.17317, -3.80881, 2.57547, -0.20471, 0.46301, 5.35875, 3.27971, -0.919, 0.52116, -1.11081, -2.31478, 6.24427, -3.4419, 2.97855, 2.77853, 1.68961]"
43,sub7,supLP120,1,sub7-c__0118__sit.npy,15,sit,19,0.9794982,0,"[2.68372, 0.46646, -5.56086, -3.64024, 3.23141, -0.95238, -0.16002, -2.71401, -2.95514, -2.49704, -2.49705, -2.49457, -3.32514, 1.82107, -2.04424, 7.88481, -2.79773, 2.22655, 3.09872, 11.78945, 3.09757, -3.59914]"
43,sub7,supLP120,1,sub7-c__0119__stand.npy,17,stand,17,0.84023124,1,"[1.53115, -0.98795, 0.13513, -7.05615, -4.57707, -0.27082, -6.81766, -3.20718, 2.34796, 0.20305, -0.34488, 5.80193, 2.59107, -1.72322, 0.1961, -0.7062, -2.40248, 7.65927, -2.86941, 3.12035, 2.55582, 0.66785]"
43,sub7,supLP120,1,sub7-c__0120__sit.npy,15,sit,15,0.6062604,1,"[3.25788, -0.06519, -6.12416, -2.12547, 4.11604, -0.08075, 1.04129, -0.89889, -4.05182, -1.86653, -2.45609, -2.35072, -4.13593, 2.09418, -3.43425, 10.24046, -2.18527, 2.42073, 3.28572, 9.79898, 3.66905, -3.7621]"
43,sub7,supLP120,1,sub7-c__0121__stand.npy,17,stand,17,0.8923123,1,"[0.78107, -0.46574, 0.1914, -7.07349, -4.69239, 0.03016, -6.84547, -3.74826, 2.82578, 0.02071, 0.04465, 5.4475, 2.31961, -1.2281, 0.97611, -0.7552, -2.52335, 7.83464, -3.21648, 2.94487, 2.62346, 0.796]"
43,sub7,supLP120,1,sub7-c__0122__sit.npy,15,sit,19,0.9636054,0,"[2.28112, -0.39322, -5.7174, -2.23187, 3.5931, -0.52036, 1.23589, -2.21702, -3.39055, -2.26575, -2.24592, -2.36588, -3.70635, 2.63973, -2.82909, 7.50221, -2.87252, 2.63542, 2.89208, 10.86737, 4.26143, -3.80395]"
43,sub7,supLP120,1,sub7-c__0123__stand.npy,17,stand,17,0.89465994,1,"[0.83613, -0.3712, -0.00998, -7.12564, -5.072, 0.15454, -7.14852, -3.9341, 3.09146, -0.2742, 0.24135, 5.50302, 2.31173, -1.59911, 1.28662, -0.92721, -2.1994, 7.9269, -3.02892, 3.183, 2.39287, 0.72067]"
43,sub7,supLP120,1,sub7-c__0124__sit.npy,15,sit,15,0.99800605,1,"[2.6348, -0.31803, -7.1002, -1.72155, 5.34924, 0.631, 0.82088, -0.47274, -5.30896, -0.66798, -2.98179, -2.66493, -3.61932, 1.6063, -4.14723, 13.66476, -0.22431, 1.77033, 2.52593, 7.24667, 4.09273, -3.61517]"
43,sub7,supLP120,1,sub7-c__0125__stand.npy,17,stand,17,0.89142257,1,"[1.84369, -0.55918, 0.30631, -7.10908, -4.98958, -0.24774, -6.72958, -3.05974, 2.71078, -0.28712, -0.50693, 5.81068, 2.42893, -1.63253, 0.46866, -0.47816, -2.62243, 8.1155, -2.67059, 3.22961, 2.04009, 0.3013]"
43,sub7,supLP120,1,sub7-c__0126__squat.npy,16,squat,4,0.5404481,0,"[-0.47286, 0.99539, -6.43526, 1.99058, 10.41878, -2.78109, -0.35265, -1.08763, -2.86992, 3.3086, -1.54882, -5.16509, -6.2822, -2.14941, -4.05815, 2.02659, 10.25449, -1.31217, 2.32774, 1.10745, -1.10935, -2.06655]"
43,sub7,supLP120,1,sub7-c__0127__squat.npy,16,squat,16,0.7349724,1,"[-1.34585, 0.90812, -5.59587, 2.25376, 11.14509, -4.60418, 0.03107, -1.15068, -3.11144, 4.82224, -2.49697, -5.17493, -6.07095, -2.64617, -3.38159, 2.05768, 12.16731, -1.72762, 1.81332, -0.02478, -1.16932, -1.97815]"
43,sub7,supLP120,1,sub7-c__0128__squat.npy,16,squat,4,0.72693205,0,"[-2.2124, 0.88219, -5.42863, 2.54542, 12.64662, -5.61161, 0.22149, -1.68567, -3.10968, 5.29014, -2.31831, -4.86883, -5.34133, -1.15055, -3.96314, 2.15385, 11.66552, -2.0632, 1.73143, -0.17692, -0.53018, -2.34412]"
43,sub7,supLP120,1,sub7-c__0129__squat.npy,16,squat,16,0.6221632,1,"[-2.44292, 0.40186, -5.24212, 2.7575, 11.67894, -4.54881, 0.22447, -1.65365, -2.94596, 4.663, -2.06176, -5.1917, -5.62582, -2.19304, -3.29887, 1.73475, 12.17885, -1.97698, 1.7177, 0.06392, -0.77298, -1.91281]"
43,sub7,supLP120,1,sub7-c__0130__squat.npy,16,squat,16,0.824742,1,"[-1.98425, 0.54658, -5.61881, 1.81759, 10.85307, -4.24583, -0.00297, -1.41838, -2.46741, 4.13322, -2.43237, -5.34409, -5.61806, -3.32802, -3.28093, 1.73792, 12.40358, -1.05098, 2.05857, 0.47144, -1.02552, -1.41211]"
43,sub7,supLP120,1,sub7-c__0131__pickup.npy,11,pickup,11,0.9914743,1,"[1.05639, -7.21473, 2.77302, -2.52092, -0.72691, -1.72423, -0.42435, -6.03071, -4.13837, 6.00026, -2.79194, 10.86518, 2.80557, -5.18878, -2.48882, -2.48011, -1.95519, 1.25966, -2.73773, -1.17099, 1.35794, 0.3273]"
43,sub7,supLP120,1,sub7-c__0132__pickup.npy,11,pickup,11,0.99895346,1,"[3.128, -7.08055, 1.0754, -0.95356, -2.53349, -1.61033, -0.02646, -5.41171, -3.79804, 3.75072, -2.19807, 11.47077, 2.97143, -3.59389, -2.33186, -2.8447, -2.63835, 0.20041, -1.9344, -1.58067, 2.02763, 0.3437]"
43,sub7,supLP120,1,sub7-c__0133__pickup.npy,11,pickup,11,0.9981495,1,"[2.78292, -7.45803, 1.58708, -1.68501, -1.97107, -1.66442, -0.45256, -5.87511, -3.93478, 4.53882, -2.17456, 11.3045, 3.01163, -4.19881, -2.46835, -2.9345, -2.74162, 0.54317, -2.59928, -1.2976, 2.34317, 0.45677]"
43,sub7,supLP120,1,sub7-c__0135__pickup.npy,11,pickup,11,0.99704033,1,"[1.40092, -6.93994, 3.42864, -3.21619, -0.90786, -1.79827, -1.21753, -6.04223, -3.7794, 4.77945, -1.83661, 11.01675, 2.97213, -6.14714, -1.26332, -2.26383, -1.97268, 1.07231, -3.64022, -0.67754, -0.17596, 0.29944]"
43,sub7,supLP120,1,sub7-c__0136__pushchair.npy,12,pushchair,11,0.99871385,0,"[1.3841, -7.03972, 2.34334, -3.56533, -0.79574, -2.31721, -0.51668, -6.17139, -4.04328, 4.06694, -0.72248, 11.25492, 2.94664, -4.62662, -0.89573, -3.29514, -1.98275, 0.05768, -3.65916, -0.72407, 0.72931, 0.56083]"
43,sub7,supLP120,1,sub7-c__0137__pushchair.npy,12,pushchair,11,0.8483901,0,"[-0.79278, -7.19559, 2.04017, -1.85748, 1.53108, -1.94593, 1.52599, -4.43515, -3.79128, 6.92766, -4.99149, 8.71873, 2.26087, -4.96694, -5.25433, 0.66567, -1.25713, 3.22532, -3.11625, -1.61847, 2.86067, -0.69317]"
43,sub7,supLP120,1,sub7-c__0138__pushchair.npy,12,pushchair,11,0.8616126,0,"[0.88067, -6.9983, 0.51457, -1.21795, 1.37591, -1.28884, 1.38277, -4.16064, -3.69788, 6.43962, -5.04152, 8.36408, 1.65656, -4.46062, -5.81462, 0.29394, -0.63564, 2.78033, -2.71509, -1.74395, 3.25345, -0.13365]"
43,sub7,supLP120,1,sub7-c__0139__pushchair.npy,12,pushchair,11,0.7927019,0,"[-0.43136, -6.00653, 1.49312, -3.19127, 3.31379, -2.36374, 0.96436, -4.91925, -4.5963, 7.15927, -3.63218, 8.53819, 1.26004, -5.36456, -3.38029, -0.34449, 0.23422, 1.65752, -3.58983, -1.4736, 0.73294, -0.22471]"
43,sub7,supLP120,1,sub7-c__0140__pushchair.npy,12,pushchair,9,0.56776536,0,"[-0.73054, -6.06423, 0.97873, -2.2113, 3.0717, -2.49289, 0.09551, -5.08234, -3.94412, 7.75845, -3.23672, 7.43628, 1.50675, -4.1772, -5.72076, -0.14925, -1.08399, 3.06793, -3.2688, -1.49084, 3.45799, -0.45135]"
