seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,0,sub8-c__0058__pickup.npy,11,pickup,12,0.9608909,0,"[-1.54297, -0.13207, -1.34366, -3.14931, 2.8596, -3.14308, -1.92206, -2.59073, -6.73531, -2.22642, -6.44202, 9.41985, 12.78243, -7.52548, -0.95981, -1.33824, 7.66241, -1.90179, -0.9765, 0.01222, 1.89292, -2.08312]"
43,sub8,supcon,0,sub8-c__0059__pickup.npy,11,pickup,12,0.96599525,0,"[-1.74517, 0.24024, 0.50682, -3.00115, 1.10879, -2.99978, -0.40978, -1.90836, -5.66786, -3.14658, -5.94238, 9.44375, 12.80076, -7.67046, -2.06079, -0.60009, 3.98725, -1.26975, -1.44799, 0.81838, 4.20453, -3.29937]"
43,sub8,supcon,0,sub8-c__0060__pickup.npy,11,pickup,12,0.9578819,0,"[-1.80268, 0.54437, 0.06046, -3.22844, 1.29463, -3.07634, -0.21749, -2.08594, -5.57567, -3.33536, -6.51158, 10.38499, 13.51429, -8.39206, -1.58585, -1.05955, 4.89111, -1.3476, -1.21691, 0.77637, 2.99404, -3.6914]"
43,sub8,supcon,0,sub8-c__0061__pickup.npy,11,pickup,12,0.9663156,0,"[-1.84029, 0.64694, 0.53369, -3.52625, 0.89753, -2.89621, 0.09848, -1.88099, -5.13255, -3.32635, -6.26371, 10.01307, 13.37388, -8.40477, -1.84658, -0.63549, 3.97324, -1.31732, -1.30766, 0.96992, 3.4874, -3.85589]"
43,sub8,supcon,0,sub8-c__0062__pickup.npy,11,pickup,12,0.9438803,0,"[-1.81334, 0.74178, 0.26112, -3.9488, 0.77261, -2.90687, 0.5197, -1.99774, -5.1363, -3.11762, -6.40352, 10.9921, 13.81612, -8.8821, -1.35272, -1.1599, 4.21494, -1.49541, -0.95288, 1.00727, 2.35084, -4.43085]"
43,sub8,supcon,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.98895943,1,"[-3.18144, 0.426, 4.74678, -1.99705, -3.98662, -1.35315, -1.32594, 0.25308, -2.09656, -3.18264, -0.21278, 5.15345, 10.90398, -6.29975, -1.56278, -2.18439, -3.35859, -0.47697, -3.71338, 1.10689, 5.73753, -1.90983]"
43,sub8,supcon,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9833799,1,"[-3.19978, 0.40837, 4.96541, -2.11524, -3.91809, -1.03905, -1.4497, 0.36992, -2.32666, -3.00289, -0.09084, 4.84888, 10.69508, -5.64908, -1.99475, -1.8704, -3.34096, -0.64138, -3.83443, 1.0197, 6.14503, -1.63334]"
43,sub8,supcon,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9975606,1,"[-2.80562, 1.00375, 3.18818, -2.52119, -3.10212, -0.93342, -1.14483, 0.33872, -2.17074, -3.23704, -1.57278, 5.19272, 11.78475, -6.26179, -1.47411, -2.30506, -1.59422, -0.52567, -3.35505, 1.19306, 4.67011, -1.81537]"
43,sub8,supcon,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99730563,1,"[-2.74558, 1.14846, 3.36256, -2.55013, -3.4644, -0.88368, -0.9676, 0.46948, -2.08575, -3.44064, -1.43464, 5.14754, 11.76822, -6.16825, -1.56973, -2.3255, -2.00311, -0.59111, -3.24935, 1.21528, 4.92149, -1.90401]"
43,sub8,supcon,0,sub8-c__0067__pushchair.npy,12,pushchair,12,0.98310757,1,"[-3.00914, 0.73622, 5.00256, -2.55985, -3.53165, -0.86236, -1.55122, 0.10538, -2.11646, -2.9642, -0.20669, 5.17514, 10.37904, -5.67737, -1.76133, -1.9701, -2.70144, -0.46902, -3.72819, 1.39283, 5.38033, -1.82052]"
43,sub8,supcon,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9946747,1,"[-3.17845, 0.31517, 2.36715, -2.89881, -3.04571, -1.00352, -0.67367, 1.11273, -2.56292, -3.0998, -1.40092, 4.40798, 12.18242, -5.09871, -2.61205, -0.88131, -2.13266, -0.53055, -3.53279, 1.00885, 6.84908, -1.65527]"
43,sub8,supcon,0,sub8-c__0069__sit.npy,15,sit,15,0.99999833,1,"[-6.6077, -4.51998, -0.95746, 1.2311, 0.69262, -2.9215, 3.34685, -3.43693, -2.00914, -4.20022, -6.32054, -0.60534, -2.02186, -0.9406, -6.02995, 19.0941, -1.41014, 5.66961, -0.49038, 1.72206, 2.99933, -1.71624]"
43,sub8,supcon,0,sub8-c__0070__stand.npy,17,stand,17,0.9999907,1,"[0.18615, 5.16549, 5.34718, -0.36118, -7.42199, -0.93371, -1.34257, -7.41353, -1.10149, -9.54718, -2.63367, 4.07527, -5.78767, -3.61684, 4.33072, -6.87981, -3.8315, 17.85529, 1.63953, -5.0781, -5.93371, -4.10067]"
43,sub8,supcon,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99930775,1,"[5.29416, 2.28503, 0.45151, -5.38025, -3.73584, -1.29143, 4.4643, -3.75678, -4.46747, -1.05552, 1.33053, 3.12674, -0.50532, -5.67502, -0.27949, -3.74619, -5.42604, -1.11022, 3.17511, 13.19396, 3.08032, -6.43084]"
43,sub8,supcon,0,sub8-c__0072__sit.npy,15,sit,15,0.9999989,1,"[-7.69215, -4.32509, -1.81283, 1.02895, 0.39839, -1.40468, 3.06895, -2.51393, -0.58302, -4.31891, -5.82311, -2.08519, -3.11933, -0.45341, -5.66681, 19.455, -1.40449, 5.61369, -1.58442, 2.02947, 1.01853, -1.3026]"
43,sub8,supcon,0,sub8-c__0073__stand.npy,17,stand,17,0.9999918,1,"[0.33635, 4.98098, 6.25859, -0.31713, -7.82368, -0.78618, -1.36277, -7.57508, -1.05651, -9.69775, -2.39512, 3.77314, -6.39651, -3.42215, 4.17648, -6.61592, -4.23056, 18.37677, 1.54005, -5.55214, -5.99585, -3.76089]"
43,sub8,supcon,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9977857,1,"[6.46545, 1.40337, -0.3222, -5.32398, -3.42055, -1.4092, 5.14562, -2.78269, -4.26579, -0.11869, 0.10164, 2.50486, -0.43951, -6.70327, -1.84207, -2.58102, -5.8707, -0.99497, 2.597, 12.99844, 4.88232, -6.02003]"
43,sub8,supcon,0,sub8-c__0075__sit.npy,15,sit,15,0.99999917,1,"[-6.57283, -4.00158, -1.42052, 0.87378, 0.93104, -1.96591, 3.73224, -2.25423, -1.22412, -3.68672, -6.21115, -0.76456, -1.7503, -0.86342, -6.17856, 19.29808, -0.65853, 4.92063, -0.7706, 2.3309, 2.14691, -1.8668]"
43,sub8,supcon,0,sub8-c__0076__stand.npy,17,stand,17,0.99998474,1,"[-0.71763, 3.51387, 4.52932, 0.57099, -6.5934, -1.00343, -0.31738, -5.48328, -0.98476, -7.73283, -3.72715, 3.45742, -3.89283, -3.19584, 1.94967, -5.13839, -3.14959, 16.25095, 1.53018, -4.11513, -4.24791, -3.91142]"
43,sub8,supcon,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9943104,1,"[7.2432, 1.88649, 0.64358, -5.3836, -3.84271, -1.61594, 5.01705, -3.74782, -4.22394, -0.59589, 0.92318, 2.71478, -1.00974, -6.55935, -0.36057, -3.45513, -5.61206, -1.08976, 2.94233, 12.55012, 2.86364, -6.05598]"
43,sub8,supcon,0,sub8-c__0078__sit.npy,15,sit,15,0.9999981,1,"[-7.18581, -4.44684, -1.20509, 1.59119, 0.55741, -1.98916, 3.27988, -2.94116, -1.5674, -4.37623, -6.0751, -1.1844, -2.29675, -0.45481, -5.75146, 19.03931, -0.72617, 5.74641, -1.01415, 1.93631, 0.73565, -1.60993]"
43,sub8,supcon,0,sub8-c__0079__stand.npy,17,stand,17,0.99998987,1,"[0.44045, 4.919, 6.6, -0.13025, -7.83164, -0.73429, -0.99702, -7.21562, -1.07072, -9.86596, -2.93977, 3.89214, -6.0735, -3.51523, 3.61801, -6.55114, -4.16812, 18.35923, 1.41076, -5.55415, -5.82616, -3.82793]"
43,sub8,supcon,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99551636,1,"[6.33074, 1.79838, 0.39791, -5.43207, -3.22107, -1.61025, 4.71509, -3.845, -4.64086, -0.42971, 0.94811, 2.76411, -0.88745, -6.62116, 0.28042, -4.27885, -5.33337, -1.22385, 3.59526, 12.03213, 2.91127, -6.20364]"
43,sub8,supcon,0,sub8-c__0081__sit.npy,15,sit,15,0.99999845,1,"[-7.86075, -4.70052, -1.14179, 1.61617, 0.307, -1.66762, 1.97449, -3.44828, -1.48533, -5.03316, -5.81519, -1.6154, -3.37429, -0.13424, -5.59314, 19.68176, -1.17598, 6.31445, -1.55597, 0.87075, 0.93922, -0.82766]"
43,sub8,supcon,0,sub8-c__0082__stand.npy,17,stand,17,0.99999046,1,"[0.28343, 5.41709, 6.18667, -0.70312, -8.03317, -0.45775, -1.22551, -7.84152, -1.0939, -10.17096, -2.30697, 4.35185, -6.46004, -3.65233, 4.22373, -6.88832, -4.2998, 18.3238, 1.69124, -5.20357, -6.3434, -4.28428]"
43,sub8,supcon,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99298817,1,"[6.83647, 1.05709, -0.27798, -5.33361, -3.09476, -1.93992, 4.96986, -3.89362, -4.62712, -0.18, 0.7947, 2.45047, -0.58841, -6.82995, -0.32245, -3.45002, -5.76069, -1.05133, 3.25704, 12.02579, 4.05929, -5.64404]"
43,sub8,supcon,0,sub8-c__0084__sit.npy,15,sit,15,0.999995,1,"[-7.04306, -4.40469, -0.5466, 1.939, 0.49705, -2.13666, 2.85761, -2.67932, -0.99363, -4.54217, -5.72024, -1.6655, -2.60652, 0.33263, -6.23381, 18.23425, -1.2999, 5.95039, -1.61528, 1.3154, 0.77652, -1.38354]"
43,sub8,supcon,0,sub8-c__0085__stand.npy,17,stand,17,0.99998355,1,"[0.08958, 3.98782, 6.34614, 0.27557, -7.34529, -0.63743, -1.04487, -6.26943, -0.87806, -9.0031, -2.98429, 3.20569, -5.0928, -2.94452, 2.27582, -5.47826, -4.00709, 17.50953, 0.89324, -5.32654, -4.67539, -3.30049]"
43,sub8,supcon,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99947923,1,"[6.41294, 1.98392, -1.15624, -6.5079, -2.86278, -1.15442, 5.76945, -3.0562, -4.32939, -0.99781, 1.00736, 3.51169, -0.91688, -6.78915, 0.13227, -4.02568, -4.85999, -1.99216, 3.07621, 14.49853, 3.51743, -7.5907]"
43,sub8,supcon,0,sub8-c__0087__squat.npy,16,squat,16,0.94435316,1,"[-0.16157, 0.39676, -9.20685, -3.29727, 3.08607, -0.74097, -3.26332, -1.81731, -4.37452, -1.84511, -5.85407, 5.02485, 13.17292, -6.43729, -0.19386, -3.32696, 16.00475, -4.17055, -0.03537, 0.43074, -3.48243, 1.51856]"
43,sub8,supcon,0,sub8-c__0088__squat.npy,16,squat,16,0.887251,1,"[0.03668, 0.45764, -8.753, -3.20677, 2.58617, -0.81622, -2.74661, -1.8259, -4.12888, -2.15542, -5.77712, 4.79564, 13.68577, -6.22883, -0.45871, -2.96104, 15.7489, -4.2405, -0.253, 0.35557, -3.5441, 1.47396]"
43,sub8,supcon,0,sub8-c__0089__squat.npy,16,squat,16,0.553678,1,"[0.41425, 0.61353, -8.70044, -3.27799, 2.48476, -1.16895, -2.12871, -1.49486, -4.1178, -2.36568, -6.42241, 4.73943, 14.31264, -6.5425, -0.86192, -2.72723, 14.52827, -4.01936, -0.43152, 0.52629, -2.38626, 0.595]"
43,sub8,supcon,0,sub8-c__0090__squat.npy,16,squat,12,0.5776287,0,"[0.21749, 0.23476, -8.78248, -3.163, 2.63089, -1.36805, -2.02644, -1.47683, -4.02278, -2.27902, -6.50176, 4.9034, 14.88558, -6.8759, -1.23837, -2.30159, 14.57246, -4.02898, -0.61043, 0.84175, -2.15745, 0.35544]"
43,sub8,supcon,0,sub8-c__0091__squat.npy,16,squat,12,0.6637783,0,"[0.35815, 0.35917, -8.62588, -3.10552, 2.30581, -1.20099, -2.02559, -1.42124, -4.00181, -2.46127, -6.4811, 4.75603, 14.82284, -6.7135, -1.17999, -2.35284, 14.14256, -3.84921, -0.76832, 0.41954, -1.92901, 0.43846]"
43,sub8,supcon,0,sub8-c__0092__squat.npy,16,squat,12,0.71967286,0,"[0.66837, 0.80177, -8.2928, -3.17906, 1.72276, -1.15173, -1.73181, -1.5683, -3.67921, -2.80644, -6.38252, 5.18815, 14.80265, -7.15615, -0.73532, -2.87993, 13.85962, -4.01946, -0.51472, 0.79058, -2.5437, 0.16243]"
43,sub8,supcon,0,sub8-c__0093__pickup.npy,11,pickup,12,0.9357358,0,"[-1.69572, 1.03042, -0.10056, -3.48013, 0.95052, -2.96298, -0.31769, -2.09543, -5.41061, -2.94165, -6.38129, 11.02319, 13.70416, -9.01211, -0.53314, -2.32994, 4.9782, -1.43834, -1.03598, 0.89019, 1.7144, -4.24889]"
43,sub8,supcon,0,sub8-c__0094__pickup.npy,11,pickup,12,0.98309165,0,"[-1.77703, -0.00475, 1.82521, -3.26838, -0.5405, -2.30911, 0.71142, -0.68456, -4.69368, -2.60671, -4.58276, 7.58691, 11.86513, -6.74193, -3.05425, 0.20705, 0.45603, -0.68818, -1.50883, 1.49913, 6.1204, -3.43266]"
43,sub8,supcon,0,sub8-c__0095__pickup.npy,11,pickup,12,0.9918573,0,"[-1.89798, 0.24268, 1.10332, -3.35953, -0.39122, -2.25213, 0.58037, -0.79911, -4.43846, -3.13902, -5.18509, 7.69955, 12.67623, -6.87712, -3.35733, 0.79054, 1.69893, -0.85216, -1.43888, 1.16344, 5.99387, -3.20841]"
43,sub8,supcon,0,sub8-c__0096__pickup.npy,11,pickup,12,0.9898852,0,"[-1.77374, 0.40623, 0.53451, -4.10177, 0.0161, -2.28575, 0.94882, -0.77366, -4.58693, -2.77855, -5.58813, 8.79726, 13.40189, -7.66024, -2.83413, 0.08858, 2.10216, -1.0461, -1.34565, 1.79611, 4.76261, -4.357]"
43,sub8,supcon,0,sub8-c__0097__pickup.npy,11,pickup,12,0.9940274,0,"[-2.17776, -0.19638, 0.9694, -3.49179, -0.66553, -2.31838, 1.0814, -0.27858, -4.26646, -2.78791, -4.69475, 7.01946, 12.94275, -6.61222, -3.88139, 1.21765, 0.49048, -0.85854, -1.87112, 1.68944, 7.22487, -3.63463]"
43,sub8,supcon,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9983701,1,"[-2.6528, 1.11636, 2.48973, -2.745, -3.4128, -1.11124, -1.20267, 0.21587, -1.96362, -3.1781, -1.19001, 5.28628, 12.07394, -6.96629, -0.84538, -2.9121, -1.64544, -0.66952, -3.12041, 1.75976, 4.15429, -2.39367]"
43,sub8,supcon,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.99828976,1,"[-2.79595, 1.4209, 1.91141, -2.70334, -3.16213, -0.62388, -1.12014, 0.84543, -1.57736, -3.3787, -1.56228, 4.58, 11.73855, -6.32911, -1.43689, -2.14823, -1.55023, -0.80324, -3.1608, 1.69625, 4.56221, -1.93876]"
43,sub8,supcon,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99916756,1,"[-2.16783, 1.3323, 1.20626, -2.88809, -2.67154, -0.86202, -0.73467, 0.62516, -2.17737, -3.50728, -2.57971, 4.90213, 12.57474, -6.40779, -1.49377, -2.13934, -0.58444, -0.82858, -2.87665, 1.49852, 4.49962, -1.94497]"
43,sub8,supcon,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9955397,1,"[-2.82429, 0.49364, 2.02994, -2.87832, -3.10344, -0.66129, -0.94365, 1.08705, -2.5654, -2.85124, -1.30167, 4.08076, 11.8711, -5.14038, -2.29499, -1.41864, -1.94534, -0.60259, -3.46659, 1.14124, 6.33454, -1.66708]"
43,sub8,supcon,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.999009,1,"[-2.25812, 1.42365, 1.76397, -2.67316, -2.97108, -1.04423, -0.62397, 0.41034, -1.93696, -3.71211, -2.39773, 5.29784, 12.56473, -6.66076, -1.27147, -2.39829, -0.9076, -0.58651, -2.84819, 1.2305, 4.19348, -2.0096]"
43,sub8,supcon,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9855729,1,"[-3.1964, -0.08426, 2.60409, -2.67418, -3.08355, -0.99616, -0.80637, 1.1952, -2.83847, -2.59368, -1.13106, 3.8749, 11.64894, -4.72714, -3.04177, -0.7813, -2.51583, -0.41383, -3.59349, 0.919, 7.38135, -1.57166]"
43,sub8,supcon,0,sub8-c__0104__sit.npy,15,sit,15,0.9999999,1,"[-7.65241, -4.80753, -2.45792, 1.01213, 0.79492, -1.71611, 2.04374, -2.64039, -1.28034, -4.17224, -6.31724, -1.7163, -2.79354, -1.16567, -6.18705, 20.62615, -0.68857, 5.01475, -0.62172, 2.22142, 1.49761, -0.74978]"
43,sub8,supcon,0,sub8-c__0105__stand.npy,17,stand,17,0.9999918,1,"[0.19269, 5.22416, 5.2653, -0.24841, -7.27371, -0.81141, -1.20905, -7.37722, -0.95413, -9.5879, -2.87574, 4.08771, -5.68196, -3.51631, 4.08903, -6.98982, -3.61937, 17.93693, 1.76796, -5.14899, -6.14988, -4.13348]"
43,sub8,supcon,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99777514,1,"[5.76757, 3.00637, 0.62803, -5.25199, -3.81697, -1.27712, 4.43944, -4.77267, -3.96157, -1.97355, 1.79286, 3.39962, -1.13992, -5.67505, 0.69058, -4.16116, -4.9803, -1.36622, 3.78234, 12.34875, 1.57578, -6.31241]"
43,sub8,supcon,0,sub8-c__0107__sit.npy,15,sit,15,0.9999987,1,"[-6.4652, -4.40321, -0.96783, 1.36037, 1.33029, -2.81138, 3.07086, -2.30536, -1.07936, -3.72983, -6.41081, -1.70791, -2.25334, 0.0246, -6.82116, 18.93923, -1.12346, 5.18158, -0.876, 1.69608, 2.62657, -1.51919]"
43,sub8,supcon,0,sub8-c__0108__stand.npy,17,stand,17,0.9999957,1,"[0.48444, 4.4408, 6.18053, -0.13321, -7.37406, -0.85592, -0.78688, -7.2297, -1.18354, -9.79055, -3.30912, 3.07778, -5.97596, -2.61854, 3.20969, -5.85518, -4.22812, 18.78388, 1.12224, -5.62283, -5.03174, -3.76924]"
43,sub8,supcon,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99843365,1,"[5.58531, 1.64744, -0.07221, -5.3344, -3.03574, -1.45562, 4.97511, -3.38672, -4.13712, -0.71118, 1.14566, 2.4837, -0.40557, -6.33736, -0.81309, -3.2527, -5.50095, -1.51863, 3.11582, 12.69726, 4.01616, -5.97603]"
43,sub8,supcon,0,sub8-c__0110__sit.npy,15,sit,15,0.9999993,1,"[-7.37383, -4.5166, -1.56389, 1.36837, 0.80707, -2.05427, 2.49493, -2.62066, -1.28935, -4.07676, -6.35696, -1.64359, -2.61798, -0.333, -6.50869, 19.86487, -1.00204, 5.65533, -1.24127, 1.54854, 2.10655, -1.29632]"
43,sub8,supcon,0,sub8-c__0111__stand.npy,17,stand,17,0.99981564,1,"[-1.16312, 5.06159, 4.9468, 0.02919, -6.65281, 0.08007, 1.42326, -4.8906, -0.41639, -7.96236, -2.78875, 2.56567, -1.85801, -2.09507, 1.09487, -4.71315, -4.40905, 14.37689, -0.01862, -1.36305, -2.44111, -5.15428]"
43,sub8,supcon,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9995066,1,"[4.76907, 1.81619, -0.997, -5.59671, -2.70907, -0.61726, 4.16177, -2.29029, -3.74425, -0.00131, 0.81198, 1.70719, -0.47035, -4.84281, -2.34108, -2.45915, -5.69347, -1.48332, 2.53459, 13.59561, 5.21775, -5.50408]"
43,sub8,supcon,0,sub8-c__0113__sit.npy,15,sit,15,0.9999994,1,"[-7.06332, -4.25724, -1.69726, 1.01893, 0.87389, -1.79983, 3.00334, -2.24072, -0.98741, -4.04361, -6.39438, -1.31872, -2.41161, -0.77255, -6.54248, 19.94252, -0.90199, 5.25567, -0.89096, 1.90126, 2.09018, -1.34659]"
43,sub8,supcon,0,sub8-c__0114__stand.npy,17,stand,17,0.9999933,1,"[0.48037, 5.51614, 6.12427, -0.59637, -8.06181, -0.62417, -1.23081, -7.82992, -1.10596, -10.21534, -2.9031, 4.49537, -6.40166, -3.73885, 4.52963, -7.43247, -4.10287, 18.72019, 1.93541, -5.6746, -6.6981, -4.35108]"
43,sub8,supcon,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99911624,1,"[5.54089, 2.00794, -0.62424, -5.5741, -3.23219, -1.5089, 4.65665, -3.96453, -4.28871, -0.84077, 1.19728, 2.82196, -0.90007, -5.85036, 0.22308, -3.39478, -5.04959, -1.24109, 3.3999, 13.11326, 2.84873, -6.26562]"
43,sub8,supcon,0,sub8-c__0116__sit.npy,15,sit,15,0.9999994,1,"[-7.04783, -4.57477, -1.80634, 1.36123, 1.01862, -2.06611, 3.69627, -2.26045, -0.86665, -3.94532, -6.52809, -1.93063, -2.4523, -0.57164, -6.71866, 19.79702, -0.89968, 5.3145, -1.11974, 2.3404, 1.41207, -1.77579]"
43,sub8,supcon,0,sub8-c__0117__stand.npy,17,stand,17,0.9999932,1,"[0.31983, 5.05595, 5.76337, -0.03883, -7.58984, -0.71371, -0.98882, -7.19631, -1.21854, -9.70055, -3.04562, 3.55907, -5.93972, -3.03662, 3.71276, -6.49865, -3.8385, 18.2488, 1.66316, -5.39326, -5.81645, -3.85709]"
43,sub8,supcon,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9982817,1,"[6.02891, 2.64541, 0.51778, -5.4553, -3.37254, -1.53501, 4.6194, -4.57024, -4.50247, -1.77742, 1.57062, 3.73336, -0.68561, -5.83047, 0.31217, -3.99036, -4.76, -1.52372, 3.49035, 12.79735, 1.99591, -6.72027]"
43,sub8,supcon,0,sub8-c__0119__sit.npy,15,sit,15,0.99999917,1,"[-6.99027, -4.32121, -1.00447, 1.38966, 1.45327, -2.60674, 3.34261, -2.02228, -0.60655, -3.91393, -6.42854, -1.50199, -2.17652, -0.21067, -6.98548, 19.37638, -1.19879, 5.28802, -1.0691, 1.60996, 2.28361, -1.70537]"
43,sub8,supcon,0,sub8-c__0120__stand.npy,17,stand,17,0.9999939,1,"[0.2067, 5.26294, 5.59007, -0.17758, -7.61416, -0.65807, -1.19598, -7.50728, -1.00507, -9.91273, -2.89655, 3.95259, -5.93643, -3.19877, 4.01437, -7.03523, -3.75901, 18.38535, 1.90219, -5.53413, -6.46686, -4.04856]"
43,sub8,supcon,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.998382,1,"[5.54772, 1.43687, -1.28428, -5.499, -3.02079, -1.61562, 4.92619, -3.58938, -4.26281, -0.45703, 1.07163, 2.36485, -0.72804, -6.51309, 0.00755, -3.44639, -5.59734, -1.20507, 3.18108, 12.67245, 4.34821, -5.93019]"
43,sub8,supcon,0,sub8-c__0122__squat.npy,16,squat,16,0.8426495,1,"[0.38451, 0.97121, -7.98622, -3.29993, 2.33055, -1.03872, -2.45119, -1.93389, -4.2809, -2.47848, -5.95898, 4.96221, 13.25239, -6.18419, -0.18126, -3.32046, 14.93076, -3.95385, -0.10061, 0.04449, -3.28005, 1.44401]"
43,sub8,supcon,0,sub8-c__0123__squat.npy,16,squat,12,0.6129601,0,"[0.40206, 0.78328, -7.79278, -3.18835, 2.1147, -1.55645, -1.7198, -1.69606, -4.05963, -2.78509, -6.5659, 5.19553, 14.59674, -6.70331, -0.70837, -2.70881, 14.13682, -3.90982, -0.47853, 0.40613, -2.34005, 0.40119]"
43,sub8,supcon,0,sub8-c__0124__squat.npy,16,squat,12,0.7975316,0,"[0.78612, 1.57944, -7.02511, -3.58537, 1.26286, -1.54529, -1.69784, -1.62629, -3.72354, -3.07564, -6.38684, 5.33169, 14.0114, -7.10927, -0.07113, -3.72887, 12.63974, -3.78367, 0.00957, 0.50913, -2.18446, 0.16167]"
43,sub8,supcon,0,sub8-c__0125__squat.npy,16,squat,12,0.81591636,0,"[0.5475, 1.58786, -7.47379, -3.38387, 1.07273, -1.05642, -1.89515, -1.39703, -3.50038, -3.18251, -6.12182, 4.86275, 14.2525, -6.73234, -0.39129, -3.39481, 12.76316, -3.76734, -0.47757, 0.38208, -2.0067, 0.43967]"
43,sub8,supcon,0,sub8-c__0126__squat.npy,16,squat,12,0.94303757,0,"[0.70647, 2.22376, -6.89014, -3.33819, 0.24953, -0.74157, -1.47804, -1.18452, -2.90812, -3.90295, -6.10656, 4.71549, 14.3233, -6.61864, -0.33836, -3.54121, 11.51529, -3.57188, -0.7547, 0.49656, -1.70233, 0.25674]"
43,sub8,supcon,0,sub8-c__0127__squat.npy,16,squat,12,0.9218677,0,"[0.5992, 1.47732, -7.45059, -3.37411, 1.14068, -0.98376, -1.54312, -1.08398, -3.28137, -3.31583, -6.43229, 4.56135, 14.63705, -6.60613, -0.95891, -2.80957, 12.16848, -3.54265, -0.9003, 0.49418, -1.18385, 0.14661]"
43,sub8,supcon,0,sub8-c__0128__pickup.npy,11,pickup,12,0.9872228,0,"[-1.39216, 0.58405, 0.51061, -3.51482, -0.51513, -2.59095, 0.81504, -1.01374, -4.69094, -2.8837, -5.20819, 8.63617, 13.02566, -7.81075, -2.55581, -0.29473, 1.28337, -1.26992, -1.19838, 1.6473, 5.41943, -4.14003]"
43,sub8,supcon,0,sub8-c__0129__pickup.npy,11,pickup,12,0.97887623,0,"[-1.56878, 1.04402, 0.2357, -3.77888, -0.29028, -2.70594, 0.59218, -1.54206, -4.60457, -3.40454, -5.73067, 9.92846, 13.76754, -8.57775, -1.7432, -1.36318, 2.86851, -1.15801, -1.03559, 1.28026, 3.51011, -4.1946]"
43,sub8,supcon,0,sub8-c__0130__pickup.npy,11,pickup,12,0.99171644,0,"[-1.77749, 0.53702, 0.33151, -4.2538, -0.43062, -2.50089, 0.78964, -1.12078, -4.46202, -2.91771, -5.22514, 9.04312, 13.84396, -8.0237, -2.50265, -0.29283, 1.80934, -1.42236, -1.14252, 1.79653, 4.73222, -4.13953]"
43,sub8,supcon,0,sub8-c__0131__pickup.npy,11,pickup,12,0.9867487,0,"[-1.97734, 0.55601, 0.80638, -3.91329, -0.4994, -2.67136, 0.4999, -1.37736, -4.29755, -3.04988, -5.10629, 9.87251, 14.1855, -8.43093, -1.52511, -1.62506, 2.36089, -1.09528, -1.29934, 1.12794, 3.41739, -4.12594]"
43,sub8,supcon,0,sub8-c__0132__pickup.npy,11,pickup,12,0.99491054,0,"[-2.05863, 0.20875, 0.83192, -3.79088, -0.23294, -2.28242, 0.73331, -0.74949, -4.49087, -2.78113, -5.18571, 8.3682, 13.69647, -7.22891, -3.09889, 0.35251, 1.80867, -1.14673, -1.53211, 1.45891, 5.36606, -3.74508]"
43,sub8,supcon,0,sub8-c__0133__pickup.npy,11,pickup,12,0.9944764,0,"[-2.03388, 0.55172, 0.41613, -3.86972, 0.02319, -2.51316, 0.86026, -1.2083, -4.5017, -3.08056, -5.72969, 9.18587, 14.38752, -7.91741, -2.39808, -0.32726, 3.10775, -1.24062, -1.2831, 1.28865, 3.87359, -3.81929]"
43,sub8,supcon,0,sub8-c__0134__pushchair.npy,12,pushchair,12,0.98862875,1,"[-1.92345, 2.2233, 2.59708, -3.11859, -3.11021, -0.97413, -2.15388, -0.92456, -1.57874, -3.47648, -1.6618, 7.15093, 11.64518, -8.28503, 1.11569, -4.53972, 0.2005, -1.42693, -2.29739, 1.59272, 1.31366, -2.61946]"
43,sub8,supcon,0,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9991302,1,"[-1.93018, 1.39675, 0.83214, -3.27683, -2.39481, -0.96109, -1.12384, -0.00909, -2.13201, -3.29306, -2.53915, 5.73058, 12.92177, -7.04524, -0.83787, -2.79333, 0.44686, -1.52838, -2.50386, 1.57091, 3.47196, -2.0644]"
