seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supMAE,0,sub9-c__0056__pickup.npy,11,pickup,6,0.79530984,0,"[-0.11961, -6.2397, -6.31837, -4.77702, 5.74085, 5.84186, 8.32895, -3.85311, -6.15076, 3.59048, 3.18514, 2.37838, -4.97255, 0.22607, 5.29735, 0.37573, 4.33024, -0.91528, 4.08003, -2.01886, -5.81353, -6.16434]"
43,sub9,supMAE,0,sub9-c__0057__pickup.npy,11,pickup,6,0.5998989,0,"[-0.7599, -6.71975, -6.94995, -4.56992, 7.00472, 5.95268, 7.90008, -3.22682, -6.65902, 4.26396, 2.46984, 1.42622, -5.3802, 1.25729, 3.68471, 1.01656, 4.56104, -0.52327, 4.4107, -1.86802, -5.18205, -5.93529]"
43,sub9,supMAE,0,sub9-c__0058__pickup.npy,11,pickup,6,0.8286441,0,"[-0.16548, -5.88304, -6.18689, -4.95441, 5.35141, 5.77024, 8.36718, -3.57567, -5.908, 3.27257, 3.02928, 2.4204, -5.02054, 0.11032, 5.07104, 0.37811, 4.09838, -0.87197, 4.33675, -1.93168, -5.94924, -5.88099]"
43,sub9,supMAE,0,sub9-c__0059__pickup.npy,11,pickup,6,0.84899884,0,"[-0.16298, -6.02585, -6.30255, -4.69086, 5.55727, 5.65829, 8.51622, -3.76956, -5.97965, 3.35059, 3.1021, 2.16909, -5.18474, 0.51476, 5.093, 0.37848, 3.89657, -0.83219, 4.19596, -1.9173, -5.76248, -5.79613]"
43,sub9,supMAE,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.9836246,0,"[0.03572, -4.95833, -3.17667, -2.86138, -0.5631, 2.15159, 10.40536, -2.64437, -3.69795, -1.67775, 2.22066, -1.62108, -6.37226, 1.51684, 3.00504, 4.78576, -4.48403, 3.6766, 5.84264, -1.20314, -4.91923, -0.06953]"
43,sub9,supMAE,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.98685116,0,"[0.57739, -4.42791, -3.40342, -3.19489, 0.71938, 2.34335, 10.16397, -2.79812, -4.30916, -0.88349, 2.84999, -0.99132, -6.84264, 2.05853, 3.98664, 3.54652, -3.11252, 2.25811, 5.33162, -1.49285, -5.89487, -1.25735]"
43,sub9,supMAE,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.9916712,0,"[0.52807, -4.44552, -3.12665, -3.07296, 0.58813, 2.15406, 10.56409, -2.37524, -4.79022, -1.37119, 2.38479, -1.44424, -6.87708, 2.61232, 3.41902, 3.8736, -3.68281, 2.66112, 5.26914, -1.45399, -5.44348, -0.89299]"
43,sub9,supMAE,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.98640543,0,"[0.27463, -4.85907, -3.88157, -3.05551, 1.92164, 2.75978, 10.10397, -1.95778, -5.61332, -0.59892, 2.50298, -1.31079, -7.33549, 3.18855, 3.3933, 3.66458, -2.26661, 2.2066, 5.2832, -1.72947, -6.11125, -1.607]"
43,sub9,supMAE,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.99442947,0,"[0.65359, -4.33193, -2.95336, -3.33233, 1.33268, 2.43174, 10.66689, -1.89161, -5.67294, -1.14701, 2.16116, -0.76763, -7.27685, 2.93639, 3.36795, 3.51551, -2.78668, 2.24962, 4.80457, -1.6202, -5.95213, -1.36014]"
43,sub9,supMAE,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.9871215,0,"[0.48217, -4.67884, -3.9751, -3.18834, 3.11192, 3.01057, 9.96919, -1.41407, -6.46278, -0.21553, 2.06321, -1.06319, -7.61385, 3.87781, 3.27348, 3.21817, -1.36129, 1.81413, 4.77545, -1.85113, -6.44442, -2.19373]"
43,sub9,supMAE,0,sub9-c__0066__sit.npy,15,sit,15,0.973382,1,"[-6.59115, -6.14763, -1.34039, 1.422, -4.1913, -2.4511, 4.06679, -7.05859, 4.4956, -1.38223, 1.18617, 1.0877, -0.73197, -2.4932, 0.83551, 9.94829, -5.09667, 5.837, 3.98152, 2.22825, 1.31181, -0.27838]"
43,sub9,supMAE,0,sub9-c__0067__stand.npy,17,stand,15,0.78321624,0,"[-8.78454, -4.45927, 2.12586, 1.17758, -4.14396, -1.53067, 5.85099, -5.56759, 4.48139, -2.74527, -0.40944, 3.74165, -2.59589, -2.27232, -0.63696, 8.63038, -5.14671, 6.85811, 2.04808, 4.55106, 1.37618, -1.05236]"
43,sub9,supMAE,0,sub9-c__0068__turnaround.npy,19,turnaround,15,0.70473135,0,"[-3.89157, -6.32905, -3.08273, 0.80248, -2.44066, -2.14682, 5.1932, -8.02014, 1.39501, -0.73044, 4.9445, -0.99695, -2.19253, -0.5056, 3.58673, 7.46027, -4.2135, 1.93274, 5.84828, 2.19986, -0.31201, -3.09387]"
43,sub9,supMAE,0,sub9-c__0069__sit.npy,15,sit,15,0.92015404,1,"[-6.19805, -5.49299, 1.25031, 0.88614, -3.92177, -2.527, 3.87914, -5.26146, 4.72908, -1.986, -0.66279, 1.3318, -2.23828, -2.14821, -0.89662, 11.27399, -6.81019, 8.79714, 2.3063, 3.04462, 2.21803, 1.60714]"
43,sub9,supMAE,0,sub9-c__0070__stand.npy,17,stand,17,0.98744303,1,"[-9.20751, -4.54018, 3.0766, 1.27067, -1.79535, 2.69259, 5.26122, -0.3552, 1.66907, -2.98093, -5.10265, 5.14285, -3.25389, -2.58338, -1.66879, 8.13047, -2.62895, 12.61612, -1.66217, 0.29077, 1.15714, 3.03823]"
43,sub9,supMAE,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.8233049,0,"[-3.6775, -5.32243, -1.68206, -1.02235, -3.17745, -2.84318, 4.56342, -8.01868, 2.48321, -0.32975, 5.3507, -0.82073, -2.80107, -1.34126, 2.48505, 7.91491, -5.73077, 2.45699, 5.19336, 4.10945, 0.6968, -2.23652]"
43,sub9,supMAE,0,sub9-c__0072__sit.npy,15,sit,15,0.9876489,1,"[-6.28905, -5.71752, -0.42968, 1.16955, -4.00599, -2.82162, 4.01454, -6.34449, 4.01727, -1.6357, 1.3233, 0.85105, -1.4353, -1.96896, -0.81127, 10.83562, -5.90604, 6.01606, 4.06622, 3.7039, 1.38386, -1.05897]"
43,sub9,supMAE,0,sub9-c__0073__stand.npy,17,stand,17,0.98841757,1,"[-8.41425, -4.51513, 3.43852, 1.46938, -1.37636, 2.77892, 5.33067, -0.14823, 0.92371, -3.39415, -5.03887, 4.60495, -4.10657, -2.0675, -2.57481, 8.39071, -3.0929, 12.92078, -1.95665, 0.59274, 1.10792, 2.79572]"
43,sub9,supMAE,0,sub9-c__0074__turnaround.npy,19,turnaround,15,0.854863,0,"[-4.21379, -5.25476, -2.07168, -0.33262, -2.86584, -3.02183, 4.56134, -7.37292, 2.46216, -0.69198, 4.79563, -1.08587, -2.85383, -0.56893, 2.00161, 8.01778, -5.39936, 2.68031, 5.37951, 3.78363, 0.27344, -2.08115]"
43,sub9,supMAE,0,sub9-c__0075__sit.npy,15,sit,15,0.97554886,1,"[-6.21606, -5.27001, 0.31224, 1.42843, -3.44359, -3.08927, 3.0704, -5.70112, 4.6647, -1.76638, 0.292, 0.26958, -2.28635, -1.39168, -1.96763, 11.53739, -6.56633, 7.77424, 2.66489, 3.26265, 2.26095, 1.17402]"
43,sub9,supMAE,0,sub9-c__0076__stand.npy,17,stand,17,0.98193836,1,"[-8.61205, -4.35931, 3.16471, 1.27135, -0.28806, 3.18656, 5.27864, -0.28712, 0.25948, -2.75516, -4.62985, 4.67876, -4.37788, -1.62092, -2.43109, 7.58359, -2.12504, 11.75175, -2.11431, 0.74873, 1.05955, 1.83993]"
43,sub9,supMAE,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.7977348,0,"[-5.23954, -6.27468, -2.60387, 0.83929, -2.27934, -1.60395, 5.44528, -6.86564, 1.53433, -0.96773, 3.42762, -1.15039, -2.92984, -0.18787, 2.58966, 7.76217, -4.32584, 3.22393, 5.59443, 2.75765, 0.18817, -2.32816]"
43,sub9,supMAE,0,sub9-c__0078__sit.npy,15,sit,15,0.93752927,1,"[-5.94739, -5.45914, 0.67848, 0.80606, -2.95433, -2.03954, 3.17716, -5.00693, 4.22484, -1.17327, -0.70686, 0.83312, -2.40067, -2.09361, -1.52206, 11.661, -6.52768, 8.93176, 2.20793, 3.49987, 2.57877, 0.94047]"
43,sub9,supMAE,0,sub9-c__0079__stand.npy,17,stand,17,0.9833208,1,"[-8.43706, -4.37492, 3.41092, 1.34423, -1.04779, 2.60598, 5.34744, -0.32919, 0.64757, -2.96924, -5.03844, 4.53698, -3.92027, -1.85728, -2.53633, 8.2372, -2.90915, 12.40793, -2.04749, 0.63054, 1.29217, 2.49821]"
43,sub9,supMAE,0,sub9-c__0080__turnaround.npy,19,turnaround,15,0.4927836,0,"[-4.60593, -6.37638, -3.97962, 1.01756, -2.39844, -1.72027, 5.10945, -7.28974, 1.65227, -1.02946, 4.30921, -1.55398, -1.65365, -0.26484, 3.01369, 6.92954, -3.72101, 1.8707, 6.64575, 1.60916, -0.31368, -2.72442]"
43,sub9,supMAE,0,sub9-c__0081__squat.npy,16,squat,4,0.9775643,0,"[0.85716, -4.54873, -5.41352, -3.61608, 12.00903, 4.46653, 4.12482, -1.16862, -8.10834, 7.9713, 1.85682, 2.89223, -8.84683, 5.12892, 3.78075, -0.28342, 6.17651, -1.53234, 0.39038, -2.56651, -6.21972, -6.72085]"
43,sub9,supMAE,0,sub9-c__0082__squat.npy,16,squat,4,0.95960724,0,"[1.09848, -4.33132, -5.1046, -3.8714, 11.7988, 4.41426, 3.88868, -1.51119, -7.73293, 8.40004, 2.13558, 3.69028, -8.65003, 4.41878, 4.64302, -0.86625, 6.66359, -1.84965, -0.07587, -2.78703, -6.51624, -6.80617]"
43,sub9,supMAE,0,sub9-c__0083__squat.npy,16,squat,4,0.9550164,0,"[1.41745, -3.65405, -4.77784, -3.73803, 11.74777, 4.18901, 3.63626, -1.20887, -7.88956, 8.45757, 2.27967, 4.03916, -8.9312, 4.65698, 4.52992, -1.14579, 6.77104, -2.07525, -0.28441, -2.84918, -6.98982, -6.88413]"
43,sub9,supMAE,0,sub9-c__0084__squat.npy,16,squat,4,0.9671348,0,"[1.52456, -4.10068, -4.99087, -3.72799, 11.75878, 4.23817, 3.82209, -1.50874, -7.83141, 8.14534, 2.41987, 3.27576, -8.97614, 4.68891, 4.52943, -0.77523, 6.28671, -1.79862, -0.02603, -2.77372, -6.67504, -6.68109]"
43,sub9,supMAE,0,sub9-c__0085__squat.npy,16,squat,4,0.9652947,0,"[1.62032, -4.28345, -4.87967, -3.80166, 11.54674, 3.9592, 4.01529, -1.61366, -7.72979, 8.02766, 2.37755, 3.05434, -8.95225, 4.63305, 4.27491, -0.46238, 5.80642, -1.61818, 0.19191, -2.51153, -6.41715, -6.63422]"
43,sub9,supMAE,0,sub9-c__0086__pickup.npy,11,pickup,6,0.97607976,0,"[-0.14495, -5.38519, -4.42578, -4.87785, 1.38215, 4.53255, 9.9962, -3.59964, -4.57485, 0.51617, 3.22504, 2.22282, -4.66964, -0.70781, 5.24017, 1.70669, 0.62957, 0.42554, 5.32507, -1.56809, -6.05344, -4.00421]"
43,sub9,supMAE,0,sub9-c__0087__pickup.npy,11,pickup,6,0.9607314,0,"[-0.7526, -6.07768, -5.6431, -4.75371, 3.43973, 5.36028, 9.57522, -3.56958, -5.36316, 1.77309, 2.91257, 2.12797, -4.59138, -0.12518, 4.91151, 1.02163, 2.54944, -0.18223, 5.06408, -1.86623, -5.77503, -4.8543]"
43,sub9,supMAE,0,sub9-c__0088__pickup.npy,11,pickup,6,0.97009027,0,"[-0.76651, -6.16756, -5.67911, -4.72282, 3.16718, 4.96719, 9.67209, -3.36805, -5.16191, 1.51416, 2.6282, 1.44956, -4.79382, 0.1889, 3.97611, 1.76065, 1.58825, 0.39036, 5.4457, -1.49126, -5.17091, -4.19395]"
43,sub9,supMAE,0,sub9-c__0089__pickup.npy,11,pickup,6,0.9612705,0,"[-0.42598, -5.742, -5.58235, -5.05892, 3.00236, 5.10914, 9.56966, -3.67992, -4.9306, 1.54288, 3.15855, 2.38478, -4.50682, -0.47079, 5.164, 0.91708, 2.22778, -0.27555, 5.09638, -1.68355, -5.77869, -4.76876]"
43,sub9,supMAE,0,sub9-c__0090__pickup.npy,11,pickup,6,0.9480901,0,"[-0.48516, -5.85249, -5.84083, -5.14659, 3.15945, 5.34616, 9.33766, -3.81844, -4.86939, 1.89027, 3.20191, 2.35685, -4.33233, -0.64513, 5.13058, 0.86438, 2.4602, -0.35969, 5.08425, -1.6508, -5.54712, -4.85894]"
43,sub9,supMAE,0,sub9-c__0091__pickup.npy,11,pickup,6,0.87591964,0,"[-0.4067, -5.9927, -6.32448, -5.018, 4.64651, 5.63958, 8.55262, -3.85093, -5.25681, 2.95111, 3.07641, 2.07176, -4.52244, -0.23655, 5.03709, 0.36499, 3.45637, -0.83011, 4.70255, -1.75223, -5.25039, -5.41287]"
43,sub9,supMAE,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.9894649,0,"[-0.0991, -4.72245, -2.43439, -3.20528, -1.99352, 1.78915, 10.85859, -2.88432, -2.79528, -2.27193, 2.3914, -0.58787, -5.81323, 0.53375, 3.7157, 4.65332, -5.11094, 3.81439, 5.82898, -1.18681, -5.02353, 0.14318]"
43,sub9,supMAE,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.9881263,0,"[0.11333, -4.9328, -3.66663, -3.11776, 1.14004, 2.62522, 10.20905, -2.25186, -4.97858, -0.78437, 2.58821, -1.09928, -6.9338, 2.60399, 3.31775, 3.62147, -2.96099, 2.39385, 5.3174, -1.39384, -5.35322, -1.35053]"
43,sub9,supMAE,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.9921102,0,"[0.09602, -4.75026, -3.31566, -2.9839, 1.21464, 2.41733, 10.57374, -1.90535, -5.1529, -1.09114, 2.16776, -0.86562, -7.29673, 2.93324, 3.26861, 3.85981, -2.99357, 2.65548, 5.18261, -1.66253, -5.96657, -1.11189]"
43,sub9,supMAE,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.9869366,0,"[0.26098, -4.685, -3.71548, -2.80816, 3.17905, 3.08881, 9.94191, -1.04663, -6.62824, -0.38911, 1.95816, -0.77753, -7.92747, 4.18849, 3.15629, 3.09724, -1.31425, 1.9153, 4.60829, -1.97679, -6.61351, -2.29722]"
43,sub9,supMAE,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.98661345,0,"[0.35699, -4.57525, -3.96029, -3.04875, 3.21085, 3.0504, 9.92591, -1.1056, -6.57759, -0.19972, 2.31312, -0.50401, -7.9766, 4.20168, 3.4564, 2.80122, -1.12263, 1.64335, 4.58019, -1.98796, -6.83223, -2.39434]"
43,sub9,supMAE,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.9862732,0,"[0.24867, -4.45158, -3.913, -3.01607, 3.31897, 3.20995, 10.00183, -0.89087, -6.9206, -0.51331, 2.21666, -0.58178, -7.85851, 4.36852, 3.5925, 2.66396, -0.83984, 1.49649, 4.68142, -2.24629, -7.06182, -2.64099]"
43,sub9,supMAE,0,sub9-c__0098__sit.npy,15,sit,15,0.9392705,1,"[-6.47477, -5.63224, 0.20253, 0.54179, -2.77654, -1.7672, 3.66303, -4.84085, 4.38018, -1.28016, -1.63395, 0.57897, -1.49533, -2.39606, -0.91756, 11.38446, -5.95921, 8.6132, 2.68806, 3.06414, 2.85372, 1.3313]"
43,sub9,supMAE,0,sub9-c__0099__stand.npy,17,stand,17,0.98498166,1,"[-8.64376, -4.46595, 3.36627, 1.19059, -2.00919, 2.444, 5.48559, -0.34254, 1.28309, -3.39027, -5.33352, 4.65239, -3.09417, -2.54348, -2.51964, 8.60762, -3.2771, 12.86496, -1.52513, 0.37546, 1.30771, 3.01648]"
43,sub9,supMAE,0,sub9-c__0100__turnaround.npy,19,turnaround,15,0.6783286,0,"[-4.52817, -6.47706, -3.01525, 0.39982, -2.36282, -1.9455, 5.47734, -7.81523, 1.64424, -0.74297, 4.56438, -1.07545, -2.22589, -0.57828, 3.7567, 7.37081, -4.19183, 2.39211, 5.85215, 1.95359, -0.06898, -2.40893]"
43,sub9,supMAE,0,sub9-c__0101__sit.npy,15,sit,15,0.9779764,1,"[-6.74992, -6.30328, -0.62347, 1.11369, -3.80622, -2.30632, 5.10677, -6.01752, 3.64194, -1.73136, 0.5011, 0.7728, -1.37044, -1.87504, 0.13015, 10.77932, -5.61365, 6.65275, 4.30578, 2.80997, 0.89991, -0.40969]"
43,sub9,supMAE,0,sub9-c__0102__stand.npy,17,stand,17,0.98841083,1,"[-8.57861, -4.63306, 3.42456, 1.3306, -1.61224, 2.65808, 5.47905, -0.21261, 1.05867, -3.34576, -5.22349, 4.79955, -3.51283, -2.23466, -2.35017, 8.32597, -3.07404, 12.87265, -1.92814, 0.30984, 1.2045, 2.91596]"
43,sub9,supMAE,0,sub9-c__0103__turnaround.npy,19,turnaround,15,0.663084,0,"[-4.39688, -6.31403, -3.0661, 0.64614, -2.29768, -1.93185, 5.4361, -7.56569, 1.42119, -1.01341, 4.40709, -1.07426, -2.05439, -0.35916, 3.37291, 7.26879, -4.01844, 2.23525, 5.89716, 1.80136, -0.08438, -2.75034]"
43,sub9,supMAE,0,sub9-c__0104__sit.npy,15,sit,15,0.9126822,1,"[-5.72392, -5.12385, 1.78252, 0.70078, -3.47851, -2.70079, 3.21697, -5.10523, 4.5607, -1.0389, -1.20097, 1.39366, -1.9591, -2.29964, -1.43403, 11.35737, -6.84189, 8.9866, 1.43192, 3.01927, 3.3374, 1.94919]"
43,sub9,supMAE,0,sub9-c__0105__stand.npy,17,stand,17,0.98467594,1,"[-8.43395, -4.49339, 3.449, 1.28069, -1.37622, 2.35521, 5.23936, -0.41644, 1.03213, -3.04679, -4.92072, 4.56177, -3.89644, -2.02349, -2.75452, 8.36949, -3.18771, 12.61178, -1.86131, 0.73956, 1.34306, 2.80015]"
43,sub9,supMAE,0,sub9-c__0106__turnaround.npy,19,turnaround,15,0.76184785,0,"[-5.03904, -5.85282, -3.02593, 0.62125, -1.91372, -1.88116, 4.97297, -7.47058, 2.01213, -0.78647, 3.84218, -1.6056, -2.25539, -0.21455, 2.84525, 7.33472, -4.02584, 2.56434, 5.44704, 2.51793, 0.66477, -2.26839]"
43,sub9,supMAE,0,sub9-c__0107__sit.npy,15,sit,15,0.9353618,1,"[-6.15799, -5.30354, 1.1707, 1.06212, -3.52928, -2.66923, 3.78666, -4.8967, 4.43925, -1.69361, -1.17916, 0.9361, -1.98157, -1.898, -1.2996, 11.59458, -6.6904, 8.8983, 2.04167, 2.71431, 2.34223, 1.95365]"
43,sub9,supMAE,0,sub9-c__0108__stand.npy,17,stand,17,0.98347664,1,"[-8.67535, -4.48489, 3.23603, 1.25663, -1.15501, 2.33803, 5.06468, -0.47426, 1.12401, -2.7598, -4.92795, 4.5529, -3.70242, -1.98422, -2.86085, 8.17972, -2.90055, 12.35161, -1.80933, 0.75928, 1.55083, 2.69819]"
43,sub9,supMAE,0,sub9-c__0109__turnaround.npy,19,turnaround,15,0.76223487,0,"[-4.60422, -5.44857, -2.24704, 0.22956, -2.98772, -2.46608, 5.18743, -7.34853, 2.29911, -1.10848, 4.04989, -1.31648, -2.46102, -0.50326, 2.65401, 7.48238, -5.02471, 2.80615, 5.51252, 3.20226, 0.54278, -2.10366]"
43,sub9,supMAE,0,sub9-c__0110__sit.npy,15,sit,15,0.9391059,1,"[-5.98252, -5.32441, 0.80246, 0.8769, -2.98702, -2.36036, 3.5571, -4.91386, 4.24503, -1.32788, -1.26632, 0.74391, -1.84757, -1.99334, -1.50079, 11.51542, -6.40496, 8.75455, 2.1794, 3.00585, 2.693, 1.48399]"
43,sub9,supMAE,0,sub9-c__0111__stand.npy,17,stand,17,0.98335177,1,"[-8.86489, -4.33072, 3.09154, 1.32755, -1.1573, 2.89593, 5.25025, -0.33231, 1.01542, -3.03754, -4.98177, 4.64248, -3.46119, -2.06908, -2.65065, 7.85913, -2.49506, 12.06776, -1.75217, 0.55812, 1.14912, 2.46735]"
43,sub9,supMAE,0,sub9-c__0112__turnaround.npy,19,turnaround,15,0.7861419,0,"[-4.65584, -5.85353, -2.86371, 0.98094, -2.56361, -2.3261, 5.0203, -7.33209, 2.11663, -1.14917, 3.93768, -1.58191, -2.22278, -0.20661, 2.80471, 7.61803, -4.50069, 2.5753, 5.6897, 2.42391, 0.16237, -2.15639]"
43,sub9,supMAE,0,sub9-c__0113__sit.npy,15,sit,15,0.96210665,1,"[-6.84116, -5.48857, -0.08049, 1.25418, -3.4632, -2.04501, 4.32139, -5.09866, 4.15666, -1.93643, -0.7517, 0.52859, -1.52557, -1.82368, -1.091, 11.15084, -5.92496, 7.83859, 3.44974, 3.0359, 1.50185, 0.65402]"
43,sub9,supMAE,0,sub9-c__0114__stand.npy,17,stand,17,0.9840134,1,"[-8.72979, -4.44193, 3.08523, 1.31788, -1.48109, 2.81294, 5.24815, -0.37759, 1.04985, -2.97218, -4.96062, 4.57086, -3.34704, -2.21595, -2.56457, 8.12693, -2.81074, 12.34578, -1.59821, 0.48376, 1.20657, 2.61489]"
43,sub9,supMAE,0,sub9-c__0115__turnaround.npy,19,turnaround,15,0.777006,0,"[-4.49731, -5.89004, -2.87985, 0.40583, -2.68429, -2.45233, 4.73343, -7.6864, 2.20804, -0.63824, 4.72179, -0.93614, -2.44736, -0.62377, 3.00735, 7.63993, -4.53038, 2.35202, 5.71786, 3.10942, -0.07745, -2.74305]"
43,sub9,supMAE,0,sub9-c__0116__squat.npy,16,squat,4,0.9792794,0,"[1.21216, -4.3124, -5.20895, -3.53903, 11.78472, 4.13681, 4.11967, -1.29016, -7.98991, 7.63422, 2.23762, 2.84009, -9.07729, 5.30978, 3.59331, -0.22418, 5.7473, -1.56123, 0.44239, -2.44489, -6.40185, -6.68641]"
43,sub9,supMAE,0,sub9-c__0117__squat.npy,16,squat,4,0.989052,0,"[0.97932, -4.9644, -5.73609, -3.19834, 12.87648, 4.45169, 3.64985, -1.12396, -8.33696, 8.10991, 1.92948, 2.19795, -9.30396, 5.85839, 3.08531, 0.18022, 6.17983, -1.1232, 0.17875, -2.59145, -6.0885, -6.54246]"
43,sub9,supMAE,0,sub9-c__0118__squat.npy,16,squat,4,0.9638401,0,"[2.05659, -3.95445, -4.66432, -3.52223, 10.95196, 3.56491, 4.22446, -1.82681, -7.53389, 7.379, 2.97471, 3.02091, -9.3098, 4.88744, 4.49964, -0.30349, 5.08973, -1.43017, 0.10934, -2.49573, -6.87443, -6.35326]"
43,sub9,supMAE,0,sub9-c__0119__squat.npy,16,squat,4,0.9873383,0,"[1.08338, -4.90881, -5.62409, -3.19164, 12.17377, 4.27272, 4.41526, -1.31568, -8.48177, 7.40275, 2.22951, 1.82812, -9.36292, 6.00792, 3.25638, 0.52722, 5.45125, -0.95924, 0.58163, -2.54596, -6.34521, -6.353]"
43,sub9,supMAE,0,sub9-c__0120__squat.npy,16,squat,4,0.95945907,0,"[1.91709, -3.70706, -4.45048, -3.65086, 10.8172, 3.61102, 4.37146, -1.48165, -7.85423, 7.33681, 2.78234, 3.1514, -9.32632, 5.13846, 4.38349, -0.29316, 5.04949, -1.48335, 0.11855, -2.61714, -6.9884, -6.28931]"
43,sub9,supMAE,0,sub9-c__0121__squat.npy,16,squat,4,0.9401002,0,"[2.24344, -3.57027, -4.01422, -3.43384, 10.11775, 3.58511, 4.47021, -1.53465, -7.82026, 6.95373, 3.14999, 3.06029, -9.65949, 5.10572, 4.70127, -0.11851, 4.33913, -1.23478, 0.01839, -2.62508, -7.17314, -5.88921]"
43,sub9,supMAE,0,sub9-c__0122__pickup.npy,11,pickup,6,0.96777135,0,"[-0.25013, -5.70955, -5.14123, -4.53095, 2.47558, 4.68114, 9.61794, -3.14848, -5.23835, 1.0153, 2.92921, 1.03837, -5.14619, 0.25587, 4.05357, 2.0783, 0.80359, 0.69752, 5.64999, -1.48089, -5.67101, -4.02563]"
43,sub9,supMAE,0,sub9-c__0123__pickup.npy,11,pickup,6,0.9582308,0,"[-0.51562, -5.99648, -5.85388, -4.62727, 3.27389, 5.29563, 9.53416, -3.33409, -5.52888, 1.45824, 2.89231, 1.56692, -4.55563, 0.09342, 4.43409, 1.29947, 2.22295, -0.04209, 5.5195, -1.7775, -5.75614, -4.90973]"
43,sub9,supMAE,0,sub9-c__0124__pickup.npy,11,pickup,6,0.9835682,0,"[-0.35567, -5.32593, -4.78976, -5.12533, 1.14545, 4.9927, 10.59456, -3.2766, -5.02699, 0.04547, 2.91967, 2.37876, -3.85555, -0.965, 5.15679, 1.09564, 1.3698, 0.06239, 5.71404, -1.92311, -6.28925, -4.33473]"
43,sub9,supMAE,0,sub9-c__0125__pickup.npy,11,pickup,6,0.977732,0,"[-0.24601, -5.23245, -4.97707, -4.93326, 1.32402, 4.98433, 10.25614, -3.49471, -4.69406, 0.31126, 3.13466, 2.34268, -4.21579, -0.94682, 5.23613, 1.17197, 1.24211, 0.07688, 5.58475, -1.71467, -6.26986, -4.19244]"
43,sub9,supMAE,0,sub9-c__0126__pickup.npy,11,pickup,6,0.9639723,0,"[0.00098, -5.27783, -5.37059, -5.00671, 2.18872, 4.79921, 9.59307, -3.565, -4.64855, 0.99177, 3.52504, 1.97404, -4.77152, -0.47439, 5.06426, 1.29461, 1.28379, 0.08676, 5.32439, -1.50669, -6.03539, -4.24957]"
43,sub9,supMAE,0,sub9-c__0127__pickup.npy,11,pickup,6,0.9580117,0,"[-0.57816, -6.01644, -5.83537, -4.84344, 2.69299, 4.87487, 9.64737, -3.02519, -5.34309, 1.13577, 2.6941, 1.01768, -4.5247, 0.12235, 3.51038, 2.14106, 1.25776, 0.55834, 6.1374, -1.44845, -5.34862, -4.25348]"
43,sub9,supMAE,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.98885334,0,"[0.19903, -4.80129, -2.96625, -2.94978, -0.51927, 2.03895, 10.67644, -2.38014, -4.02117, -1.8039, 2.08192, -1.38727, -6.49244, 1.74934, 2.87248, 4.70351, -4.52052, 3.59594, 5.7001, -1.16768, -5.0121, -0.28639]"
43,sub9,supMAE,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.9878687,0,"[0.38779, -4.88162, -3.94543, -2.93192, 2.14446, 2.87873, 10.1512, -1.52394, -6.01852, -0.65449, 2.50792, -1.09724, -7.61218, 3.56648, 3.30536, 3.48905, -2.17525, 2.27254, 5.12306, -1.73667, -6.31535, -1.83238]"
43,sub9,supMAE,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.9872515,0,"[0.5087, -4.46524, -3.77752, -3.08059, 1.92305, 2.54961, 10.15311, -1.36587, -5.96559, -0.79267, 2.719, -1.11273, -7.82053, 3.73856, 3.5414, 3.50364, -2.39215, 2.2904, 5.1578, -1.84985, -6.67759, -1.62327]"
43,sub9,supMAE,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.98438936,0,"[0.5189, -4.85975, -3.73082, -2.86314, 1.66024, 2.58178, 9.94123, -1.85564, -5.54764, -0.63719, 2.63482, -1.55829, -7.55249, 3.31954, 3.22805, 3.95784, -2.984, 2.68524, 5.15818, -1.52666, -5.82452, -1.31239]"
43,sub9,supMAE,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.99058,0,"[0.42693, -4.75212, -3.52782, -2.70312, 1.7015, 2.73313, 10.36562, -1.45511, -6.00621, -1.01416, 2.41839, -1.11292, -7.67093, 3.66964, 3.41163, 3.65126, -2.6748, 2.55874, 4.9824, -1.89798, -6.34108, -1.49965]"
