seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.95734334,1,"[3.8875, -3.12575, 7.40247, -5.03307, -13.86197, -13.48628, 8.81681, -8.79851, 1.28582, 1.66756, 0.88209, 10.42383, 13.76056, -7.53389, 4.25685, -1.81909, -1.47157, -7.88743, -1.28044, -1.00021, 1.39314, -3.71963]"
43,sub7,scratch,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.95008624,1,"[4.27786, -3.57348, 7.7296, -5.05768, -14.50584, -13.1513, 8.57295, -9.01232, 1.24536, 1.47013, 0.9101, 10.94154, 14.01592, -8.03859, 4.22388, -1.72924, -2.25686, -7.69129, -1.42689, -0.59273, 1.82422, -3.74172]"
43,sub7,scratch,1,sub7-c__0080__pushchair.npy,12,pushchair,12,0.93591666,1,"[5.0862, -4.16968, 8.40477, -5.5004, -15.61312, -12.36098, 7.88178, -9.02856, 1.53886, 0.92383, 0.97691, 12.01776, 14.74255, -9.02583, 4.00306, -1.65451, -4.23999, -7.08114, -1.82804, -0.02279, 2.59344, -2.9992]"
43,sub7,scratch,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.91856694,1,"[5.54863, -5.15613, 7.99919, -6.27228, -15.54678, -11.81478, 7.6888, -9.58773, 1.05059, 1.31628, 1.24671, 12.66128, 15.10171, -9.70542, 4.38217, -1.5489, -4.14032, -7.14151, -1.65433, 0.61371, 3.08499, -3.60061]"
43,sub7,scratch,1,sub7-c__0082__sit.npy,15,sit,19,0.8171813,0,"[-0.67738, -2.63131, -4.83483, 0.96161, 2.21305, -4.61413, 2.43814, -0.37857, 0.41892, 2.92604, -4.88583, -6.96494, -8.17027, 2.0923, -0.04197, 7.27316, -5.46846, 6.43908, 6.68188, 9.51473, 4.74202, -6.11199]"
43,sub7,scratch,1,sub7-c__0083__stand.npy,17,stand,17,0.999102,1,"[-0.70693, -4.82329, -2.99319, 3.52024, 3.75262, -3.90733, -0.43877, 1.35627, -1.91649, 4.68238, -1.06583, -0.84396, -9.26607, 4.82771, -2.62258, 3.90886, -6.62271, 13.03653, 0.00855, -0.17216, 3.24555, 2.97655]"
43,sub7,scratch,1,sub7-c__0084__sit.npy,15,sit,15,0.91229784,1,"[0.07391, -3.59146, -6.39966, -0.86041, 5.98351, -4.99025, 1.49529, -2.9757, 2.26584, 3.77726, -7.78519, -6.84462, -6.24952, -0.7387, 2.02204, 11.6109, 0.47762, 4.08567, 6.01454, 9.17366, 3.34649, -8.49121]"
43,sub7,scratch,1,sub7-c__0085__stand.npy,17,stand,17,0.9995378,1,"[0.08367, -5.61072, -2.0168, 2.46998, 4.01079, -2.36795, -1.32922, 1.05486, -2.39295, 4.98729, -2.01679, -0.39622, -9.0896, 3.92392, -3.26875, 4.51262, -7.86992, 13.72274, -0.19487, 0.60382, 3.68619, 2.90299]"
43,sub7,scratch,1,sub7-c__0086__sit.npy,15,sit,15,0.6831527,1,"[0.26013, -4.20246, -7.71747, -0.68486, 6.02392, -4.49729, 1.72039, -3.63101, 1.37814, 3.59856, -6.56564, -6.80926, -5.71533, -0.36008, 3.15565, 10.60255, 1.8972, 2.84528, 6.56209, 9.76443, 3.72809, -9.7993]"
43,sub7,scratch,1,sub7-c__0087__stand.npy,17,stand,17,0.9981388,1,"[-1.21179, -3.54449, -1.78719, 4.45783, 4.06985, -3.82479, -0.08395, 2.16483, -2.25594, 5.2708, -2.19367, -1.26289, -9.99497, 5.60934, -3.85976, 3.35318, -6.65538, 12.86004, -1.10071, -0.93074, 2.66652, 3.92131]"
43,sub7,scratch,1,sub7-c__0088__sit.npy,15,sit,15,0.66234076,1,"[-0.2975, -3.34477, -7.19433, -0.10698, 5.21602, -4.75505, 2.44393, -3.16147, 2.13262, 2.98574, -7.73824, -7.06024, -5.95575, -0.36508, 2.46409, 10.97516, 0.36137, 3.66988, 7.33417, 10.23725, 3.68566, -9.58256]"
43,sub7,scratch,1,sub7-c__0090__sit.npy,15,sit,15,0.5347031,1,"[0.90502, -5.37376, -3.75276, 1.14687, 0.65904, 4.27069, -4.57834, -3.1306, -0.2992, 0.03344, -1.77237, -1.96396, -1.00946, -1.87079, 0.28952, 8.60255, -4.78764, 5.83432, 0.35776, 8.01179, 7.16699, -3.96521]"
43,sub7,scratch,1,sub7-c__0091__stand.npy,17,stand,17,0.9968479,1,"[0.01947, -8.28344, 0.19968, 0.79889, 1.79211, 3.64123, -7.71935, 0.44175, -1.36414, -0.92199, -1.30526, 2.25444, -2.43574, -2.29938, -0.70581, 8.04697, -8.38536, 13.94581, -3.97319, 1.78191, 5.65949, 4.81622]"
43,sub7,scratch,1,sub7-c__0092__sit.npy,15,sit,19,0.7696558,0,"[1.7925, -5.53726, -7.50429, -2.02231, 3.56803, -2.02737, 2.04173, -8.70987, -1.16624, -1.0449, -4.24112, -2.67535, -0.44377, -0.29745, 5.52022, 9.32054, 0.78299, 0.91875, 6.33357, 10.60914, 4.47492, -8.2088]"
43,sub7,scratch,1,sub7-c__0093__stand.npy,17,stand,17,0.99820876,1,"[-0.3947, -7.45842, 0.85644, 1.10784, 2.4221, 3.77083, -7.69154, 0.76711, -1.16536, -0.85914, -2.24393, 1.47015, -3.17616, -1.79485, -1.53788, 8.23924, -8.99769, 14.69768, -4.02135, 1.52473, 5.53404, 5.40699]"
43,sub7,scratch,1,sub7-c__0094__sit.npy,15,sit,19,0.7648934,0,"[1.53099, -6.27655, -7.90266, -2.35281, 2.9581, -1.07607, 1.14768, -7.57795, -0.95431, -1.78294, -3.75476, -1.22904, 0.12434, -1.55194, 5.78923, 9.03686, 1.58952, 1.01481, 6.1163, 10.32573, 5.02782, -7.92901]"
43,sub7,scratch,1,sub7-c__0095__stand.npy,17,stand,17,0.9958222,1,"[0.35088, -8.50144, -0.0441, 0.52788, 1.70861, 4.37592, -7.9012, 0.49668, -1.36502, -1.15188, -1.26195, 2.46115, -2.16024, -2.43545, -0.61084, 8.1096, -8.30285, 13.7227, -3.85292, 1.92029, 5.65006, 4.6246]"
43,sub7,scratch,1,sub7-c__0096__sit.npy,15,sit,19,0.75904864,0,"[1.53459, -6.60238, -7.41965, -1.62214, 2.34598, -1.84953, 1.73382, -8.66578, -1.37781, -0.95823, -3.43904, -1.17043, 0.11178, -1.69525, 5.47955, 9.48185, 0.75531, 1.60805, 5.53875, 10.68556, 5.45715, -8.0176]"
43,sub7,scratch,1,sub7-c__0097__stand.npy,17,stand,17,0.99766076,1,"[0.28266, -7.92824, 0.54401, 0.45951, 2.69457, 4.43013, -7.85441, -0.02266, -2.03081, -0.20051, -1.5723, 1.27584, -3.06166, -1.5129, -1.38794, 8.03976, -8.97767, 14.25308, -3.71755, 1.9755, 5.75432, 4.58181]"
43,sub7,scratch,1,sub7-c__0098__squat.npy,16,squat,16,0.9999924,1,"[-9.36684, -0.14719, -9.59004, 8.37488, 6.72817, -6.47197, 3.40792, 3.21431, -3.03046, 2.45001, 2.50535, -6.23475, -4.41724, 6.34636, 4.74908, -1.47782, 20.48181, -2.70918, 1.53141, -5.5467, -0.94719, -8.16596]"
43,sub7,scratch,1,sub7-c__0099__squat.npy,16,squat,16,0.9999993,1,"[-8.3587, 0.12543, -10.06023, 7.65711, 7.55404, -5.11864, 3.07119, 2.8845, -4.05411, 2.23765, 3.81791, -6.38002, -4.7951, 7.41634, 5.24444, -2.65657, 22.74397, -4.61682, 1.45533, -5.86339, -1.72764, -9.09268]"
43,sub7,scratch,1,sub7-c__0100__squat.npy,16,squat,16,0.9999995,1,"[-8.41843, -0.35749, -9.81373, 7.69558, 6.9711, -5.56418, 3.56406, 2.99723, -4.19181, 2.18667, 3.37057, -5.54322, -4.46903, 6.82964, 5.15653, -2.52847, 22.92834, -4.53313, 1.18114, -5.35077, -1.36458, -9.39422]"
43,sub7,scratch,1,sub7-c__0101__squat.npy,16,squat,16,0.99999964,1,"[-8.31093, -0.08141, -9.53029, 6.93152, 6.40049, -6.68071, 4.08057, 2.7973, -3.31803, 1.95033, 3.13187, -4.3711, -3.4283, 6.02078, 5.20391, -2.26644, 22.3209, -4.56341, 1.00156, -5.85441, -1.61712, -8.48494]"
43,sub7,scratch,1,sub7-c__0102__squat.npy,16,squat,16,0.9999989,1,"[-8.8356, 0.0729, -9.91015, 8.30003, 7.22026, -5.63961, 3.5534, 3.48796, -3.93042, 1.7771, 3.36658, -6.36542, -4.91508, 7.52719, 4.98693, -2.54922, 22.63778, -4.23534, 1.46439, -5.51607, -1.53097, -9.12933]"
43,sub7,scratch,1,sub7-c__0103__pickup.npy,11,pickup,11,0.9844297,1,"[4.91682, -5.56101, 5.50722, -6.02648, -15.52357, -8.93344, 5.06174, -5.92736, 3.19062, -2.61579, -1.29941, 17.78271, 13.63502, -13.05085, 2.23026, 1.7074, -9.65928, 0.39707, -2.57569, 1.48329, 5.48025, 0.18463]"
43,sub7,scratch,1,sub7-c__0104__pickup.npy,11,pickup,11,0.9819282,1,"[4.91274, -5.84013, 5.06961, -6.63652, -14.99265, -9.07839, 5.1594, -6.31933, 3.06876, -2.08446, -1.42068, 17.97493, 13.97914, -13.35655, 2.24616, 2.33566, -9.1252, 0.28826, -2.45846, 1.41166, 5.36145, -0.1147]"
43,sub7,scratch,1,sub7-c__0105__pickup.npy,11,pickup,11,0.9822582,1,"[5.02008, -5.8759, 5.00074, -6.69627, -15.2109, -9.40771, 5.42836, -6.77387, 2.97071, -2.04803, -1.1056, 18.13702, 14.12253, -13.33539, 2.60949, 1.94259, -8.86543, -0.09796, -2.34056, 1.35932, 5.28222, -0.27839]"
43,sub7,scratch,1,sub7-c__0106__pickup.npy,11,pickup,11,0.9813401,1,"[4.83504, -5.59698, 5.69211, -6.28738, -15.38542, -9.38538, 5.44732, -6.33149, 2.9857, -2.12744, -1.61762, 17.71656, 13.75304, -13.13677, 2.09335, 1.95878, -9.43195, 0.29207, -2.49539, 1.47228, 5.40622, -0.08175]"
43,sub7,scratch,1,sub7-c__0107__pickup.npy,11,pickup,11,0.97990763,1,"[4.80422, -5.66313, 5.28067, -6.21338, -15.27884, -9.15225, 5.22897, -6.34104, 3.26022, -2.20876, -1.54519, 17.64534, 13.7574, -13.2363, 2.23265, 2.22211, -9.35451, 0.36877, -2.39091, 1.4998, 5.38822, -0.13185]"
43,sub7,scratch,1,sub7-c__0108__pushchair.npy,12,pushchair,11,0.70872235,0,"[7.74698, -5.36953, 2.76091, -6.83703, -14.61196, -7.66431, 3.15355, -10.58592, 1.50727, -0.22421, 4.04191, 15.90233, 15.0123, -11.39421, 4.54624, 0.31839, -7.96492, -3.23706, -2.1762, 1.2684, 5.5358, -2.20441]"
43,sub7,scratch,1,sub7-c__0109__pushchair.npy,12,pushchair,11,0.92999965,0,"[4.07264, -6.00388, 2.82951, -6.69712, -13.71612, -10.8228, 6.09652, -7.97097, 1.81724, -0.24951, 0.99539, 17.6316, 15.04468, -12.39243, 3.71932, 1.25138, -5.18424, -1.84223, -2.40442, 1.07676, 5.36186, -1.81066]"
43,sub7,scratch,1,sub7-c__0110__pushchair.npy,12,pushchair,11,0.8996215,0,"[3.39389, -4.59051, 3.09587, -5.4667, -13.99922, -10.98057, 6.75881, -7.01281, 2.42574, -1.05946, 0.3828, 17.00669, 14.81327, -11.31882, 3.08941, 0.9911, -4.88377, -2.12922, -2.41111, 0.53139, 4.71139, -1.57406]"
43,sub7,scratch,1,sub7-c__0111__pushchair.npy,12,pushchair,11,0.868111,0,"[2.95741, -5.1502, 2.21273, -5.875, -13.2197, -11.80662, 7.37755, -7.18439, 1.58187, 0.01121, 1.28289, 16.69103, 14.80601, -10.98648, 3.94729, 0.44761, -2.7925, -2.87461, -2.20699, 0.09252, 4.44913, -2.51742]"
43,sub7,scratch,1,sub7-c__0112__pushchair.npy,12,pushchair,11,0.91352683,0,"[2.68737, -4.68607, 2.40315, -5.37878, -13.57759, -11.50606, 7.15339, -6.54283, 1.95903, -0.70297, 1.06776, 17.10522, 14.74718, -11.01672, 3.49373, 0.34838, -3.24259, -2.64655, -2.42226, 0.08816, 4.49263, -1.88988]"
43,sub7,scratch,1,sub7-c__0113__pushchair.npy,12,pushchair,11,0.9223302,0,"[1.05514, -5.44853, -0.40119, -5.29287, -10.51744, -12.77684, 7.84041, -6.98666, 1.00373, 1.22679, 1.54917, 15.87451, 13.39595, -10.35088, 4.55093, 0.85494, 1.34868, -3.12199, -1.75546, -0.21537, 4.0508, -3.23799]"
43,sub7,scratch,1,sub7-c__0114__sit.npy,15,sit,19,0.8346246,0,"[1.47575, -6.72238, -7.88396, -2.37221, 3.36964, -0.11098, -0.15865, -7.41969, -1.83038, -1.1098, -2.63811, -1.44431, -0.38647, -1.19303, 5.47061, 8.44868, 1.36293, 1.42887, 5.83239, 10.23865, 5.51314, -7.70388]"
43,sub7,scratch,1,sub7-c__0115__stand.npy,17,stand,17,0.995421,1,"[0.64257, -8.68571, 0.26954, 0.08346, 1.58079, 4.9712, -7.83443, 0.52395, -1.66888, -0.85959, -1.56047, 2.64779, -2.00253, -2.76988, -0.86572, 8.17646, -8.47168, 13.71227, -3.85955, 2.1269, 5.84928, 4.19823]"
43,sub7,scratch,1,sub7-c__0116__sit.npy,15,sit,19,0.8147634,0,"[1.71883, -7.51173, -6.91113, -1.88725, 0.71486, -2.04126, 1.09037, -7.89522, -0.66009, -1.80083, -3.33447, -0.09858, 1.05433, -3.03142, 6.15572, 9.58948, 0.0621, 1.75899, 5.02898, 11.13345, 5.70062, -7.50174]"
43,sub7,scratch,1,sub7-c__0117__stand.npy,17,stand,17,0.9978497,1,"[0.61464, -7.51459, 1.19886, 0.55749, 2.66435, 5.45259, -8.43162, 0.5638, -1.65239, -0.52855, -2.33306, 0.95712, -3.5659, -1.75321, -1.93039, 8.36403, -9.51647, 14.64729, -3.80584, 1.4363, 5.32268, 5.25538]"
43,sub7,scratch,1,sub7-c__0118__sit.npy,15,sit,19,0.8130326,0,"[1.77254, -7.27915, -6.93665, -1.98758, 0.668, -1.24485, 0.55602, -7.45962, -0.59591, -2.07519, -3.06982, 0.04424, 1.23735, -3.00542, 5.82796, 9.30336, -0.0823, 1.68797, 5.11441, 10.84756, 5.76695, -7.29369]"
43,sub7,scratch,1,sub7-c__0119__stand.npy,17,stand,17,0.9968065,1,"[0.66335, -7.99883, 0.52505, 0.04205, 3.21446, 4.97437, -8.26164, -0.46217, -2.51582, 0.30281, -1.27869, 0.8897, -3.17373, -1.47043, -1.46971, 8.12197, -8.87454, 14.03331, -3.6657, 2.04484, 5.87813, 4.26716]"
43,sub7,scratch,1,sub7-c__0120__sit.npy,15,sit,19,0.8237372,0,"[2.46917, -5.40964, -7.19289, -2.14166, 2.47871, -1.45503, 1.84513, -9.10508, -1.14925, -1.0597, -3.71393, -1.89857, 0.28301, -0.629, 5.13105, 9.13076, -0.22817, 0.6082, 6.35193, 10.7658, 4.81362, -8.21385]"
43,sub7,scratch,1,sub7-c__0121__stand.npy,17,stand,17,0.9975764,1,"[0.7677, -7.62017, 0.92775, -0.06782, 3.22429, 4.91666, -8.22329, -0.45525, -2.3685, 0.42084, -1.5117, 0.90541, -3.38117, -1.45836, -1.89695, 8.17108, -9.476, 14.34232, -3.62435, 1.64721, 5.64552, 4.75559]"
43,sub7,scratch,1,sub7-c__0122__sit.npy,15,sit,19,0.7916972,0,"[2.59455, -6.06587, -7.22083, -2.52449, 2.72608, -1.48699, 1.46145, -9.92453, -1.6139, -0.55694, -2.93131, -1.27433, 0.68553, -1.07189, 5.79052, 9.00489, 0.53276, 0.40158, 5.68306, 10.43184, 4.80109, -8.30067]"
43,sub7,scratch,1,sub7-c__0123__stand.npy,17,stand,17,0.9973193,1,"[0.64224, -7.8626, 0.75971, 0.28843, 2.81375, 5.37708, -8.24672, 0.12855, -2.12024, -0.19036, -1.80301, 0.98279, -3.29366, -1.63711, -1.63445, 8.24532, -9.11407, 14.31257, -3.67029, 1.79832, 5.57037, 4.57]"
43,sub7,scratch,1,sub7-c__0124__sit.npy,15,sit,19,0.7869457,0,"[1.56632, -6.44537, -7.68604, -1.87264, 2.827, -0.89779, 0.3475, -8.02142, -1.08879, -1.15363, -3.43405, -2.34048, -0.25112, -1.45708, 5.7443, 9.41167, 0.6305, 1.37495, 6.45813, 10.81088, 5.32339, -8.15986]"
43,sub7,scratch,1,sub7-c__0125__stand.npy,17,stand,17,0.99663466,1,"[0.73936, -7.65528, 0.43847, -0.35451, 3.85719, 4.90051, -8.29223, -1.2825, -2.7717, 1.01256, -0.89215, 0.39643, -3.18504, -1.04126, -1.65314, 8.12997, -9.20795, 13.98308, -3.32374, 1.89677, 5.83491, 4.05513]"
43,sub7,scratch,1,sub7-c__0126__squat.npy,16,squat,16,0.9999982,1,"[-8.71812, -0.09012, -9.29402, 7.38877, 6.25185, -7.20321, 4.0286, 2.36897, -3.1386, 2.66135, 2.55959, -5.29873, -3.48766, 5.88784, 5.19582, -1.73657, 21.16095, -3.8797, 1.20982, -5.48421, -1.25645, -8.71392]"
43,sub7,scratch,1,sub7-c__0127__squat.npy,16,squat,16,0.99999833,1,"[-8.17603, -0.52399, -9.34542, 7.72511, 5.90237, -6.10176, 3.89027, 2.29396, -4.36197, 2.59748, 3.71121, -5.2705, -3.81283, 6.78246, 5.23366, -2.80762, 21.55922, -4.53517, 1.16759, -4.76669, -0.88189, -9.51979]"
43,sub7,scratch,1,sub7-c__0128__squat.npy,16,squat,16,0.9999988,1,"[-9.00905, -0.0426, -9.65158, 7.67284, 6.09038, -7.64227, 4.37278, 2.56063, -2.53312, 1.67276, 2.73624, -4.68978, -3.44541, 5.83173, 5.44835, -1.97357, 21.69564, -3.90136, 1.42528, -5.6858, -1.41616, -8.17703]"
43,sub7,scratch,1,sub7-c__0129__squat.npy,16,squat,16,0.9999994,1,"[-8.76782, -0.60756, -9.62994, 7.07082, 6.06954, -7.67907, 4.23712, 3.15532, -2.74909, 1.83422, 2.79007, -4.24051, -3.47308, 5.27235, 5.56395, -1.98027, 22.08778, -3.94137, 1.07088, -5.57323, -1.23675, -8.07119]"
43,sub7,scratch,1,sub7-c__0130__squat.npy,16,squat,16,0.9999995,1,"[-8.47004, -1.04346, -9.49202, 6.46417, 5.96828, -7.85976, 4.17922, 2.38975, -2.80199, 2.30713, 2.71134, -3.72308, -2.8381, 4.53889, 5.78175, -1.59854, 21.80862, -3.98036, 0.96469, -5.33973, -1.03755, -8.19378]"
43,sub7,scratch,1,sub7-c__0131__pickup.npy,11,pickup,11,0.9880229,1,"[4.68321, -6.37081, 4.79458, -6.60969, -15.02956, -9.59855, 5.21185, -6.30748, 2.76532, -1.81259, -1.17989, 18.04204, 13.62843, -13.65833, 2.85249, 2.05551, -8.50429, 0.3061, -2.42462, 1.61888, 5.6188, -0.38268]"
43,sub7,scratch,1,sub7-c__0132__pickup.npy,11,pickup,11,0.9870864,1,"[4.66758, -5.84622, 5.1557, -5.94285, -15.33275, -9.18202, 5.14187, -5.79811, 3.38207, -2.68785, -1.85602, 17.68636, 13.34863, -13.33316, 2.45528, 2.08708, -9.24357, 0.66705, -2.30449, 1.82136, 5.61555, -0.09889]"
43,sub7,scratch,1,sub7-c__0133__pickup.npy,11,pickup,11,0.98575646,1,"[4.32989, -6.40722, 4.35237, -6.69021, -14.99603, -10.03212, 5.6774, -6.37318, 2.588, -1.72914, -0.66335, 18.26452, 14.02683, -13.52507, 3.21144, 1.69197, -7.56645, -0.23054, -2.29559, 1.29672, 5.432, -0.71219]"
43,sub7,scratch,1,sub7-c__0135__pickup.npy,11,pickup,11,0.9821792,1,"[4.51408, -6.51367, 4.31914, -7.27759, -14.63177, -10.67493, 6.34649, -7.25205, 2.3122, -1.04042, -1.03224, 18.37312, 14.36317, -13.66767, 3.31333, 2.1595, -6.90515, -0.72772, -2.19397, 1.24106, 5.01309, -1.18969]"
43,sub7,scratch,1,sub7-c__0136__pushchair.npy,12,pushchair,11,0.9551761,0,"[2.2023, -5.45094, 2.23685, -5.46616, -14.03336, -12.5586, 7.65898, -6.36588, 2.30889, -1.46897, 0.76571, 17.72774, 14.66759, -11.93402, 4.60493, 0.13199, -2.32351, -2.7674, -2.06467, 0.32288, 4.48849, -1.84993]"
43,sub7,scratch,1,sub7-c__0137__pushchair.npy,12,pushchair,11,0.94853795,0,"[1.82176, -4.72716, 1.84527, -4.31836, -13.71237, -12.34428, 7.66137, -5.54614, 3.08784, -1.67956, -0.1589, 17.02761, 14.11183, -11.46589, 3.92517, 1.12976, -2.69538, -1.90259, -2.30951, 0.28278, 4.26485, -1.50328]"
43,sub7,scratch,1,sub7-c__0138__pushchair.npy,12,pushchair,11,0.94694936,0,"[1.86887, -4.97608, 1.65771, -5.05637, -13.36079, -12.50921, 7.83365, -5.521, 2.62198, -1.54668, 0.37356, 17.38286, 14.49951, -11.4112, 4.24464, 0.61189, -1.72974, -2.57751, -2.23007, 0.03597, 4.08015, -1.66266]"
43,sub7,scratch,1,sub7-c__0139__pushchair.npy,12,pushchair,11,0.9587945,0,"[1.30263, -5.17624, 0.33724, -4.9694, -11.89987, -12.14621, 7.62436, -6.32463, 1.56289, -0.07446, 1.06883, 17.14759, 13.99866, -10.95586, 4.45397, 0.49775, 0.88623, -3.22276, -2.21634, -0.39933, 3.87759, -2.74754]"
43,sub7,scratch,1,sub7-c__0140__pushchair.npy,12,pushchair,11,0.86926526,0,"[-0.72465, -4.36963, -2.00462, -3.09669, -8.88465, -13.78346, 7.60766, -5.27096, 1.43295, 1.56761, 2.23861, 13.07751, 11.14913, -8.23173, 5.48755, 0.405, 4.64429, -3.34926, -1.99127, -1.87631, 2.76636, -3.09779]"
