seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supcon,0,sub9-c__0059__pickup.npy,11,pickup,18,0.67186564,0,"[4.00009, 3.41535, -1.00119, -9.1726, -2.48656, 3.29115, 12.12263, -8.31451, 0.89124, -6.38054, -2.62821, 5.74106, -1.49691, -7.86641, 5.1937, -1.23566, -3.92987, -0.51584, 12.84256, -1.89638, -8.01685, -8.74856]"
43,sub9,supcon,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.59623617,0,"[3.17882, 1.74497, -1.61857, -7.44505, -2.96369, 4.3432, 11.7703, -5.51033, 2.71598, -7.37013, -3.77015, 2.24597, -0.4224, -5.35322, 0.77102, 1.54579, -6.51389, 3.04972, 11.37865, 0.2753, -5.36141, -4.43985]"
43,sub9,supcon,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.51418364,0,"[3.7167, 3.09808, -0.99318, -8.19021, -2.99367, 3.69241, 12.63954, -6.27121, 2.40342, -7.41079, -3.5825, 3.46857, -1.37183, -6.5509, 2.77031, -0.02484, -6.4828, 1.48342, 12.58221, -0.32064, -6.26608, -5.9672]"
43,sub9,supcon,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.84613365,0,"[3.99726, 1.51873, -1.20702, -8.11534, -2.82721, 3.43059, 13.42652, -5.99262, 1.95823, -6.96085, -4.36702, 2.84859, -1.07965, -5.70722, 0.91854, 1.76147, -6.9837, 2.39003, 11.72082, 0.10522, -4.91753, -5.07544]"
43,sub9,supcon,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.7543018,0,"[4.00528, 1.45369, -1.28506, -8.327, -2.68207, 3.58007, 12.94917, -6.12779, 1.83896, -6.98288, -4.08042, 3.06976, -1.21877, -5.64471, 1.2676, 1.59173, -6.80252, 2.23115, 11.82644, -0.29755, -5.45725, -5.10439]"
43,sub9,supcon,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.97339106,0,"[5.34614, 0.56627, -0.83882, -8.93578, -2.61514, 2.09798, 16.17107, -7.53179, 0.85779, -5.98039, -4.93824, 3.53349, -1.63362, -6.35783, 1.07799, 2.12613, -7.23243, 1.38473, 12.57059, 0.43857, -3.77672, -6.342]"
43,sub9,supcon,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.86843896,0,"[4.56275, 1.15574, -0.6912, -9.07247, -2.63801, 3.05989, 14.4968, -6.95638, 1.20357, -6.65522, -4.09918, 4.26251, -1.59126, -6.39563, 1.70372, 1.15989, -7.02294, 1.56813, 12.60887, -0.13905, -5.44962, -6.18418]"
43,sub9,supcon,0,sub9-c__0066__sit.npy,15,sit,15,0.9897114,1,"[-1.8233, -3.31414, -0.89186, -0.52006, -3.55888, 1.97565, 0.19794, -3.90529, -0.01639, -1.82504, -1.47597, -0.20715, 2.75297, -3.88928, 0.7524, 11.28632, 0.465, 6.67425, 1.46746, 0.19385, -1.96165, -3.58925]"
43,sub9,supcon,0,sub9-c__0067__stand.npy,17,stand,20,0.70154876,0,"[-1.8989, 0.46856, -1.40052, -1.61895, -5.7249, -2.06232, 4.30661, -1.16829, -0.59417, 2.17135, -1.4474, -0.91485, 3.80707, -4.07586, -2.99518, 4.59088, -1.77257, 1.15729, 0.58455, 5.68022, 7.12494, -5.00305]"
43,sub9,supcon,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.99935395,0,"[-0.79189, -0.93172, -4.33243, -7.70645, -5.95317, 3.72723, 7.54315, -8.29661, 0.59283, -1.53809, -0.5629, 0.86174, 1.7296, -8.59815, 2.30302, 7.74587, -1.54004, -1.89118, 15.71811, 4.25396, -2.66335, -11.70188]"
43,sub9,supcon,0,sub9-c__0069__sit.npy,15,sit,15,0.9611054,1,"[-0.66583, -2.77465, 0.46724, -0.84725, -5.50754, 2.63586, 1.97263, -3.35842, -0.13383, -0.97408, -0.51457, -0.54489, 1.64621, -5.34449, 0.36067, 11.04551, -1.94485, 7.80904, 2.1436, 3.44321, -1.36823, -5.22439]"
43,sub9,supcon,0,sub9-c__0070__stand.npy,17,stand,17,0.96143323,1,"[-3.54518, -1.97916, -0.86091, -0.28096, -4.09739, -0.95227, -0.28969, -1.14678, 1.65804, -2.75788, -2.74319, 1.80746, 3.20766, -1.36792, -0.27245, 2.48284, 2.51313, 7.48937, -1.80228, -2.77486, 1.18369, 1.36755]"
43,sub9,supcon,0,sub9-c__0071__turnaround.npy,19,turnaround,18,0.99806243,0,"[-1.02123, -0.97047, -3.64163, -7.06163, -6.61427, 4.50163, 7.39558, -6.82624, 1.80965, -1.37688, -1.00393, -0.35035, 1.99829, -8.18959, 0.46643, 7.82429, -2.54192, -1.01303, 14.66556, 5.72025, -1.80077, -9.94032]"
43,sub9,supcon,0,sub9-c__0072__sit.npy,15,sit,15,0.98594797,1,"[-1.25815, -2.95391, -0.59152, -2.18815, -5.33243, 2.58134, 3.12436, -4.94997, -0.56982, -0.6164, -1.16715, 0.91041, 2.63163, -6.07238, 0.64847, 10.65113, -1.90524, 6.04061, 4.27127, 3.97444, -1.59029, -6.61835]"
43,sub9,supcon,0,sub9-c__0073__stand.npy,17,stand,17,0.9759581,1,"[-3.79838, -2.61779, -0.8805, -0.52791, -4.25896, -0.66047, -0.15975, -1.47575, 1.5336, -2.73404, -2.73225, 2.37407, 3.09825, -1.50104, -0.54268, 2.9877, 2.4266, 8.08071, -1.55072, -2.74832, 1.09174, 1.38856]"
43,sub9,supcon,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.9991334,0,"[-0.65467, -0.70044, -3.45773, -7.46895, -6.64089, 4.47666, 8.30004, -7.43855, 1.64406, -1.78992, -1.36128, 0.04929, 2.0074, -8.64769, 0.65619, 7.55303, -3.08663, -1.17006, 15.79504, 5.49165, -1.47397, -10.27587]"
43,sub9,supcon,0,sub9-c__0075__sit.npy,15,sit,15,0.97837466,1,"[-1.15065, -3.11556, 0.12429, -0.58656, -4.71532, 1.97632, 1.72027, -3.85086, -0.51262, -0.62804, -0.73026, -0.12824, 2.0607, -4.86761, 0.65123, 11.06468, -1.10863, 7.21777, 1.89521, 2.64129, -1.4717, -5.06264]"
43,sub9,supcon,0,sub9-c__0076__stand.npy,17,stand,17,0.930473,1,"[-4.22002, -2.42667, -1.11674, -0.10227, -3.95319, -0.49457, -0.28887, -1.00762, 1.74927, -3.08747, -2.20833, 2.38547, 2.80066, -1.73527, 0.09186, 2.53767, 2.67246, 6.84358, -1.28991, -2.71599, 0.60557, 1.16434]"
43,sub9,supcon,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.9895392,0,"[-1.16257, -2.19344, -4.05031, -7.23352, -6.01015, 4.6119, 8.24357, -7.36252, 0.89646, -0.98411, -1.7126, -0.04826, 1.53754, -7.85007, -0.06901, 9.26051, -2.90661, 0.22651, 14.13461, 4.74702, -1.98442, -10.09171]"
43,sub9,supcon,0,sub9-c__0078__sit.npy,15,sit,15,0.94820786,1,"[-1.03181, -2.9326, -0.06785, -0.52497, -4.92855, 1.74679, 1.5731, -2.78181, -0.58305, -0.24091, -0.71938, -0.64381, 1.68527, -4.5047, -0.12196, 10.90058, -1.56916, 7.97675, 1.23426, 3.1413, -0.8363, -4.7416]"
43,sub9,supcon,0,sub9-c__0079__stand.npy,17,stand,17,0.96510327,1,"[-3.80997, -1.7517, -0.44887, -0.52809, -4.46039, -0.46284, -0.0834, -1.27694, 1.75264, -2.91015, -2.33818, 2.41457, 3.17326, -1.72655, -0.04221, 2.42767, 2.29641, 7.5755, -1.50056, -2.52525, 0.41657, 0.7039]"
43,sub9,supcon,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.9993988,0,"[-0.57042, -0.93408, -4.36516, -7.93824, -5.81382, 5.13563, 8.43855, -8.16554, 0.77985, -2.04622, -0.02521, 0.84762, 1.4791, -8.59177, 1.30054, 7.62075, -2.4479, -1.28071, 16.26143, 4.56089, -3.36116, -11.67158]"
43,sub9,supcon,0,sub9-c__0081__squat.npy,16,squat,6,0.907805,0,"[4.65846, 2.65659, -0.35581, -7.53698, 0.02313, 0.8923, 11.62356, -7.48561, -0.09615, -4.41012, -4.8016, 4.64817, -2.4739, -6.26629, 3.62029, -1.35895, -3.10254, -2.13486, 9.31261, -2.53834, -7.01824, -5.00457]"
43,sub9,supcon,0,sub9-c__0082__squat.npy,16,squat,6,0.819337,0,"[4.40863, 3.84866, -0.1831, -7.26541, 0.01576, 0.60394, 9.67685, -7.34476, 0.57295, -4.50074, -4.10564, 4.67115, -2.6703, -6.42713, 4.5923, -2.22411, -1.97112, -2.43371, 8.0631, -2.79691, -7.80615, -5.10067]"
43,sub9,supcon,0,sub9-c__0083__squat.npy,16,squat,6,0.8959377,0,"[3.68616, 4.36595, 0.14181, -6.65808, 0.33303, 0.44604, 9.55697, -7.0174, 0.72833, -4.13237, -4.1009, 4.45399, -2.64426, -5.83135, 3.65129, -2.24325, -1.58186, -2.39294, 7.23908, -2.82659, -7.64618, -4.26456]"
43,sub9,supcon,0,sub9-c__0084__squat.npy,16,squat,6,0.81127375,0,"[4.25669, 3.86194, -0.10138, -7.26832, 0.20706, 0.59574, 9.52985, -7.35624, 0.55422, -4.30391, -3.9412, 4.598, -2.83773, -6.34758, 4.42674, -2.06581, -1.97256, -2.32934, 7.97065, -2.62654, -7.9921, -5.14589]"
43,sub9,supcon,0,sub9-c__0085__squat.npy,16,squat,6,0.81707186,0,"[4.72073, 3.71407, -0.00552, -7.28923, -0.12091, 0.86159, 9.76136, -7.43262, 0.55353, -4.62178, -4.25373, 4.54913, -2.76259, -6.44145, 4.36127, -1.81529, -2.4109, -2.16196, 8.17519, -2.59588, -7.76991, -5.03717]"
43,sub9,supcon,0,sub9-c__0086__pickup.npy,11,pickup,18,0.7670148,0,"[3.69556, 3.39578, -0.84015, -9.00738, -3.55897, 4.67782, 12.17967, -7.56167, 1.81083, -7.34293, -2.514, 5.07693, -0.89376, -7.83099, 4.17162, -0.58973, -5.23885, 0.94447, 13.37332, -0.5381, -7.64714, -7.82575]"
43,sub9,supcon,0,sub9-c__0087__pickup.npy,11,pickup,18,0.7600695,0,"[3.42811, 3.01678, -1.14722, -9.14247, -3.05678, 4.23055, 12.2283, -7.91681, 1.32179, -6.86964, -2.48849, 5.42682, -0.91077, -7.67638, 4.29305, -0.68414, -4.53228, 0.39508, 13.38345, -1.41602, -7.80044, -8.07005]"
43,sub9,supcon,0,sub9-c__0088__pickup.npy,11,pickup,18,0.51368135,0,"[3.38452, 1.86468, -1.0105, -9.36758, -3.22095, 4.40721, 13.50349, -8.16213, 0.99885, -6.80307, -3.05248, 5.53246, -0.56697, -7.32236, 2.83622, 0.37485, -5.37379, 1.37286, 13.55877, -1.00012, -7.19728, -7.49516]"
43,sub9,supcon,0,sub9-c__0089__pickup.npy,11,pickup,18,0.7120664,0,"[3.54984, 2.93415, -1.04265, -9.48184, -3.29419, 4.12398, 13.01692, -8.34523, 1.08629, -6.80087, -2.55345, 5.89197, -0.96147, -7.98205, 4.27238, -0.70468, -4.77109, 0.24551, 13.92359, -1.09626, -7.64619, -8.5888]"
43,sub9,supcon,0,sub9-c__0090__pickup.npy,11,pickup,18,0.72760963,0,"[3.40765, 3.05276, -1.08732, -9.36004, -3.22552, 4.26379, 12.67341, -8.32022, 1.12138, -6.80857, -2.44928, 5.76985, -0.84006, -7.96625, 4.33491, -0.71595, -4.48831, 0.35137, 13.65758, -1.10683, -7.73228, -8.61752]"
43,sub9,supcon,0,sub9-c__0091__pickup.npy,11,pickup,18,0.7040766,0,"[4.05251, 2.84831, -1.02048, -9.31591, -2.92663, 4.0264, 12.7513, -8.29523, 0.8525, -6.37224, -2.77014, 5.50146, -1.28009, -7.90259, 4.33671, -0.87407, -4.55712, -0.10206, 13.61941, -1.30693, -7.59926, -8.31533]"
43,sub9,supcon,0,sub9-c__0092__pushchair.npy,12,pushchair,18,0.543048,0,"[2.99392, 2.4516, -1.56763, -7.53486, -3.07449, 4.26335, 11.86679, -5.50734, 2.85925, -7.45516, -3.63881, 2.37888, -0.59226, -5.86779, 1.43618, 0.73094, -6.44673, 2.49629, 12.04047, 0.17199, -5.68038, -4.86924]"
43,sub9,supcon,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.85117906,0,"[3.59829, 1.24909, -1.62898, -7.91764, -2.64233, 3.42236, 13.27719, -5.86933, 1.88899, -6.81242, -4.15434, 2.62087, -0.83721, -5.21911, 0.59158, 1.91573, -6.69687, 2.35066, 11.53222, -0.29765, -4.77644, -4.72626]"
43,sub9,supcon,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.8034871,0,"[3.88314, 1.67806, -0.94778, -8.65903, -2.84494, 3.39262, 13.93901, -6.43242, 1.62426, -6.98977, -3.8639, 3.8141, -1.22897, -6.24904, 1.61476, 0.94409, -6.99667, 1.83249, 12.53024, 0.04723, -5.57551, -5.93556]"
43,sub9,supcon,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.86264974,0,"[4.29782, 1.11256, -0.67943, -9.13243, -2.62336, 3.12063, 14.7172, -6.90806, 1.0936, -6.48314, -3.91813, 4.28265, -1.62459, -6.4243, 1.61797, 1.09214, -7.02329, 1.37587, 12.87924, -0.24819, -5.54927, -6.21273]"
43,sub9,supcon,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.86134005,0,"[4.14239, 1.88257, -0.42491, -9.32288, -2.77556, 2.79285, 14.68439, -7.05186, 1.1014, -6.77957, -3.65815, 5.02758, -1.74356, -6.69144, 2.41533, 0.40634, -6.80692, 1.03248, 12.85725, -0.41568, -6.09702, -6.92563]"
43,sub9,supcon,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.8727025,0,"[4.37267, 1.52342, -0.56451, -9.18438, -2.6665, 2.95632, 14.59159, -6.80988, 1.07379, -6.56868, -3.86449, 4.49155, -1.78663, -6.48648, 1.85639, 1.06757, -7.13269, 1.40938, 12.66586, -0.02115, -5.45834, -6.47943]"
43,sub9,supcon,0,sub9-c__0098__sit.npy,15,sit,15,0.9063324,1,"[-0.57005, -3.55917, 0.25462, -0.6791, -4.79115, 1.20518, 1.57849, -2.28236, -0.97038, 0.23233, -0.98766, -0.78673, 1.47795, -4.10054, -0.93756, 11.24471, -1.52591, 8.97057, 0.09741, 2.73117, -0.27207, -4.24996]"
43,sub9,supcon,0,sub9-c__0099__stand.npy,17,stand,17,0.9492506,1,"[-3.57992, -2.12305, -0.67405, -0.46462, -4.35814, -0.48259, -0.11424, -1.14516, 1.46604, -2.50749, -2.45369, 2.00283, 3.43715, -1.59876, -0.52719, 2.71831, 2.65479, 7.32856, -1.64506, -2.87903, 0.76757, 1.00325]"
43,sub9,supcon,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.9988543,0,"[-1.42966, -1.28888, -4.24566, -7.53724, -5.84036, 4.29264, 7.38239, -7.92422, 1.20064, -1.5693, -0.54711, 0.57327, 1.77001, -8.20585, 1.68143, 8.24459, -2.03702, -0.86667, 15.39744, 4.30205, -2.90403, -10.9214]"
43,sub9,supcon,0,sub9-c__0101__sit.npy,15,sit,15,0.97961444,1,"[-0.18458, -2.79409, -0.00264, -1.67267, -4.47406, 1.58343, 1.76383, -4.88961, -1.13665, -0.46644, -1.44885, 0.69815, 2.44561, -5.30873, 0.878, 10.30524, -1.26086, 6.31083, 1.60283, 3.58437, -1.38618, -5.56165]"
43,sub9,supcon,0,sub9-c__0102__stand.npy,17,stand,17,0.97347057,1,"[-3.99942, -2.09121, -0.34357, -0.76085, -4.38997, -0.58887, 0.05165, -1.67665, 1.75325, -2.75451, -2.48815, 2.35141, 3.25899, -1.63912, -0.2082, 2.77157, 2.55826, 7.98241, -1.48115, -2.64858, 0.51503, 0.86589]"
43,sub9,supcon,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.99901044,0,"[-1.32564, -1.18015, -4.09959, -7.64056, -6.08551, 4.33846, 7.9933, -8.02746, 1.0473, -1.34275, -0.68683, 0.64054, 1.68004, -8.44927, 1.50968, 8.11916, -2.04853, -1.02217, 15.69912, 4.63152, -2.64506, -11.29897]"
43,sub9,supcon,0,sub9-c__0104__sit.npy,15,sit,15,0.87671936,1,"[-0.21635, -3.15617, 1.09887, -0.08892, -5.20314, 1.7024, 1.45031, -2.59174, -1.2617, -0.13672, -0.31255, -0.14605, 1.54377, -4.53497, -0.04983, 11.04781, -1.73423, 9.08099, -0.33528, 3.01505, -0.61417, -4.85578]"
43,sub9,supcon,0,sub9-c__0105__stand.npy,17,stand,17,0.98500013,1,"[-3.47342, -1.94339, -0.07941, -0.65273, -4.76258, -0.52477, -0.01654, -1.25845, 1.7792, -3.00414, -2.4104, 2.5879, 2.99746, -1.52182, 0.09446, 2.52295, 1.91845, 8.40596, -1.48239, -2.3922, 0.56897, 0.94021]"
43,sub9,supcon,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.9952821,0,"[-1.66116, -1.85787, -3.97088, -7.24743, -6.36067, 3.84774, 7.73615, -7.92367, 1.14161, -0.90828, -1.28453, 0.32894, 1.90328, -8.05923, 0.94589, 9.2099, -2.29359, -0.22096, 14.78324, 4.85147, -2.20446, -10.76426]"
43,sub9,supcon,0,sub9-c__0107__sit.npy,15,sit,15,0.9158356,1,"[-0.24496, -3.27384, 0.75721, -0.27446, -4.47318, 1.27072, 1.58364, -3.46134, -1.3231, -0.38607, -0.91775, 0.48675, 1.66545, -4.60651, 0.30457, 10.99601, -1.40181, 8.60109, -0.02146, 2.96862, -1.06689, -4.82624]"
43,sub9,supcon,0,sub9-c__0108__stand.npy,17,stand,17,0.97477245,1,"[-3.89912, -1.70293, 0.02113, -0.56154, -4.48954, -0.65329, 0.06841, -1.56211, 1.91429, -2.94751, -2.16504, 2.40908, 3.12586, -1.49993, 0.28195, 2.24283, 2.24959, 7.88275, -1.42218, -2.3829, 0.35123, 0.66644]"
43,sub9,supcon,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.99724054,0,"[-0.97486, -1.5459, -3.96508, -7.25957, -6.26711, 4.36665, 7.89026, -7.65881, 1.17226, -1.14446, -1.36171, -0.00996, 1.74716, -8.19831, 0.82705, 8.78465, -2.5794, -0.61937, 15.04544, 5.12918, -1.97753, -10.61178]"
43,sub9,supcon,0,sub9-c__0110__sit.npy,15,sit,15,0.9013356,1,"[-0.25547, -3.24573, 0.90889, -0.20913, -4.77234, 1.51363, 1.52154, -3.03765, -1.39803, 0.20901, -0.81645, -0.19462, 1.5838, -4.56582, -0.03163, 10.99012, -1.57858, 8.77093, -0.09311, 3.09077, -0.69113, -4.85536]"
43,sub9,supcon,0,sub9-c__0111__stand.npy,17,stand,17,0.9599809,1,"[-4.16536, -1.76586, -0.18201, -0.60045, -4.4722, -0.56543, 0.10739, -1.6184, 2.01112, -2.9542, -2.28945, 2.2889, 3.21752, -1.6397, 0.14238, 2.25005, 2.69034, 7.50032, -1.40343, -2.46492, 0.31452, 0.79266]"
43,sub9,supcon,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.9985292,0,"[-1.18498, -1.3392, -4.1807, -7.40328, -6.12101, 4.34339, 7.66108, -7.92212, 1.1588, -1.4973, -0.93647, 0.35233, 1.8291, -8.29372, 1.36708, 8.56939, -2.25406, -0.7055, 15.45386, 4.55914, -2.52825, -10.87184]"
43,sub9,supcon,0,sub9-c__0113__sit.npy,15,sit,15,0.9335734,1,"[-0.86412, -3.03664, 0.17661, -0.90751, -4.3936, 1.62996, 1.64393, -3.66956, -1.06441, -0.26498, -1.12767, 0.10706, 2.08482, -4.45503, -0.03497, 10.73216, -1.14423, 8.07517, 0.70932, 2.93944, -1.13818, -4.76695]"
43,sub9,supcon,0,sub9-c__0114__stand.npy,17,stand,17,0.9678348,1,"[-3.87507, -1.71493, -0.15858, -0.73223, -4.6502, -0.32828, -0.01714, -1.56636, 1.96757, -3.02599, -2.35448, 2.45413, 3.29119, -1.81813, 0.15289, 2.38939, 2.56814, 7.759, -1.50755, -2.44431, 0.19456, 0.58239]"
43,sub9,supcon,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.99934727,0,"[-0.7303, -0.61419, -4.08132, -7.8981, -6.075, 4.39043, 7.97755, -8.02549, 0.84099, -1.85019, -0.4086, 0.80074, 1.60101, -8.71785, 1.7489, 7.32283, -1.90487, -1.64905, 15.77908, 4.83511, -2.89339, -11.59357]"
43,sub9,supcon,0,sub9-c__0116__squat.npy,16,squat,6,0.828509,0,"[4.79359, 3.00854, -0.30102, -7.66006, -0.44179, 1.23746, 11.08654, -7.42683, 0.17264, -4.61972, -4.33371, 4.6209, -2.54904, -6.45745, 3.74682, -1.40611, -3.31854, -2.06102, 9.48963, -2.18342, -7.1767, -5.17413]"
43,sub9,supcon,0,sub9-c__0117__squat.npy,16,squat,6,0.87005955,0,"[4.70582, 2.54206, -0.31627, -7.60308, 0.19774, 0.70308, 10.5023, -7.26553, -0.07072, -4.32086, -4.17883, 4.59255, -2.71667, -6.1071, 3.7708, -1.22895, -2.95783, -1.7872, 8.54966, -2.80738, -7.4648, -4.86004]"
43,sub9,supcon,0,sub9-c__0118__squat.npy,16,squat,6,0.6277789,0,"[5.08028, 4.27558, -0.26898, -7.64712, -0.7535, 1.08235, 9.43902, -7.57416, 0.84375, -5.06097, -3.47564, 4.68425, -2.90335, -6.82631, 4.9201, -2.20134, -2.92526, -2.23194, 8.84903, -1.97885, -7.85636, -5.87863]"
43,sub9,supcon,0,sub9-c__0119__squat.npy,16,squat,6,0.90379095,0,"[4.66101, 2.68575, -0.26281, -7.95869, 0.12508, 0.90462, 10.99879, -7.07237, 0.12936, -4.64099, -4.03472, 4.48451, -2.7278, -6.06747, 3.36198, -1.05689, -3.4912, -1.45143, 8.7196, -2.58386, -7.49808, -4.65596]"
43,sub9,supcon,0,sub9-c__0120__squat.npy,16,squat,6,0.8215526,0,"[4.63885, 4.06524, 0.01786, -7.74407, -0.76485, 1.10372, 10.3708, -7.32475, 0.74879, -4.97518, -3.79947, 4.7065, -2.62915, -6.5717, 4.03382, -1.83607, -3.22031, -2.1634, 8.7942, -1.79281, -7.41298, -5.15196]"
43,sub9,supcon,0,sub9-c__0121__squat.npy,16,squat,6,0.8178134,0,"[4.68546, 4.25862, 0.43874, -7.81174, -1.2869, 1.50915, 10.46342, -6.9483, 0.79363, -5.14153, -3.6826, 4.68803, -2.62157, -6.77199, 3.86533, -1.89784, -3.6814, -2.01792, 8.91662, -1.36331, -7.37563, -4.78597]"
43,sub9,supcon,0,sub9-c__0122__pickup.npy,11,pickup,18,0.78329766,0,"[3.54666, 2.40308, -1.11263, -9.08991, -3.20799, 4.8268, 12.02766, -7.64595, 1.66601, -7.05415, -2.74598, 4.89418, -0.61108, -7.45354, 3.51725, 0.03502, -5.0921, 1.2024, 13.31473, -0.72105, -7.62658, -7.23517]"
43,sub9,supcon,0,sub9-c__0123__pickup.npy,11,pickup,18,0.7213729,0,"[3.50834, 2.53305, -1.12966, -9.21603, -3.07286, 4.63137, 12.5595, -7.95063, 1.21175, -6.74882, -2.73026, 5.27303, -0.74655, -7.6281, 3.6967, -0.22797, -4.74074, 0.77409, 13.51215, -0.95198, -7.53734, -7.70174]"
43,sub9,supcon,0,sub9-c__0124__pickup.npy,11,pickup,18,0.75536,0,"[3.2903, 3.22612, -0.97368, -9.27568, -3.56569, 4.64208, 12.62607, -7.89375, 1.65739, -7.11253, -2.59117, 5.54234, -0.59457, -8.00031, 4.04995, -0.64247, -4.80539, 0.65228, 13.75504, -0.56856, -7.52429, -8.04781]"
43,sub9,supcon,0,sub9-c__0125__pickup.npy,11,pickup,18,0.7552276,0,"[3.22427, 3.23431, -1.04229, -9.21977, -3.61993, 4.77355, 13.01513, -8.26192, 1.40425, -7.00865, -2.4462, 5.63448, -0.61554, -8.00818, 4.09917, -0.77228, -4.73555, 0.36339, 14.14297, -0.82584, -7.62466, -8.41935]"
43,sub9,supcon,0,sub9-c__0126__pickup.npy,11,pickup,18,0.7932749,0,"[3.22966, 3.31559, -1.04856, -9.1035, -3.36969, 4.504, 12.4138, -8.08537, 1.47984, -7.06886, -2.33083, 5.57659, -0.76358, -7.89093, 4.35388, -0.78966, -4.62495, 0.51953, 13.76058, -1.05113, -7.8772, -8.35921]"
43,sub9,supcon,0,sub9-c__0127__pickup.npy,11,pickup,18,0.6417191,0,"[3.5647, 1.19054, -1.29239, -9.56437, -3.28592, 4.81837, 13.18117, -8.20955, 0.9502, -6.69352, -3.00437, 5.43993, -0.34533, -7.41892, 2.75334, 0.73202, -5.25372, 1.38611, 13.7648, -0.46482, -7.26151, -7.47428]"
43,sub9,supcon,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.7712594,0,"[3.55255, 1.01784, -1.63175, -7.59065, -2.7137, 3.86695, 13.03236, -5.8866, 2.31772, -6.88697, -4.33791, 2.21479, -0.60809, -5.34192, 0.41146, 2.07734, -6.6963, 2.82834, 11.81594, 0.117, -4.72223, -4.56095]"
43,sub9,supcon,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.83725476,0,"[3.88909, 1.37944, -1.19966, -8.80681, -2.82617, 3.39578, 14.18274, -6.65536, 1.39629, -6.85769, -3.86324, 3.80853, -1.16402, -6.05257, 1.23419, 1.41392, -6.94307, 1.82169, 12.54428, -0.06456, -5.29088, -6.02533]"
43,sub9,supcon,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.74871916,0,"[3.83286, 1.80728, -1.0904, -8.83515, -2.8508, 3.36174, 13.22074, -6.29768, 1.71406, -7.10863, -3.62529, 3.75465, -1.2044, -6.01184, 1.78573, 1.04469, -6.82853, 1.82747, 12.12816, -0.10298, -5.84234, -5.83897]"
43,sub9,supcon,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.7110888,0,"[3.61351, 1.41293, -1.53754, -8.08602, -2.75091, 3.84785, 12.09663, -5.58046, 1.99992, -7.02096, -3.88159, 2.67317, -0.72219, -5.2672, 0.84312, 1.72835, -6.66111, 2.48465, 11.19414, -0.26592, -5.4691, -4.53036]"
43,sub9,supcon,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.8035209,0,"[3.90922, 1.43666, -1.26525, -8.71081, -2.84131, 3.40977, 13.5928, -6.35039, 1.56128, -6.90272, -3.85741, 3.59008, -1.04431, -5.97055, 1.31607, 1.47088, -6.97791, 1.97816, 12.18362, 0.0072, -5.23639, -5.87564]"
