seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,scratch,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9992526,1,"[6.4781, 1.02753, 2.50009, -7.18978, -5.29172, -3.31181, 6.4486, -4.78414, -6.22286, 1.89876, -0.51761, -1.6924, -5.00777, -5.2544, 0.53077, 6.15445, -10.11426, -4.80518, 5.45073, 14.92325, 5.53577, -14.84661]"
43,sub11,scratch,1,sub11-c__0084__squat.npy,16,squat,16,0.9999459,1,"[-1.01029, -2.31243, -8.23265, -0.20872, 11.89228, 5.6938, -1.41194, -2.21626, -11.91671, 13.07448, 14.40802, 6.45893, -2.65403, 5.50024, 8.51288, -9.75978, 24.52924, -5.36762, 1.03465, -6.52536, -4.86316, -11.06979]"
43,sub11,scratch,1,sub11-c__0085__squat.npy,16,squat,16,0.9999466,1,"[-0.48734, -1.83371, -9.21157, -0.23998, 12.5204, 6.08312, -1.28323, -2.32911, -12.6364, 13.27903, 15.09836, 5.3828, -2.92241, 6.55557, 9.06778, -10.1627, 25.15033, -5.71699, 1.16658, -6.33452, -4.78344, -11.89499]"
43,sub11,scratch,1,sub11-c__0086__squat.npy,16,squat,16,0.9999547,1,"[-0.88543, -1.78721, -9.29009, -0.28844, 11.73701, 6.96668, -1.32413, -1.99132, -12.41721, 12.84984, 14.96533, 5.7644, -2.54461, 6.24413, 8.66553, -10.56059, 25.1189, -5.85949, 1.4968, -6.43597, -4.90227, -12.08468]"
43,sub11,scratch,1,sub11-c__0087__squat.npy,16,squat,16,0.99996173,1,"[-1.13162, -1.94824, -9.44524, -0.23647, 11.4915, 7.5618, -1.36092, -1.69875, -12.4616, 12.79642, 14.93389, 5.85519, -2.45515, 6.19064, 8.59654, -10.59587, 25.24661, -5.84321, 1.51649, -6.43072, -4.93735, -12.30015]"
43,sub11,scratch,1,sub11-c__0088__squat.npy,16,squat,16,0.9999566,1,"[-0.97333, -1.25279, -9.34066, 0.19267, 11.41006, 6.89904, -1.26388, -1.85977, -12.12685, 11.93349, 15.1363, 5.91153, -2.896, 6.54695, 9.26778, -10.63034, 25.2454, -5.80104, 1.26346, -6.75797, -5.33072, -11.62701]"
43,sub11,scratch,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9965898,1,"[-0.83232, -3.40583, 10.52191, -3.45665, -16.22759, -3.01718, 5.15945, 0.6426, 0.68198, -9.07642, -2.65281, 16.41861, 9.04817, -11.46342, 6.02002, -0.84315, -14.58763, -0.20594, -3.43364, -0.90897, -2.60611, -1.24423]"
43,sub11,scratch,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9965558,1,"[-0.42104, -1.70924, 10.7776, -3.05569, -14.3386, -4.37476, 5.87567, -0.0263, 0.8219, -10.76321, -2.4628, 16.71886, 9.40505, -10.13743, 7.85301, -2.10503, -13.75027, -0.76717, -5.02548, -1.262, -3.53971, 0.08558]"
43,sub11,scratch,1,sub11-c__0091__pickup.npy,11,pickup,11,0.99741286,1,"[-1.00587, -2.57511, 10.88073, -3.02909, -14.78771, -3.52311, 5.51278, 0.32419, 0.87651, -9.96958, -2.97798, 17.09953, 9.62346, -10.93275, 6.55464, -1.6887, -13.81352, -0.51859, -4.75418, -1.22438, -3.18127, -0.30838]"
43,sub11,scratch,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9966119,1,"[-1.06377, -2.35707, 10.98013, -3.03902, -14.469, -3.65132, 5.28862, 0.37631, 1.18391, -10.18355, -2.85985, 16.97357, 9.91957, -10.84969, 6.61556, -2.00416, -13.57276, -0.62427, -4.95944, -1.30554, -3.2499, 0.27251]"
43,sub11,scratch,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9917824,1,"[-0.84699, -2.08933, 11.03617, -3.19515, -15.74053, -3.08174, 4.72936, 0.45597, 0.99732, -10.26877, -2.21425, 16.33852, 10.60718, -11.0856, 6.50208, -2.28668, -14.32477, -0.77548, -5.00513, -1.15591, -2.97072, -0.16308]"
43,sub11,scratch,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9917857,1,"[0.3596, -2.51886, 6.04087, -5.93671, -21.9849, 4.59538, -1.96385, 1.58166, -0.72295, -2.75817, 4.07823, 6.09171, 11.74629, -12.37228, -0.30976, -3.29897, -14.56079, -1.03032, 0.04478, -0.08877, 2.72598, -6.57175]"
43,sub11,scratch,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9794677,1,"[-0.13953, -3.6337, 6.77074, -6.20286, -20.61553, 3.76144, -2.85724, 1.32426, 0.16318, -1.11221, 2.36047, 5.62732, 11.01845, -13.75444, -1.78694, -1.02308, -14.42318, -0.05491, 0.2698, 0.67274, 4.15958, -5.77052]"
43,sub11,scratch,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9832939,1,"[0.09859, -3.8511, 6.08002, -6.36817, -20.34392, 3.9665, -2.95594, 1.41284, -0.06429, -0.70949, 2.63915, 5.20281, 10.73276, -13.70626, -1.51367, -0.95974, -14.08371, 0.09593, 0.50973, 0.61255, 4.39625, -6.10587]"
43,sub11,scratch,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9567069,1,"[0.08314, -1.64428, 8.03687, -6.06744, -20.71929, 1.59669, -0.15004, 0.54346, -0.00475, -5.67783, 3.24819, 10.1755, 13.38455, -13.45332, 3.24161, -4.35761, -14.39284, -1.77758, -1.78765, -0.38529, 0.46318, -3.91512]"
43,sub11,scratch,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9222822,1,"[0.74486, -3.9079, 5.67749, -6.64651, -18.92427, 4.25825, -3.93432, 0.88406, -0.47551, 1.56298, 3.74994, 2.74722, 9.27263, -12.83642, -3.03426, -0.32828, -13.08027, 0.33464, 0.83577, 1.16533, 6.12723, -6.94129]"
43,sub11,scratch,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9888609,1,"[0.69882, -2.89143, 5.84093, -6.95789, -20.32354, 4.05047, -2.75137, 0.69902, -0.87808, -0.55698, 4.68603, 5.09369, 11.11339, -13.26585, -0.49801, -2.64659, -13.35601, -0.77615, 0.5654, 0.58231, 4.28591, -7.07776]"
43,sub11,scratch,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99394363,1,"[0.23647, -2.64439, 6.12488, -6.87952, -20.5311, 4.14444, -2.59256, 0.75871, -0.85634, -1.39483, 5.15274, 6.40545, 12.29563, -13.40241, 0.38802, -3.89856, -12.88653, -1.29172, -0.01571, -0.03206, 3.28397, -6.56671]"
43,sub11,scratch,1,sub11-c__0102__sit.npy,15,sit,15,0.99999547,1,"[1.14593, 1.91075, 3.98834, 1.88731, -2.75867, -3.69642, 5.12595, -1.84047, 2.25264, -0.35376, -11.62753, -1.70764, -11.11892, -2.96419, -5.45351, 19.25015, -9.53051, 6.2677, 2.44754, 5.45572, 1.30436, -5.1244]"
43,sub11,scratch,1,sub11-c__0103__stand.npy,17,stand,17,0.64310527,1,"[-3.20438, 5.47559, 4.1843, 8.7564, -1.20151, -3.56521, 2.81027, 0.21529, 10.05695, -3.60182, -13.28901, -1.94488, -10.87034, 1.04384, -7.00176, 13.0952, -7.1569, 13.74393, 0.29246, -6.91108, 2.07644, 2.485]"
43,sub11,scratch,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99913484,1,"[5.96807, 0.42085, 2.70909, -7.41336, -5.9738, -2.82513, 5.78974, -4.52589, -6.02484, 2.53632, -0.08968, -1.54062, -4.53335, -5.88432, 0.3541, 6.03268, -9.93958, -4.59148, 5.68487, 14.5424, 5.80059, -14.79351]"
43,sub11,scratch,1,sub11-c__0105__sit.npy,15,sit,15,0.9999956,1,"[1.19882, 2.33404, 3.83677, 1.66519, -2.35989, -3.67184, 4.89384, -2.05964, 2.39415, 0.06914, -11.74887, -2.13665, -11.01962, -3.00351, -6.01923, 19.08834, -9.15259, 5.66217, 2.85919, 5.84723, 1.26614, -5.08112]"
43,sub11,scratch,1,sub11-c__0106__stand.npy,17,stand,15,0.5153975,0,"[-3.09673, 4.54608, 4.02927, 8.4664, -0.33972, -4.00451, 2.85733, 0.14542, 9.93519, -2.62207, -13.98561, -2.19609, -11.37487, 0.83449, -7.74588, 13.83945, -7.20253, 13.75091, 0.82599, -6.27994, 2.64765, 2.47225]"
43,sub11,scratch,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9988072,1,"[5.73293, 1.55989, 3.5119, -6.50485, -5.44691, -2.85332, 6.08076, -4.67748, -5.06983, 1.61192, -1.58097, -1.48288, -5.46651, -5.66044, -0.72379, 7.33367, -10.09776, -4.02468, 5.16587, 14.61777, 5.11825, -14.30318]"
43,sub11,scratch,1,sub11-c__0108__sit.npy,15,sit,15,0.9999962,1,"[1.0033, 1.0948, 3.48679, 0.61628, -3.08277, -3.15872, 4.32966, -1.60586, 2.40628, 1.10244, -11.87201, -1.91574, -10.26202, -4.37188, -6.05677, 19.38417, -9.33412, 5.30457, 3.53401, 6.42504, 1.64022, -5.25594]"
43,sub11,scratch,1,sub11-c__0109__stand.npy,17,stand,15,0.59757316,0,"[-3.1938, 3.97261, 3.98581, 8.47988, -0.44595, -3.91897, 2.74292, 0.45875, 10.0344, -2.48436, -14.44735, -2.08868, -11.6251, 0.42843, -8.08514, 14.54722, -7.45585, 14.13181, 0.93058, -6.26417, 2.66317, 2.56077]"
43,sub11,scratch,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9987827,1,"[5.02233, -0.70026, 3.99571, -7.01961, -4.9954, -3.49676, 5.039, -4.66394, -5.15805, 3.1634, -1.62041, -1.9545, -5.44748, -6.32465, -1.6553, 7.9958, -10.1418, -3.40089, 4.88802, 15.16586, 7.104, -13.39076]"
43,sub11,scratch,1,sub11-c__0111__sit.npy,15,sit,15,0.99999523,1,"[1.04442, 1.40976, 3.50671, 1.15677, -2.37449, -3.23047, 4.93574, -1.8084, 2.0375, 0.82529, -11.61645, -2.06255, -11.11724, -3.34778, -6.07273, 19.1878, -9.05812, 5.66555, 3.19115, 6.27659, 1.62808, -5.74116]"
43,sub11,scratch,1,sub11-c__0112__stand.npy,17,stand,15,0.5197198,0,"[-3.40005, 3.7409, 4.73237, 8.45125, -1.14604, -3.98965, 2.36413, 0.55575, 10.5507, -2.98866, -14.20589, -1.85039, -11.77466, -0.14089, -8.15633, 14.64306, -7.8992, 14.54354, 0.85347, -6.35784, 2.98708, 3.15592]"
43,sub11,scratch,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99915135,1,"[6.10307, 1.20187, 2.85789, -6.71139, -4.67591, -2.97441, 6.6351, -4.76256, -5.8607, 2.04304, -1.45993, -2.01934, -5.49888, -4.96096, -0.93314, 6.98434, -10.20405, -4.07929, 5.18814, 14.97671, 5.37587, -14.97124]"
43,sub11,scratch,1,sub11-c__0114__sit.npy,15,sit,15,0.9999975,1,"[0.91979, 0.76139, 3.59011, 1.34755, -3.31417, -3.17247, 4.46301, -1.26325, 2.21567, 0.77851, -11.50652, -1.61488, -10.99355, -3.91287, -5.50823, 19.65347, -9.27472, 6.03812, 3.247, 5.66852, 1.40665, -5.35211]"
43,sub11,scratch,1,sub11-c__0115__stand.npy,17,stand,15,0.5122162,0,"[-3.14119, 2.40113, 3.98265, 7.47021, -1.40372, -3.0827, 2.63366, 0.88966, 9.39335, -1.51881, -13.42418, -1.6219, -11.95128, -0.55128, -7.8853, 14.65031, -7.88031, 14.59508, 1.43431, -5.88527, 3.48724, 1.24648]"
43,sub11,scratch,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99929,1,"[5.88799, 0.14975, 3.25788, -7.10254, -3.57236, -3.45023, 5.03795, -5.19458, -6.05339, 3.27989, -0.37851, -2.83718, -5.53908, -5.0395, -0.96094, 6.92716, -9.16227, -4.14284, 4.48836, 15.24821, 7.16912, -13.78821]"
43,sub11,scratch,1,sub11-c__0117__squat.npy,16,squat,16,0.9998615,1,"[-0.79126, -2.01466, -8.06117, -0.92642, 11.41751, 6.0975, -1.3817, -2.38259, -12.05036, 13.12056, 14.87854, 6.0997, -2.19047, 5.29853, 8.02252, -10.42074, 23.94941, -5.81878, 1.7168, -6.14144, -4.45713, -11.86734]"
43,sub11,scratch,1,sub11-c__0118__squat.npy,16,squat,16,0.9998642,1,"[-0.88556, -2.44717, -8.7115, -1.30606, 11.15399, 6.88679, -1.55005, -2.20717, -12.5641, 13.91227, 15.1139, 5.68541, -1.47566, 5.38485, 7.92836, -10.87175, 24.29691, -6.02601, 2.02536, -5.9811, -4.25048, -12.49503]"
43,sub11,scratch,1,sub11-c__0119__squat.npy,16,squat,16,0.99979395,1,"[-1.03674, -2.50162, -8.77195, -1.35547, 10.65288, 7.45824, -2.02133, -1.96226, -12.59973, 14.27262, 15.59822, 5.3114, -1.03371, 5.33994, 7.63397, -11.07359, 24.32694, -5.99646, 1.94372, -6.15083, -4.10057, -12.53555]"
43,sub11,scratch,1,sub11-c__0120__squat.npy,16,squat,16,0.9999105,1,"[-1.03153, -2.12713, -9.34571, -1.08881, 11.15598, 7.63378, -1.641, -1.88082, -12.80385, 13.86804, 15.47629, 5.39075, -1.27614, 5.9349, 8.07983, -11.39576, 24.99065, -6.24565, 1.86798, -6.17209, -4.53618, -12.83039]"
43,sub11,scratch,1,sub11-c__0121__squat.npy,16,squat,16,0.99990785,1,"[-1.59627, -2.49369, -8.60131, -0.98063, 10.42143, 7.77298, -1.89446, -1.63593, -12.02785, 13.74342, 14.93804, 6.11421, -1.285, 5.00661, 7.27205, -10.9327, 24.50357, -5.93973, 2.1141, -6.30483, -4.41191, -12.21756]"
43,sub11,scratch,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9993943,1,"[-1.33748, -2.68462, 10.97903, -2.74288, -13.38176, -4.32902, 6.26862, -0.00862, 1.09636, -10.22725, -3.79316, 18.48293, 8.30287, -10.92171, 7.16642, -1.08475, -12.74764, -0.31865, -4.65529, -1.33071, -3.71158, 0.26976]"
43,sub11,scratch,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9998122,1,"[-1.68124, -1.9421, 10.29798, -1.83651, -11.90123, -4.07965, 7.26658, 0.02588, 0.76733, -10.68556, -3.85472, 19.02929, 7.39532, -9.17645, 7.4915, -2.01719, -11.27166, -0.65207, -4.78478, -1.76442, -4.5387, -0.43364]"
43,sub11,scratch,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99915993,1,"[-1.44853, -2.0834, 10.86874, -2.5366, -13.58268, -3.73144, 6.23611, 0.10647, 0.97905, -10.39244, -3.18286, 18.10309, 8.90384, -10.16298, 6.70461, -2.3157, -12.59043, -0.85588, -4.63625, -1.50905, -3.90085, -0.13449]"
43,sub11,scratch,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99958736,1,"[-1.49304, -1.73502, 10.52465, -2.10334, -12.51388, -4.38461, 6.60959, -6e-05, 1.13964, -10.88358, -3.52356, 18.48456, 8.25179, -9.57419, 7.69738, -2.19013, -11.78388, -0.77248, -4.9389, -1.82296, -4.45873, 0.55275]"
43,sub11,scratch,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9997359,1,"[-1.79859, -2.16204, 10.53511, -2.13984, -13.32584, -3.62239, 6.46833, 0.19258, 0.96451, -10.61675, -3.75184, 18.9591, 8.67767, -10.16728, 7.03354, -2.15972, -12.03567, -0.78268, -4.72167, -1.78317, -4.39042, 0.01567]"
43,sub11,scratch,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.9809987,1,"[-0.00696, -1.48389, 7.48714, -6.19503, -21.75974, 2.58622, -1.14051, 0.83157, -0.01384, -5.46212, 4.45517, 9.70031, 13.75633, -13.524, 3.73649, -5.04172, -13.98125, -1.76363, -1.56702, -0.99087, 0.5856, -4.23966]"
43,sub11,scratch,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9926427,1,"[-0.3369, -2.96242, 6.10721, -6.57539, -21.34242, 4.72611, -2.78582, 1.25652, -0.56762, -1.62746, 4.88091, 7.05662, 12.44338, -13.73215, 0.67574, -3.74384, -12.86066, -1.07659, 0.00738, -0.45654, 2.77992, -6.28622]"
43,sub11,scratch,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9927884,1,"[-0.36274, -2.57346, 6.8204, -6.66763, -21.16439, 4.50891, -3.07412, 0.8958, -0.43568, -1.6883, 5.34338, 7.21919, 12.79077, -13.8446, 0.67957, -4.10935, -12.65506, -1.27284, -0.4499, -0.51189, 2.87049, -6.0755]"
43,sub11,scratch,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9919968,1,"[-0.33149, -2.40279, 7.11894, -6.61299, -21.0633, 4.01913, -2.93474, 0.80256, -0.18239, -2.38444, 5.20603, 7.72752, 13.05321, -13.98785, 1.27322, -4.20015, -12.72604, -1.32738, -0.78807, -0.66662, 2.51492, -5.41753]"
43,sub11,scratch,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.99328,1,"[-0.80918, -3.37368, 6.72948, -6.44594, -21.0238, 4.59235, -3.01561, 1.35901, -0.19919, -1.43625, 4.317, 7.34212, 12.8517, -14.01481, 0.02408, -3.50929, -12.84334, -0.86749, -0.45772, -0.4836, 2.89161, -5.62521]"
