seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,3,sub8-c__0123__squat.npy,16,squat,16,0.99931836,1,"[0.28, -1.41889, -7.68627, -0.75204, 2.31115, -0.79736, -6.79796, 1.00955, -8.09205, -3.7335, 2.33007, 8.9583, 6.86378, -10.7402, -0.42741, -2.55375, 16.36956, -4.75395, -0.07688, -5.90164, -6.12224, 2.68598]"
43,sub8,supcon,3,sub8-c__0124__squat.npy,16,squat,16,0.99740714,1,"[1.06149, -0.29856, -6.80907, -1.51896, 0.96158, -0.56172, -6.92798, 0.9088, -7.59643, -4.11142, 1.83506, 8.51566, 6.77973, -11.14653, 0.10631, -3.42586, 14.63648, -4.79001, 0.44769, -5.27145, -6.05827, 2.85551]"
43,sub8,supcon,3,sub8-c__0125__squat.npy,16,squat,16,0.99819285,1,"[0.73165, -0.65463, -7.44222, -0.99144, 0.74671, -0.20174, -7.21203, 1.21474, -7.39501, -4.30794, 2.32555, 7.94393, 7.03882, -10.75788, -0.34067, -3.1112, 14.60888, -4.76462, -0.10491, -5.86464, -5.9201, 3.12858]"
43,sub8,supcon,3,sub8-c__0126__squat.npy,16,squat,16,0.99347645,1,"[0.97546, -0.08722, -6.81114, -0.97002, -0.60363, 0.44975, -6.80785, 1.0497, -6.73735, -5.11633, 2.12155, 7.39064, 7.48639, -10.55892, -0.76859, -3.22577, 13.17213, -4.61171, -0.36257, -5.76164, -5.62927, 3.32855]"
43,sub8,supcon,3,sub8-c__0127__squat.npy,16,squat,16,0.9961676,1,"[0.63919, -1.03252, -7.5499, -0.8726, 0.46316, 0.19698, -6.827, 1.22756, -7.27349, -4.21725, 2.31337, 7.62348, 7.4851, -10.51754, -1.30775, -2.61478, 13.82057, -4.45434, -0.48535, -5.98048, -5.00475, 2.97548]"
43,sub8,supcon,3,sub8-c__0128__pickup.npy,11,pickup,11,0.95919013,1,"[2.28094, -0.57912, 1.8153, -2.95175, -4.20984, 0.04644, -2.04524, -1.60797, -8.3264, -4.51961, -0.15962, 10.28333, 7.10435, -10.13759, -1.7351, -1.47244, 1.31068, -0.66225, -1.94938, -2.15261, 0.76459, 0.012]"
43,sub8,supcon,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9622763,1,"[1.49902, -0.91196, 1.94582, -3.91813, -4.11736, 0.32725, -2.06219, -1.34381, -8.28599, -4.42399, 0.08071, 10.94765, 7.69641, -10.47588, -1.83701, -1.37022, 2.13287, -0.9346, -1.75278, -1.87852, 0.20553, 0.39057]"
43,sub8,supcon,3,sub8-c__0131__pickup.npy,11,pickup,11,0.969274,1,"[1.69894, -0.72435, 2.63794, -3.80034, -3.78469, -0.23282, -2.12211, -1.17169, -7.85109, -4.76788, -0.79627, 11.6313, 8.16573, -10.76151, -0.83332, -2.45978, 3.21414, -0.84294, -1.67178, -2.69024, -1.19034, 0.70974]"
43,sub8,supcon,3,sub8-c__0133__pickup.npy,11,pickup,11,0.96259063,1,"[0.73907, -0.94053, 2.0949, -3.56988, -3.15432, 0.10695, -1.82912, -1.19657, -8.21748, -4.45227, -0.42749, 11.47121, 8.20674, -10.25311, -2.01517, -1.38252, 3.81402, -0.76108, -1.74533, -2.56746, -0.31786, 0.63469]"
43,sub8,supcon,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.87151253,1,"[3.25605, 1.0663, 3.01338, -1.9692, -6.81275, -0.13639, -5.94962, -1.6588, -3.3544, -6.51875, 0.19783, 5.60472, 7.79081, -10.24936, 1.66148, -4.56049, 0.14121, -2.03301, -2.5501, -3.2447, -3.9488, 3.2755]"
43,sub8,supcon,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9802684,1,"[2.30659, -0.28092, 0.7585, -1.68852, -6.1598, 0.00071, -4.95593, -0.83202, -4.58484, -5.90481, 1.11369, 4.66042, 8.9137, -9.018, -0.68421, -3.03148, -0.16829, -1.91642, -2.793, -3.71594, -1.53961, 3.19762]"
43,sub8,supcon,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9790618,1,"[2.35003, -0.45058, 0.80342, -1.92812, -5.97196, -0.09819, -5.02563, -0.57115, -4.82361, -5.52241, 0.87745, 4.78045, 8.93407, -9.18408, -0.58141, -2.96589, 0.29511, -2.2002, -2.52291, -3.51477, -1.82399, 3.15032]"
43,sub8,supcon,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9832766,1,"[2.78935, 0.09522, 0.2985, -1.77319, -6.77666, -0.13391, -4.80876, -0.92984, -4.30561, -6.31923, 0.91327, 4.73021, 9.14147, -9.82152, -0.27117, -3.66569, 0.04283, -1.70882, -2.402, -3.44134, -2.54747, 3.02295]"
43,sub8,supcon,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.9869459,1,"[2.88777, -0.56974, 2.3743, -0.97895, -7.78158, -0.05967, -4.69545, -1.43856, -3.8432, -6.3453, 1.2518, 2.86498, 8.68855, -8.20087, -0.76972, -2.99187, -3.01156, -1.12687, -3.63877, -3.60917, -0.91565, 3.22917]"
