seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,scratch,0,sub7-c__0058__sit.npy,15,sit,19,0.9998072,0,"[0.6246, -1.57965, -7.73478, 0.74403, 6.41936, -3.2589, -0.26527, -1.05771, 0.64733, 2.70805, -5.60612, -4.00183, -4.46072, 1.14826, 0.2692, 3.06985, 1.13485, -0.87565, 3.56849, 17.00635, 8.29089, -10.31104]"
43,sub7,scratch,0,sub7-c__0059__stand.npy,17,stand,20,0.99737537,0,"[-0.81539, -1.85309, -7.25878, 4.93412, 4.56112, -2.32391, -2.67388, 0.15599, -0.61253, 1.60633, -1.51183, -2.85645, -5.05159, 5.81756, -7.60641, 1.49657, -5.4881, 4.47438, 0.38893, 4.19133, 12.64257, 4.33056]"
43,sub7,scratch,0,sub7-c__0060__sit.npy,15,sit,19,0.9996208,0,"[0.15493, -0.89387, -8.25771, 1.92026, 6.46444, -2.7709, -1.03842, -0.98611, 1.80054, 1.59375, -6.18079, -5.18707, -4.62866, 1.10762, -0.67131, 4.1948, 0.36988, 0.30212, 3.87929, 16.8697, 8.89017, -9.53139]"
43,sub7,scratch,0,sub7-c__0061__stand.npy,17,stand,20,0.99967754,0,"[-0.48673, -2.70936, -7.50085, 4.46813, 3.02158, -1.44222, -3.17809, -0.54788, -0.24286, 1.44262, -0.78932, -2.52595, -3.62562, 4.44722, -7.31249, 1.2444, -6.04587, 4.10085, 0.37484, 5.68343, 14.3946, 2.776]"
43,sub7,scratch,0,sub7-c__0062__sit.npy,15,sit,19,0.99969196,0,"[0.35613, -0.96331, -8.27208, 1.77681, 6.96437, -2.84627, -0.68576, -1.151, 1.29215, 2.31342, -6.3418, -5.31485, -4.94121, 1.54426, -0.23529, 3.7023, 0.76254, -0.07124, 3.84539, 17.12498, 8.88974, -10.20724]"
43,sub7,scratch,0,sub7-c__0063__stand.npy,17,stand,20,0.9996183,0,"[-0.59047, -2.8936, -7.16685, 4.09902, 2.59065, -1.90931, -2.59991, -0.40047, -0.0802, 1.37177, -0.68599, -1.82361, -3.32243, 4.22158, -6.99339, 1.1418, -5.87706, 3.85425, 0.52754, 4.91591, 13.76982, 3.31384]"
43,sub7,scratch,0,sub7-c__0064__sit.npy,15,sit,19,0.9987606,0,"[-0.47135, -1.10504, -7.46605, 1.75804, 4.50622, -3.35484, 0.25012, -0.65163, 2.35673, 1.37931, -5.8525, -4.57271, -3.23076, -0.13401, -0.67216, 4.32568, -0.30703, -0.01932, 4.50961, 16.42173, 9.71284, -9.1207]"
43,sub7,scratch,0,sub7-c__0065__stand.npy,17,stand,20,0.99977773,0,"[-0.74524, -3.14472, -6.74475, 3.62555, 2.03114, -1.87433, -2.04283, -0.29674, 0.14754, 0.86787, -0.90353, -1.54506, -2.71425, 3.20262, -6.9096, 1.5911, -6.14324, 4.27192, 0.43702, 5.45734, 14.43682, 3.25341]"
43,sub7,scratch,0,sub7-c__0066__squat.npy,16,squat,13,0.499149,0,"[-4.3049, -3.99512, -2.19142, 6.25305, 10.77358, -8.83764, 1.65973, -4.58686, -8.16286, 11.30007, 0.53098, -2.03443, -10.74891, 12.98353, 10.92247, -6.43319, 12.43756, -7.74535, 4.2567, -3.62305, -6.17224, -5.93259]"
43,sub7,scratch,0,sub7-c__0067__squat.npy,16,squat,13,0.4729882,0,"[-4.26785, -4.15154, -2.56173, 6.18245, 10.6986, -9.10456, 1.64978, -4.71606, -7.87924, 11.21479, 0.49996, -1.94742, -10.8629, 12.77467, 10.94203, -6.12759, 12.29159, -7.60321, 4.8892, -4.15835, -6.36626, -5.16664]"
43,sub7,scratch,0,sub7-c__0068__squat.npy,16,squat,16,0.56866884,1,"[-4.55126, -4.26314, -2.27327, 6.02678, 10.34377, -8.94444, 1.84795, -3.84741, -7.86152, 11.49853, 0.39911, -1.35413, -10.81599, 12.25917, 11.21166, -6.75139, 13.21253, -8.23417, 4.37959, -3.69194, -6.67721, -5.87453]"
43,sub7,scratch,0,sub7-c__0069__squat.npy,16,squat,16,0.52049327,1,"[-4.42481, -4.10598, -2.06853, 5.6405, 10.43649, -9.27298, 2.17319, -4.03406, -7.86217, 10.79625, 0.42356, -1.47985, -10.81219, 12.42234, 11.61686, -6.48967, 13.0824, -8.10469, 4.88714, -3.92911, -7.08418, -5.53609]"
43,sub7,scratch,0,sub7-c__0070__squat.npy,16,squat,13,0.50661165,0,"[-4.44193, -4.23771, -1.08301, 6.268, 9.12025, -9.22095, 2.86268, -4.77557, -7.64909, 10.87823, 0.38248, -1.66737, -10.27568, 12.32804, 11.18398, -6.00313, 11.35382, -7.40374, 4.52677, -3.90037, -6.01319, -5.2462]"
43,sub7,scratch,0,sub7-c__0071__pickup.npy,11,pickup,2,0.99761546,0,"[5.03568, -3.48319, 21.34622, -6.54978, -16.13749, -4.70339, 15.29215, -5.35357, 1.49416, -3.89726, -1.58926, 5.27306, 4.38899, -9.86142, 11.26124, 3.928, -7.8744, 2.3792, -3.36734, -1.4136, 1.0052, -2.23458]"
43,sub7,scratch,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9965592,0,"[5.88328, -3.62354, 22.20321, -7.13303, -15.41233, -5.23116, 16.51924, -5.95109, 0.35248, -3.1852, -2.0881, 5.21199, 2.99687, -9.10014, 12.34521, 4.2028, -7.38729, 2.77114, -3.18785, -1.65415, -0.12304, -2.94119]"
43,sub7,scratch,0,sub7-c__0073__pickup.npy,11,pickup,2,0.98160523,0,"[5.65621, -4.83986, 21.03077, -7.91346, -14.32195, -5.90855, 17.02588, -6.72464, -0.65231, -2.13742, -1.98549, 6.15767, 3.17704, -9.00533, 13.45463, 3.89173, -6.22687, 2.10881, -2.13249, -1.33462, -0.41149, -3.82751]"
43,sub7,scratch,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9953732,0,"[5.71886, -3.88756, 21.70723, -7.22847, -15.58181, -5.1313, 16.32022, -5.9666, 0.54111, -3.15137, -1.96064, 5.48129, 3.54292, -9.53485, 12.17432, 4.15363, -7.43731, 2.55376, -3.07476, -1.34421, 0.32673, -3.01023]"
43,sub7,scratch,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9952195,0,"[5.78948, -3.91366, 21.81347, -7.33233, -15.09772, -5.40163, 16.4587, -5.92552, 0.48024, -3.22323, -2.26986, 5.34856, 3.1688, -9.28909, 12.34969, 4.53904, -7.16062, 2.85376, -2.82005, -1.56508, -0.16466, -2.99029]"
43,sub7,scratch,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.99102145,0,"[7.33925, -4.13873, 20.22983, -7.44684, -12.26336, -6.06253, 14.66513, -8.21891, -1.93522, -0.18809, 0.38561, 4.50197, 1.71905, -6.10206, 14.97583, 1.99712, -4.54768, -0.56335, -2.10187, -3.24105, -2.82955, -4.42708]"
43,sub7,scratch,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.9511078,0,"[5.34204, -4.41648, 19.80165, -6.49254, -10.90711, -8.58307, 16.4298, -7.70115, -2.15859, 0.47827, -1.18624, 4.23335, -0.01156, -4.32579, 15.73172, 2.09405, -3.20338, -0.42817, -0.03302, -3.54875, -4.1258, -3.90788]"
43,sub7,scratch,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.97347045,0,"[5.23913, -4.39685, 20.49485, -6.8556, -11.39132, -8.43102, 16.66302, -7.32117, -1.91625, -0.00868, -1.30417, 4.69305, 0.44284, -4.93098, 15.30673, 2.32874, -3.5599, -0.01317, -0.42436, -3.79817, -4.04336, -3.26376]"
43,sub7,scratch,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9820565,0,"[5.28096, -4.46198, 20.8307, -6.73188, -12.12579, -7.99384, 16.64832, -7.31159, -1.66333, -0.29606, -1.20772, 4.77377, 0.94258, -5.50711, 15.02452, 2.40688, -4.11243, 0.09837, -0.87212, -3.38478, -3.34069, -3.49626]"
43,sub7,scratch,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9920019,0,"[5.38869, -4.41172, 21.32986, -6.90033, -13.65588, -7.0693, 16.41062, -7.00153, -0.8011, -1.16019, -0.93799, 4.89512, 2.40584, -6.77028, 14.14472, 2.54688, -5.45373, 0.44254, -1.64395, -2.92617, -1.93957, -3.18624]"
43,sub7,scratch,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99092203,0,"[5.53923, -4.9253, 21.08547, -7.33681, -13.62819, -6.59736, 16.26826, -7.12221, -1.14081, -0.69368, -0.82698, 5.32543, 2.74087, -7.35429, 14.2467, 2.40892, -5.2977, 0.30733, -1.89631, -2.10986, -1.23944, -4.08681]"
43,sub7,scratch,0,sub7-c__0082__sit.npy,15,sit,19,0.983826,0,"[0.48939, 1.49335, -7.0079, 2.49156, 2.13064, -1.73078, 0.70973, -0.62086, -0.24246, -0.08153, -3.09824, -5.77219, -5.35335, 3.24252, -2.11482, 2.73332, -4.94472, 1.45193, 4.13564, 14.99, 10.87935, -6.0912]"
43,sub7,scratch,0,sub7-c__0083__stand.npy,17,stand,20,0.9992963,0,"[-0.59227, -3.28528, -7.21958, 4.06494, 2.2697, -2.48183, -1.78832, -0.87326, -1.20856, 2.39222, 0.45758, -1.11122, -3.55667, 5.19607, -6.04393, -0.11959, -5.38497, 2.56646, 0.94653, 4.32913, 13.18233, 2.9216]"
43,sub7,scratch,0,sub7-c__0084__sit.npy,15,sit,19,0.99963975,0,"[1.27974, -0.23714, -7.31374, 1.2316, 6.28523, -2.89195, -0.46502, -0.71927, 1.84587, 1.40276, -6.40989, -5.24785, -5.11364, 0.8371, -0.47933, 5.00627, 0.11234, 1.0569, 3.11649, 15.97783, 7.78197, -9.4561]"
43,sub7,scratch,0,sub7-c__0085__stand.npy,17,stand,20,0.9995925,0,"[0.32809, -2.874, -6.43042, 3.54603, 1.92802, -0.87507, -2.29519, -0.29695, -0.92835, 1.68486, -0.30772, -0.95955, -3.11444, 3.97027, -7.02068, 0.71015, -6.09157, 3.80087, -0.67217, 5.2242, 13.65656, 2.35987]"
43,sub7,scratch,0,sub7-c__0086__sit.npy,15,sit,19,0.9997137,0,"[0.88243, -1.08186, -8.35463, 1.4045, 6.86319, -2.85688, -0.69188, -1.62099, 0.70876, 2.26639, -5.58705, -4.95119, -4.82826, 1.50295, 0.56875, 3.46523, 1.17421, -0.65837, 4.10904, 16.68061, 8.28075, -10.68778]"
43,sub7,scratch,0,sub7-c__0087__stand.npy,17,stand,20,0.9964408,0,"[-0.61434, -2.11022, -6.12041, 4.7688, 2.57033, -2.36056, -1.34779, -0.30783, -1.25155, 2.79603, -0.45891, -1.19397, -4.48829, 5.81913, -6.70185, -0.19998, -5.49862, 2.7627, -0.48678, 3.43168, 12.03616, 4.21442]"
43,sub7,scratch,0,sub7-c__0088__sit.npy,15,sit,19,0.9997689,0,"[0.54315, -0.04139, -8.0518, 1.86303, 5.86576, -2.6622, 0.12154, -1.39392, 1.36665, 1.25021, -6.26224, -5.45381, -4.65183, 1.46026, 0.01275, 4.36203, -0.17665, 0.29081, 4.74822, 16.86651, 8.36961, -10.32808]"
43,sub7,scratch,0,sub7-c__0089__stand.npy,17,stand,20,0.9997271,0,"[-2.18301, -3.68617, -8.12969, 4.26776, 1.34652, -2.88885, -1.74182, -1.29658, -0.02538, 2.30433, 0.80802, -0.67513, -1.75037, 4.27411, -5.80597, -0.20785, -5.27315, 1.75693, 2.31076, 4.02985, 13.78367, 3.39916]"
43,sub7,scratch,0,sub7-c__0090__sit.npy,15,sit,20,0.8936444,0,"[-2.64445, -1.40036, -7.04775, 3.60712, -0.30049, 4.44368, -5.96525, -0.95136, 3.30159, -0.87941, -0.39489, -4.10869, 5.13108, -2.04782, -6.14206, 2.9554, -2.71752, -0.00731, -1.77074, 12.32424, 14.45428, -6.55627]"
43,sub7,scratch,0,sub7-c__0091__stand.npy,17,stand,20,0.99969184,0,"[-2.87727, -5.18613, -4.41986, 2.99141, -1.14285, 3.49219, -7.47352, 1.23958, 2.7279, -3.38412, 0.59028, -1.53154, 5.45376, -2.98207, -7.49695, 3.69648, -5.14776, 5.69804, -4.70337, 5.18698, 14.81058, 2.12708]"
43,sub7,scratch,0,sub7-c__0092__sit.npy,15,sit,19,0.9989976,0,"[1.98763, -3.2123, -7.2133, -0.90133, 4.00666, -0.36342, 0.44775, -6.77287, -2.17244, -2.74234, -3.63875, -2.47692, 0.16144, 0.73988, 3.76089, 4.24588, 0.51888, -0.81894, 5.18374, 15.08031, 8.06867, -9.37292]"
43,sub7,scratch,0,sub7-c__0093__stand.npy,17,stand,20,0.99926215,0,"[-2.57124, -4.23281, -4.09816, 3.17045, -0.8257, 3.83972, -7.41534, 1.43817, 2.99255, -4.11741, -0.09321, -2.01305, 4.83283, -2.71073, -8.03976, 4.36479, -5.62423, 6.85292, -5.05423, 4.8186, 14.44724, 2.88975]"
43,sub7,scratch,0,sub7-c__0094__sit.npy,15,sit,19,0.99680614,0,"[0.52607, -4.02424, -7.8089, -0.88286, 3.43776, 0.00926, -0.543, -5.83682, -1.88074, -2.27106, -3.0792, -1.55248, 1.43913, -0.21445, 3.225, 3.46176, 1.37163, -1.57385, 5.40892, 14.85011, 9.07009, -9.27494]"
43,sub7,scratch,0,sub7-c__0095__stand.npy,17,stand,20,0.9996848,0,"[-2.79129, -5.25295, -4.75576, 2.8673, -1.23896, 4.01008, -7.75599, 1.45956, 2.846, -3.46495, 0.6385, -1.35729, 5.89971, -3.17191, -7.67927, 3.611, -4.97942, 5.39285, -4.70154, 5.37014, 14.90731, 1.80335]"
43,sub7,scratch,0,sub7-c__0096__sit.npy,15,sit,19,0.9960098,0,"[0.62504, -4.16888, -7.0218, -0.28556, 2.89518, -0.24385, 0.42598, -6.64552, -2.01964, -1.81885, -2.85687, -1.94908, 1.25385, -0.34531, 3.17715, 3.95922, 0.57243, -1.0702, 4.59394, 15.29688, 9.76522, -9.47444]"
43,sub7,scratch,0,sub7-c__0097__stand.npy,17,stand,20,0.9994924,0,"[-1.81813, -4.31766, -4.36715, 2.71761, -0.53549, 4.39054, -7.65893, 1.10368, 2.30079, -3.64136, 0.29276, -2.0183, 4.78926, -2.54308, -7.96882, 4.08229, -5.58138, 6.5241, -5.27509, 5.35777, 14.66753, 1.87035]"
43,sub7,scratch,0,sub7-c__0098__squat.npy,16,squat,16,0.85266626,1,"[-9.05465, -6.45109, -7.66663, 6.82384, 11.79995, -9.30869, -0.4727, -1.72325, -6.91284, 10.40665, 0.68445, -1.9995, -7.72793, 11.13769, 7.43325, -5.7892, 14.14723, -6.68102, 8.04226, -3.47975, -2.08984, -4.96098]"
43,sub7,scratch,0,sub7-c__0099__squat.npy,16,squat,16,0.94233537,1,"[-7.95385, -6.20854, -8.21023, 6.20758, 13.04266, -8.58474, -1.23621, -1.88979, -8.04117, 10.50345, 1.49806, -1.11024, -8.63065, 11.87884, 8.04251, -6.92856, 16.17531, -7.93152, 7.61949, -3.89118, -3.68299, -5.75216]"
43,sub7,scratch,0,sub7-c__0100__squat.npy,16,squat,16,0.96204805,1,"[-8.47853, -6.59549, -7.65962, 6.3652, 12.62252, -8.92745, -0.55594, -1.73295, -8.06816, 10.88646, 1.18603, -0.74531, -8.33433, 11.56555, 8.02163, -7.0771, 16.28746, -8.1154, 7.31338, -3.18515, -3.16343, -6.12215]"
43,sub7,scratch,0,sub7-c__0101__squat.npy,16,squat,16,0.96950513,1,"[-8.21878, -6.67631, -6.85634, 5.37902, 11.83989, -9.70332, 0.41525, -1.92969, -7.55617, 10.37667, 0.99154, -0.1853, -7.62158, 10.74811, 8.50804, -6.42567, 15.78097, -7.75182, 7.61562, -3.99984, -3.64157, -5.20022]"
43,sub7,scratch,0,sub7-c__0102__squat.npy,16,squat,16,0.9348461,1,"[-8.71229, -6.36382, -8.11232, 6.80491, 12.84562, -9.03719, -0.82834, -1.63934, -7.94583, 10.47788, 1.30717, -1.27588, -8.51518, 12.20672, 7.80157, -7.08396, 16.0024, -8.06024, 7.89139, -3.37915, -3.2022, -5.66732]"
43,sub7,scratch,0,sub7-c__0103__pickup.npy,11,pickup,2,0.6726757,0,"[1.37647, -3.74954, 13.87087, -5.88078, -16.08991, -4.14335, 13.09702, -3.45802, 2.91165, -4.33429, -0.75223, 6.1616, 10.14219, -11.57301, 6.1336, 4.33835, -8.19178, 2.89862, -2.72902, -0.52499, 5.90533, -1.64732]"
43,sub7,scratch,0,sub7-c__0104__pickup.npy,11,pickup,2,0.6043604,0,"[1.50732, -4.09299, 13.64867, -6.41626, -15.58121, -4.34323, 13.17045, -3.53383, 2.71082, -3.79756, -0.98541, 6.35801, 10.23585, -11.78055, 6.19649, 4.77537, -7.75926, 2.87443, -2.62657, -0.47364, 5.71915, -2.05438]"
43,sub7,scratch,0,sub7-c__0105__pickup.npy,11,pickup,2,0.58144844,0,"[1.71896, -4.24803, 13.86754, -6.59256, -15.66926, -4.58483, 13.50666, -4.02558, 2.39551, -3.74063, -0.83061, 6.57951, 9.99769, -11.70129, 6.85284, 4.52516, -7.62705, 2.7141, -2.39322, -0.62577, 5.41583, -2.15291]"
43,sub7,scratch,0,sub7-c__0106__pickup.npy,11,pickup,2,0.68104225,0,"[1.60692, -3.81198, 14.40644, -6.17894, -15.91166, -4.44771, 13.62507, -3.67507, 2.61327, -4.00268, -1.12507, 6.1359, 9.77446, -11.56516, 6.4107, 4.68974, -8.09242, 3.10607, -2.77961, -0.54489, 5.57515, -1.89329]"
43,sub7,scratch,0,sub7-c__0107__pickup.npy,11,pickup,2,0.62816876,0,"[1.47791, -3.86971, 13.84207, -6.07009, -15.82777, -4.29124, 13.27829, -3.63143, 2.92511, -4.0379, -1.05041, 6.06902, 10.00189, -11.67109, 6.2663, 4.78336, -7.98627, 3.05174, -2.62122, -0.41975, 5.69688, -2.01826]"
43,sub7,scratch,0,sub7-c__0108__pushchair.npy,12,pushchair,2,0.49178484,0,"[4.44404, -3.72562, 11.2476, -6.92007, -14.62432, -3.33203, 10.38959, -6.99218, 1.38968, -2.35278, 2.60245, 5.5888, 10.68048, -10.60566, 7.85173, 2.87221, -6.84477, 0.00164, -2.46781, -1.06749, 5.63657, -4.46722]"
43,sub7,scratch,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.71247685,0,"[0.55332, -5.63878, 12.30363, -6.85799, -13.31718, -6.55535, 13.3308, -5.49065, 0.63504, -0.3113, 0.32908, 6.76221, 10.04606, -10.08384, 8.26871, 2.96676, -5.0293, 0.37627, -1.16139, -0.73202, 5.23518, -3.50061]"
43,sub7,scratch,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.7824479,0,"[0.03198, -4.78838, 12.36368, -5.99719, -13.35284, -6.80169, 13.73991, -5.12918, 1.12715, -0.77563, -0.00199, 6.42023, 9.90576, -9.05471, 7.97129, 2.88215, -4.9025, 0.0943, -0.70155, -1.4676, 4.2723, -2.85027]"
43,sub7,scratch,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.871649,0,"[-0.19701, -5.8613, 12.09282, -6.42432, -12.1173, -7.91881, 14.11499, -5.48479, -0.30632, 1.01446, 0.37001, 6.64187, 8.92306, -8.23433, 9.37243, 2.07747, -3.46263, -0.66536, -0.05707, -1.79308, 3.57629, -3.57449]"
43,sub7,scratch,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.85878736,0,"[-0.81712, -5.44357, 11.88929, -5.96869, -12.56085, -7.65865, 13.82166, -5.10251, 0.22914, 0.51943, 0.42592, 6.83571, 9.50167, -8.375, 8.58958, 1.97963, -3.72669, -0.76104, -0.09947, -1.86211, 3.87606, -2.92246]"
43,sub7,scratch,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.95345837,0,"[-2.06707, -7.23915, 9.18729, -5.93367, -8.82911, -9.5172, 13.28757, -5.85468, -1.6504, 3.82119, 0.31678, 6.971, 7.55072, -6.82519, 9.67816, 1.1479, -0.30585, -2.09725, 1.57164, -1.25523, 3.40047, -3.97301]"
43,sub7,scratch,0,sub7-c__0114__sit.npy,15,sit,19,0.9923097,0,"[0.29397, -4.17704, -8.37675, -0.68166, 3.72134, 0.6675, -2.03805, -5.65173, -2.36217, -1.58296, -2.15855, -1.64384, 1.53704, -0.0395, 2.32953, 2.71737, 1.33565, -1.7494, 4.93294, 14.83985, 9.96953, -9.23037]"
43,sub7,scratch,0,sub7-c__0115__stand.npy,17,stand,20,0.99962616,0,"[-2.46464, -4.98609, -4.32394, 2.64346, -1.45893, 4.61004, -7.51145, 1.82266, 2.73753, -3.40518, 0.36627, -1.30309, 5.95409, -3.53625, -7.86259, 3.82785, -5.0634, 5.72129, -5.29872, 5.57815, 14.93296, 1.25541]"
43,sub7,scratch,0,sub7-c__0116__sit.npy,15,sit,19,0.99509406,0,"[-0.06902, -4.95024, -6.29964, -0.31054, 1.27376, -0.39984, 0.21146, -5.89007, -1.13624, -2.27062, -2.62165, -1.68904, 2.3688, -1.54289, 3.39688, 3.89089, 0.14965, -1.15958, 4.29513, 15.69103, 10.37326, -9.23022]"
43,sub7,scratch,0,sub7-c__0117__stand.npy,17,stand,20,0.9982564,0,"[-1.21604, -3.60945, -4.06709, 2.88836, -0.86619, 5.36481, -8.10759, 1.85346, 2.92922, -4.53072, -0.24453, -2.19364, 4.49633, -3.08755, -8.62737, 4.77508, -5.84033, 7.36995, -5.84898, 4.6822, 14.03457, 2.50472]"
43,sub7,scratch,0,sub7-c__0118__sit.npy,15,sit,19,0.99160427,0,"[-0.21992, -4.66792, -6.6213, -0.34143, 1.10637, 0.13004, -0.44233, -5.50385, -0.93818, -2.39725, -2.31709, -1.52289, 2.93083, -1.63185, 2.79433, 3.66694, 0.12879, -1.36241, 4.39345, 15.25343, 10.47724, -9.06775]"
43,sub7,scratch,0,sub7-c__0119__stand.npy,17,stand,20,0.99941456,0,"[-1.21785, -4.14195, -4.43865, 2.42837, -0.1029, 4.85779, -8.07904, 1.0228, 1.99386, -3.47445, 0.3932, -2.18931, 4.56288, -2.63931, -8.06626, 4.22123, -5.45508, 6.62921, -5.66455, 5.42926, 14.61756, 1.42961]"
43,sub7,scratch,0,sub7-c__0120__sit.npy,15,sit,19,0.99834967,0,"[2.27227, -2.7915, -6.84254, -0.97099, 2.82651, 0.31627, 0.4877, -6.9052, -1.87848, -2.81868, -3.14317, -2.12255, 1.08892, 0.23065, 3.21693, 4.29418, -0.23839, -1.06973, 4.93548, 14.99847, 8.54144, -9.5694]"
43,sub7,scratch,0,sub7-c__0121__stand.npy,17,stand,20,0.998667,0,"[-0.71238, -3.68769, -4.07174, 2.2187, -0.3163, 5.00155, -7.86362, 1.06099, 2.09827, -3.89408, 0.22734, -2.15416, 4.31158, -2.80073, -8.26971, 4.70262, -5.92505, 7.2943, -5.78293, 4.85024, 14.20123, 1.9716]"
43,sub7,scratch,0,sub7-c__0122__sit.npy,15,sit,19,0.9980823,0,"[2.47211, -3.52524, -6.52611, -1.32521, 3.14845, 0.21103, 0.29731, -7.44751, -2.31081, -2.32572, -2.75612, -1.59903, 1.05979, -0.16629, 3.96536, 4.1467, 0.40576, -1.07526, 4.26763, 14.6458, 8.33718, -9.78285]"
43,sub7,scratch,0,sub7-c__0123__stand.npy,17,stand,20,0.99901414,0,"[-1.29227, -3.93682, -4.33658, 2.69113, -0.56794, 5.21782, -8.02529, 1.53122, 2.42249, -3.97118, 0.08897, -2.13587, 4.61289, -2.85475, -8.32534, 4.46313, -5.57765, 6.94392, -5.72515, 5.1357, 14.30975, 1.76865]"
43,sub7,scratch,0,sub7-c__0124__sit.npy,15,sit,19,0.9967456,0,"[0.81242, -3.76094, -7.78682, -0.32808, 3.1907, 0.44676, -1.26517, -6.00394, -1.71744, -2.28679, -2.83807, -2.53733, 1.14514, -0.28172, 2.94816, 3.97966, 0.585, -1.0831, 5.28209, 15.31245, 9.56686, -9.71947]"
43,sub7,scratch,0,sub7-c__0125__stand.npy,17,stand,20,0.99887544,0,"[-0.46321, -3.72571, -4.4853, 1.92168, 0.36009, 4.96803, -8.09353, 0.45224, 1.66775, -3.47367, 0.56326, -2.39308, 4.29289, -2.39811, -7.95533, 4.63564, -5.788, 7.12443, -5.59334, 5.0957, 14.25463, 1.22441]"
43,sub7,scratch,0,sub7-c__0126__squat.npy,16,squat,16,0.9226994,1,"[-8.24068, -6.40499, -6.48871, 5.79778, 11.5423, -9.7849, 0.59368, -2.18179, -7.21367, 10.47518, 0.46741, -1.20624, -7.83864, 10.72326, 8.61417, -5.74011, 14.64174, -6.88129, 7.46946, -3.57164, -3.16656, -5.50231]"
43,sub7,scratch,0,sub7-c__0127__squat.npy,16,squat,16,0.9257859,1,"[-8.2924, -6.53144, -6.78565, 6.31011, 11.55226, -9.04265, 0.1752, -2.30977, -8.10076, 11.02549, 1.43304, -0.99013, -7.91985, 11.52088, 8.37918, -7.1128, 15.03869, -8.05865, 7.13204, -2.75813, -2.52887, -6.34459]"
43,sub7,scratch,0,sub7-c__0128__squat.npy,16,squat,16,0.9517287,1,"[-8.84742, -6.89473, -6.91353, 5.85195, 11.48732, -10.28264, 0.69209, -2.49421, -7.0354, 10.09682, 0.77877, -0.64666, -7.56137, 10.80654, 8.79028, -6.2144, 15.10024, -7.4481, 8.57201, -3.75199, -3.07246, -4.8105]"
43,sub7,scratch,0,sub7-c__0129__squat.npy,16,squat,16,0.968384,1,"[-8.99505, -7.33006, -6.83619, 5.53038, 11.49406, -10.44146, 0.6641, -1.83579, -7.21425, 10.55652, 0.82383, -0.4103, -7.5409, 10.36348, 8.72141, -6.47073, 15.51175, -7.7042, 8.13545, -3.4808, -2.77351, -4.81822]"
43,sub7,scratch,0,sub7-c__0130__squat.npy,16,squat,16,0.9677076,1,"[-8.63834, -7.55481, -6.33125, 5.00658, 11.26503, -10.43237, 0.91817, -2.14472, -7.1355, 10.68678, 0.63091, -0.23372, -7.18802, 9.6478, 9.01648, -6.03872, 15.30537, -7.43335, 7.76105, -3.24424, -2.62558, -5.16466]"
43,sub7,scratch,0,sub7-c__0131__pickup.npy,11,pickup,2,0.57508093,0,"[1.16311, -4.63366, 13.58308, -6.31864, -15.44083, -4.82304, 13.24989, -3.65627, 2.20772, -3.2326, -0.88125, 6.44731, 9.65088, -11.80503, 6.86354, 4.31085, -7.34463, 2.74151, -2.5179, -0.09622, 6.0044, -2.27442]"
43,sub7,scratch,0,sub7-c__0132__pickup.npy,11,pickup,2,0.5927368,0,"[1.09025, -3.99691, 13.52155, -5.71178, -15.84982, -4.35472, 13.10392, -3.36063, 2.99472, -4.29048, -1.20035, 6.07188, 9.88652, -11.66259, 6.26263, 4.45112, -7.87095, 3.01892, -2.4376, 0.0563, 6.16923, -1.93427]"
43,sub7,scratch,0,sub7-c__0133__pickup.npy,11,pickup,6,0.52359724,0,"[0.8096, -5.0892, 13.49221, -6.51835, -15.14532, -5.405, 13.61139, -3.90086, 1.67015, -2.63395, -0.57942, 6.77892, 9.6156, -11.43745, 7.56019, 3.91015, -6.72047, 2.21444, -1.94734, -0.51558, 5.52846, -2.47748]"
43,sub7,scratch,0,sub7-c__0134__pickup.npy,11,pickup,6,0.59711146,0,"[1.07947, -4.82898, 13.71275, -6.71048, -15.36759, -5.28985, 14.13162, -4.15479, 1.9246, -3.10598, -1.07113, 7.22993, 9.89294, -11.66848, 7.50077, 4.14442, -6.80543, 2.21604, -1.84385, -0.37093, 5.15482, -2.42654]"
43,sub7,scratch,0,sub7-c__0135__pickup.npy,11,pickup,6,0.59148234,0,"[1.46581, -5.3221, 14.06169, -7.18096, -14.67723, -5.89177, 14.44269, -4.40704, 1.17689, -2.17838, -1.11932, 7.0303, 9.08544, -11.47765, 8.25794, 4.45265, -6.29299, 2.33466, -1.96687, -0.54549, 4.62248, -2.94637]"
