seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,3,sub7-c__0120__sit.npy,15,sit,15,0.99987435,1,"[2.32359, -1.62145, -5.88166, -1.70888, 2.68866, -0.64319, 0.23904, -0.09646, -4.10809, -2.39546, -3.95535, -3.58203, -2.96184, 3.24078, -4.51794, 14.42473, -1.95681, 4.19032, 4.29163, 3.07987, 2.78274, -3.94313]"
43,sub7,supLP120,3,sub7-c__0121__stand.npy,17,stand,17,0.99754745,1,"[-2.20037, -1.59982, -0.84843, -6.25596, -4.35835, -1.47211, -6.64632, -4.40009, 3.1384, 0.81851, 0.42147, 6.05091, 2.86535, -2.49794, 0.12205, 1.1855, -2.86928, 12.18063, -2.45271, 0.35759, 1.03716, -0.51761]"
43,sub7,supLP120,3,sub7-c__0122__sit.npy,15,sit,15,0.997719,1,"[1.31247, -1.92929, -5.62412, -2.15337, 2.44952, -1.07006, 0.71575, -1.48364, -3.45833, -2.4812, -3.40617, -3.2057, -2.69912, 3.63105, -4.01397, 11.77579, -2.81883, 4.38584, 3.92654, 4.41694, 3.30239, -3.74215]"
43,sub7,supLP120,3,sub7-c__0123__stand.npy,17,stand,17,0.9973954,1,"[-2.21972, -1.64192, -1.07526, -6.26933, -4.75718, -1.40221, -6.90054, -4.43182, 3.39059, 0.69216, 0.61125, 6.18147, 2.74796, -2.9673, 0.30635, 0.98529, -2.4945, 12.24445, -2.21849, 0.60279, 0.83682, -0.62473]"
43,sub7,supLP120,3,sub7-c__0124__sit.npy,15,sit,15,0.9999958,1,"[2.05943, -1.6597, -6.44915, -1.17659, 3.6701, 0.16661, -0.26282, -0.20042, -5.29215, -1.81158, -4.95566, -4.1357, -2.33035, 2.86353, -4.77742, 17.43083, 0.08982, 3.3169, 3.35573, 0.85459, 3.12378, -3.75116]"
43,sub7,supLP120,3,sub7-c__0125__stand.npy,17,stand,17,0.9969567,1,"[-1.09813, -1.71611, -0.71392, -6.09652, -4.59492, -1.68539, -6.41133, -3.46946, 3.06622, 0.06291, -0.16421, 6.47731, 2.88203, -2.74105, -0.33334, 1.34911, -2.91063, 12.34558, -1.85304, 0.67383, 0.76682, -1.22124]"
43,sub7,supLP120,3,sub7-c__0126__squat.npy,16,squat,16,0.99986327,1,"[-1.30875, -0.12935, -4.94891, 2.98959, 4.01136, -1.85534, -1.77266, -2.67805, -3.24099, 1.80036, -4.57099, -6.54872, -5.7364, -1.13423, -3.86424, 1.76467, 13.52863, -1.01202, 2.48019, 0.0655, -1.35034, -2.12775]"
43,sub7,supLP120,3,sub7-c__0127__squat.npy,16,squat,16,0.99996865,1,"[-1.70414, 0.02316, -4.25915, 3.07328, 4.78285, -3.45246, -1.09555, -2.73184, -3.44235, 2.87276, -5.56903, -6.35151, -5.48939, -1.83222, -3.12802, 1.44487, 15.51919, -1.69478, 1.82651, -0.35268, -1.37543, -1.88151]"
43,sub7,supLP120,3,sub7-c__0129__squat.npy,16,squat,16,0.9999547,1,"[-2.52876, -0.29316, -3.75873, 3.40424, 5.35113, -3.40704, -0.85783, -3.16311, -3.24302, 2.36225, -4.77239, -6.38067, -5.19386, -1.46599, -2.98251, 1.15965, 15.57652, -1.7501, 1.60885, -0.10632, -1.0459, -1.69034]"
43,sub7,supLP120,3,sub7-c__0130__squat.npy,16,squat,16,0.999982,1,"[-2.20515, -0.36504, -4.20135, 2.49542, 4.57132, -3.10754, -1.02004, -2.75515, -2.80403, 2.20281, -5.25113, -6.49754, -5.22462, -2.53899, -3.00529, 1.20413, 15.81479, -0.95922, 2.127, 0.20458, -1.20574, -1.24704]"
43,sub7,supLP120,3,sub7-c__0131__pickup.npy,11,pickup,11,0.90441555,1,"[-0.62927, -6.14445, 3.33103, -1.98444, -1.79709, -2.98464, -0.41134, -4.98044, -3.72197, 2.9788, 0.1095, 8.40635, 6.03614, -6.02003, -1.21752, -1.3714, -2.45467, 0.79383, -3.31819, -0.63477, -1.13856, -0.43688]"
43,sub7,supLP120,3,sub7-c__0132__pickup.npy,11,pickup,11,0.82595414,1,"[1.89223, -6.46102, 1.75474, -0.43336, -3.53649, -2.96598, -0.53233, -4.41818, -3.35003, 2.23334, 1.41486, 8.03019, 6.42377, -4.58232, -0.23241, -1.90289, -3.00096, -0.70398, -2.35379, -0.65015, 0.1231, -0.49552]"
43,sub7,supLP120,3,sub7-c__0133__pickup.npy,11,pickup,11,0.8566136,1,"[1.07529, -6.626, 2.3119, -1.15252, -3.02185, -3.0479, -0.76108, -4.76395, -3.48183, 2.64077, 1.13847, 8.15358, 6.30396, -5.15278, -0.72851, -1.84524, -3.26514, -0.16298, -3.08407, -0.5979, 0.12469, -0.32957]"
43,sub7,supLP120,3,sub7-c__0134__pickup.npy,11,pickup,11,0.90223813,1,"[0.53825, -6.41094, 2.80975, -1.83369, -2.37209, -3.4024, -0.42092, -4.57122, -3.64116, 2.40091, 1.5406, 8.74575, 6.46517, -5.77649, 0.09462, -1.85441, -2.87512, -0.37299, -3.27059, -0.48163, -1.25613, -0.54705]"
43,sub7,supLP120,3,sub7-c__0135__pickup.npy,11,pickup,11,0.9365937,1,"[-0.75212, -6.04715, 3.61091, -2.75561, -1.66714, -3.29664, -1.02801, -5.07067, -3.44828, 2.81622, 0.91601, 8.87141, 6.04147, -6.85213, -0.57522, -1.15175, -2.78614, 0.76148, -4.0724, -0.46897, -2.49866, -0.37701]"
43,sub7,supLP120,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.8873683,0,"[-0.22716, -6.33848, 2.71133, -3.04281, -1.55669, -3.85929, -0.74371, -5.12215, -3.6721, 3.16328, 2.51205, 8.29395, 6.1116, -5.39089, 0.23449, -2.45595, -2.76505, -0.46457, -4.08241, -0.09037, -1.59013, -0.21296]"
43,sub7,supLP120,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.6259746,1,"[-1.9429, -6.06991, 3.33349, -1.00641, -0.01708, -2.57819, 1.69302, -3.5025, -3.50729, 1.40054, -2.46503, 5.59775, 6.29685, -5.33536, -3.69252, 1.26775, -1.59075, 2.26579, -3.61101, -1.05749, 0.25662, -1.57584]"
43,sub7,supLP120,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.7222889,1,"[-0.55202, -5.93932, 2.10179, -0.39743, -0.42916, -1.6957, 1.2506, -3.50602, -3.37157, 1.51672, -2.76725, 4.56261, 5.78866, -4.85436, -3.83243, 0.63942, -0.77112, 1.64657, -3.23505, -0.90411, 1.06376, -0.99369]"
43,sub7,supLP120,3,sub7-c__0139__pushchair.npy,12,pushchair,11,0.5512287,0,"[-1.62538, -5.109, 2.43591, -2.28574, 1.255, -3.04457, 0.69096, -4.60503, -4.30683, 3.23272, -1.51044, 5.5192, 5.0331, -5.78976, -2.14872, 0.29918, 0.33918, 1.13429, -4.15071, -1.10608, -1.86353, -1.17769]"
43,sub7,supLP120,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.6337401,1,"[-2.2714, -5.16647, 2.52954, -1.33667, 0.99551, -3.24313, -0.10073, -4.46181, -3.73776, 2.99452, -1.34317, 4.04942, 5.25908, -4.50104, -4.33762, 0.33855, -1.19151, 2.50797, -3.65928, -0.85462, 0.79667, -1.36977]"
