seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,1,sub7-c__0076__pushchair.npy,12,pushchair,12,0.9959628,1,"[3.47755, -5.28525, 3.16917, -7.48261, 0.4567, -7.63349, 0.8626, -11.80078, -4.87138, 1.66711, -0.09006, 1.36388, 10.11346, -0.5124, 1.70391, 0.81413, -4.07952, -1.96354, -2.97389, 2.36356, 2.35625, -3.75609]"
43,sub7,supMAE,1,sub7-c__0077__pushchair.npy,12,pushchair,12,0.9595684,1,"[1.49546, -1.33639, 4.60584, -4.94233, -1.11886, -7.51409, 1.73466, -8.72074, -4.12136, 0.09246, -1.18745, 0.33705, 8.03124, 0.8157, 2.10211, -1.70798, -1.33222, -4.32593, -2.10537, 1.24285, 0.38701, -4.11462]"
43,sub7,supMAE,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.97000676,1,"[1.14567, -1.58583, 5.48573, -5.56522, -1.74267, -7.74224, 2.2539, -9.00132, -3.49037, -0.57734, -1.42458, 1.83206, 9.09481, -0.37419, 1.88232, -1.33515, -2.63573, -3.74839, -2.71229, 1.28537, 1.01755, -3.08648]"
43,sub7,supMAE,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9859634,1,"[1.0399, -2.56434, 5.69747, -5.73323, -1.60195, -7.6659, 2.11505, -9.50399, -3.63113, -0.6509, -1.67053, 2.38176, 10.0731, -0.91658, 1.27085, -0.70263, -3.39767, -2.88534, -2.97199, 1.47872, 1.97835, -2.6645]"
43,sub7,supMAE,1,sub7-c__0080__pushchair.npy,12,pushchair,12,0.99428034,1,"[0.79379, -3.59393, 6.09624, -6.5661, -2.19357, -8.00679, 2.36205, -10.01663, -2.6661, -0.88403, -1.99076, 3.69818, 11.43655, -2.17842, 0.92932, -0.03781, -5.49372, -1.62021, -3.55982, 1.57583, 3.25178, -1.1512]"
43,sub7,supMAE,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.995122,1,"[1.11844, -4.50795, 5.5051, -7.20854, -2.58367, -7.43905, 2.80645, -10.43117, -2.58437, -0.45653, -1.24869, 4.75861, 11.35668, -2.93146, 2.20525, -0.465, -5.46486, -1.87215, -3.38336, 2.23593, 2.80899, -1.78214]"
43,sub7,supMAE,1,sub7-c__0082__sit.npy,15,sit,15,0.49493915,1,"[4.80032, -3.30809, -5.33165, -3.12528, 3.02609, -5.66002, -1.37511, -3.81098, -0.64421, -0.8979, -1.86407, -6.50881, -1.07661, 3.95376, -3.42913, 6.34358, -6.81054, 5.74913, 1.86066, 4.08235, 1.549, -5.74722]"
43,sub7,supMAE,1,sub7-c__0083__stand.npy,17,stand,17,0.99476755,1,"[3.93385, -8.16883, -8.18754, -2.78462, 1.60482, -5.79381, -0.47591, -4.34184, -3.84749, 3.00843, 1.17591, -2.36502, 0.81008, 3.40268, -3.66459, 3.67651, -3.44884, 10.49114, 2.17827, -2.15878, 3.33572, -3.30259]"
43,sub7,supMAE,1,sub7-c__0084__sit.npy,15,sit,15,0.98728,1,"[3.81626, -4.70623, -6.42396, -4.46122, 4.5273, -3.08055, -2.23927, -5.04937, -0.26444, 0.75213, -0.80197, -3.78415, 0.25983, 0.94322, -4.50914, 10.7806, -3.6315, 5.61177, 1.39292, 5.25973, 1.38105, -7.37424]"
43,sub7,supMAE,1,sub7-c__0085__stand.npy,17,stand,17,0.9972422,1,"[4.07261, -8.67218, -8.40724, -3.28789, 2.53561, -4.7483, -0.93147, -4.21621, -3.77804, 2.77269, 0.24857, -1.38975, 1.75736, 2.21833, -5.37368, 4.77456, -3.89506, 11.59545, 2.58586, -2.11355, 4.16013, -3.08463]"
43,sub7,supMAE,1,sub7-c__0086__sit.npy,15,sit,15,0.96078664,1,"[3.14273, -5.39689, -6.4608, -4.97813, 3.42965, -4.16834, -0.00733, -6.03484, 0.01197, 0.31044, -0.90748, -3.07331, 0.64633, 0.79186, -3.49847, 10.20254, -4.53971, 5.11395, 1.87767, 6.75648, 1.84036, -7.67318]"
43,sub7,supMAE,1,sub7-c__0087__stand.npy,17,stand,17,0.984822,1,"[3.69967, -6.58663, -7.33764, -0.94699, 1.74742, -4.58268, -2.04815, -3.66932, -4.62729, 2.64505, 1.30079, -3.5395, 0.43727, 4.75376, -5.37395, 3.44237, -3.09978, 9.76246, 1.43007, -3.2438, 3.91119, -2.15585]"
43,sub7,supMAE,1,sub7-c__0088__sit.npy,15,sit,15,0.9618705,1,"[3.86653, -5.82708, -6.60535, -4.74434, 4.50006, -2.95118, -1.4637, -6.23538, -0.26848, 0.47531, -0.47467, -3.14226, 0.42832, 0.51926, -3.27876, 10.46248, -4.21387, 5.68547, 1.46971, 6.84343, 1.71673, -7.63834]"
43,sub7,supMAE,1,sub7-c__0090__sit.npy,15,sit,15,0.46634,1,"[-0.40142, -5.68865, -2.81831, -3.1933, 0.82796, 0.01987, -3.53867, -6.5831, 0.40925, -1.72374, -1.17745, 1.00759, 5.90298, -2.51825, -4.97459, 8.65506, -5.32721, 8.37075, -4.87212, 3.76376, 7.50412, 2.70742]"
43,sub7,supMAE,1,sub7-c__0091__stand.npy,17,stand,17,0.9722124,1,"[-0.60217, -7.15515, -2.59694, -1.28215, 1.97981, 0.1188, -6.01778, -5.95524, -3.18371, -1.04728, -0.76482, 1.21686, 6.38637, -2.03036, -5.97942, 6.81257, -5.47416, 13.14672, -5.68074, -0.32802, 9.45608, 5.83013]"
43,sub7,supMAE,1,sub7-c__0092__sit.npy,15,sit,15,0.78349257,1,"[2.3626, -7.30016, -2.74316, -2.91228, 3.89778, -1.13538, -1.7456, -9.71764, -1.93315, -2.80697, -1.59181, -1.72451, 4.42496, -1.24405, -1.66468, 9.72374, -7.52796, 5.99789, -0.80684, 8.25666, 5.36839, 0.48053]"
43,sub7,supMAE,1,sub7-c__0093__stand.npy,17,stand,17,0.9760518,1,"[-0.87992, -6.52192, -2.67867, -0.96434, 3.19084, -0.03934, -6.53029, -5.50811, -3.90661, -1.14888, -2.29384, -0.19503, 6.48404, -1.51441, -7.92035, 7.47597, -5.24775, 13.81442, -4.93137, -0.18621, 9.98861, 5.64836]"
43,sub7,supMAE,1,sub7-c__0094__sit.npy,15,sit,19,0.5076525,0,"[1.98786, -7.08811, -2.64854, -3.19624, 2.05354, -1.58818, -0.56413, -9.60763, -0.21122, -2.96202, -0.97323, -0.6136, 4.25938, -1.80062, 0.79603, 8.3925, -8.00115, 4.70347, -0.81153, 8.49471, 4.81711, 0.82944]"
43,sub7,supMAE,1,sub7-c__0095__stand.npy,17,stand,17,0.97456306,1,"[-0.83917, -7.31639, -3.09367, -1.34035, 2.09599, 0.32575, -6.01372, -5.69973, -3.25231, -0.95307, -1.28914, 1.32664, 6.75247, -2.15335, -6.82248, 7.28583, -5.3066, 13.61997, -5.29025, -0.55169, 9.84004, 5.89567]"
43,sub7,supMAE,1,sub7-c__0096__sit.npy,15,sit,15,0.90004206,1,"[0.78209, -7.39547, -2.63063, -2.58253, 2.78702, -0.89836, -2.4897, -9.3238, -0.75743, -2.34965, -1.51922, -0.91076, 4.74398, -2.17686, -2.05593, 10.34986, -7.60893, 6.88914, -1.76477, 7.46765, 6.39404, 1.61533]"
43,sub7,supMAE,1,sub7-c__0097__stand.npy,17,stand,17,0.9794907,1,"[-0.44759, -6.79501, -3.01247, -1.44181, 3.21887, 0.0287, -6.52953, -5.69343, -4.05755, -0.84621, -1.8585, 0.13953, 6.64457, -1.55211, -7.821, 7.38986, -5.26318, 13.80783, -4.87625, -0.37846, 9.80673, 5.32451]"
43,sub7,supMAE,1,sub7-c__0098__squat.npy,16,squat,16,0.9999896,1,"[-5.80948, 0.75101, -6.38398, 8.23406, 6.44545, 8.07755, -4.73499, 5.18871, -14.66467, 5.39091, -0.36023, -8.74187, -5.24928, 7.63983, -6.83632, -4.09302, 20.68832, 0.49347, 0.57641, -4.83952, 0.21197, -7.0988]"
43,sub7,supMAE,1,sub7-c__0099__squat.npy,16,squat,16,0.9999963,1,"[-4.31227, 0.51085, -6.85387, 7.85803, 6.51467, 8.82929, -4.69825, 5.13514, -15.17605, 5.50858, 1.21134, -8.81123, -6.25163, 8.41331, -5.76318, -4.94413, 22.10631, -0.69307, 0.39299, -4.94638, -1.31912, -8.29316]"
43,sub7,supMAE,1,sub7-c__0100__squat.npy,16,squat,16,0.999998,1,"[-4.77441, 0.13836, -6.61207, 7.80504, 6.11624, 8.21335, -3.99963, 4.95433, -15.32602, 5.51603, 1.3874, -8.04765, -5.90563, 8.26246, -5.49457, -5.17764, 22.41654, -0.81697, 0.14088, -4.89325, -1.20835, -8.82281]"
43,sub7,supMAE,1,sub7-c__0101__squat.npy,16,squat,16,0.99999857,1,"[-4.80311, 0.37041, -6.61966, 7.1514, 6.26994, 7.8663, -3.86296, 4.83992, -14.99981, 5.62994, 0.97843, -7.56031, -5.38236, 7.59239, -5.67827, -4.91403, 22.31539, -0.6192, 0.02381, -4.98696, -1.10045, -8.2152]"
43,sub7,supMAE,1,sub7-c__0102__squat.npy,16,squat,16,0.9999956,1,"[-4.75785, 0.65468, -6.3506, 8.41996, 6.06801, 7.74148, -4.03256, 5.03587, -14.96516, 4.96041, 1.23754, -8.87094, -6.15818, 8.98597, -5.83932, -5.11354, 21.98209, -0.73013, 0.37919, -5.15753, -1.2213, -8.37139]"
43,sub7,supMAE,1,sub7-c__0103__pickup.npy,11,pickup,11,0.9905393,1,"[-3.68545, -6.73259, 5.62909, -5.24447, -6.5817, -6.26629, 5.84435, -6.34888, 2.14654, -4.26958, 0.07514, 15.87607, 11.19869, -8.62927, 2.46045, 0.44203, -8.95697, 5.31728, -7.30781, -1.30416, 6.92464, 4.32952]"
43,sub7,supMAE,1,sub7-c__0104__pickup.npy,11,pickup,11,0.97758955,1,"[-4.02921, -6.81989, 4.97734, -6.0349, -5.5312, -6.24491, 5.84107, -6.48557, 1.14162, -3.26719, -0.82218, 15.65386, 11.86589, -9.07592, 1.37827, 0.93956, -7.52096, 5.42535, -6.89019, -1.09675, 6.92348, 3.57903]"
43,sub7,supMAE,1,sub7-c__0105__pickup.npy,11,pickup,11,0.98997015,1,"[-3.47746, -7.19603, 5.05862, -6.18159, -5.98214, -6.47705, 6.51707, -6.80854, 1.45443, -3.56378, -0.05288, 16.21952, 11.61292, -9.08615, 2.74993, 0.35898, -7.91541, 5.00229, -6.90633, -0.91737, 6.3684, 3.25733]"
43,sub7,supMAE,1,sub7-c__0106__pickup.npy,11,pickup,11,0.98837864,1,"[-3.56514, -6.50067, 5.70553, -5.7056, -6.2163, -6.24792, 5.64772, -6.57157, 1.65394, -3.71205, 0.03803, 15.86681, 11.40807, -8.94459, 2.73108, 0.10694, -8.3652, 4.62589, -7.31728, -0.826, 6.48844, 3.69737]"
43,sub7,supMAE,1,sub7-c__0107__pickup.npy,11,pickup,11,0.98734236,1,"[-3.70472, -6.74188, 5.26559, -5.58123, -6.1798, -6.4871, 5.96799, -6.68644, 2.02239, -3.81012, -0.06858, 15.81609, 11.44206, -8.8201, 2.268, 0.63416, -8.32413, 5.20264, -7.02742, -1.16621, 6.67523, 3.80518]"
43,sub7,supMAE,1,sub7-c__0108__pushchair.npy,12,pushchair,11,0.91993254,0,"[0.38927, -9.14059, 1.11485, -7.83606, -2.65407, -7.06014, 5.02023, -10.31474, -0.82988, -1.10763, 3.41108, 13.04553, 10.58121, -6.38797, 2.52394, 1.98999, -6.7721, 5.12905, -6.23716, 0.2945, 6.27963, 0.36174]"
43,sub7,supMAE,1,sub7-c__0109__pushchair.npy,12,pushchair,11,0.9840041,0,"[-3.67997, -7.78167, 2.2963, -7.39347, -3.92419, -5.93706, 6.09163, -7.25813, -0.87787, -0.955, 0.55498, 15.6912, 11.56179, -8.87142, 1.72666, 0.1323, -3.50427, 4.74407, -6.56102, -0.65965, 6.18785, 1.36316]"
43,sub7,supMAE,1,sub7-c__0110__pushchair.npy,12,pushchair,11,0.9546633,0,"[-4.28905, -6.78282, 2.48176, -6.71546, -3.58345, -5.97839, 5.33364, -6.92823, -1.22729, -0.87317, 0.04924, 14.55603, 11.49769, -8.06129, 0.12103, 0.23525, -2.72993, 4.80457, -6.54847, -1.11347, 6.61914, 1.49327]"
43,sub7,supMAE,1,sub7-c__0111__pushchair.npy,12,pushchair,11,0.9540484,0,"[-4.01311, -6.82218, 1.94186, -7.33892, -3.19022, -5.85152, 5.61497, -6.64891, -2.17664, -0.1574, 0.46543, 14.32416, 11.28167, -7.69926, 0.42342, -0.62378, -1.10818, 4.2053, -6.45823, -1.44727, 5.96883, 0.75559]"
43,sub7,supMAE,1,sub7-c__0112__pushchair.npy,12,pushchair,11,0.91895276,0,"[-4.71512, -6.62813, 1.99706, -6.66768, -2.86428, -5.73732, 5.0184, -6.4101, -2.4187, -0.06591, -0.34342, 13.86474, 11.4236, -7.66359, -0.78279, -0.06635, -1.09273, 4.83979, -6.31063, -1.49094, 6.80147, 1.07542]"
43,sub7,supMAE,1,sub7-c__0113__pushchair.npy,12,pushchair,11,0.8707052,0,"[-4.61234, -7.32523, 0.1035, -7.49135, -1.30635, -6.09292, 5.66615, -7.09586, -3.56255, 1.80918, -0.32022, 13.36965, 11.45272, -7.67482, -1.05914, 0.1736, 1.18735, 4.78014, -5.09666, -1.10691, 6.20955, -0.54787]"
43,sub7,supMAE,1,sub7-c__0114__sit.npy,15,sit,15,0.8387454,1,"[1.62185, -7.1808, -3.00686, -3.3427, 3.35788, -0.51407, -2.57741, -9.28215, -0.96126, -1.97681, -1.05132, -0.93151, 4.91356, -2.06235, -1.80073, 9.57584, -6.53645, 6.0147, -1.49432, 7.52942, 5.77626, 1.49147]"
43,sub7,supMAE,1,sub7-c__0115__stand.npy,17,stand,17,0.9761988,1,"[-0.86549, -7.46255, -3.15006, -1.64649, 2.2933, 0.86661, -5.94143, -5.4455, -3.54197, -0.84083, -1.508, 1.91875, 6.94201, -2.63775, -6.94856, 7.25889, -5.00757, 13.65845, -5.23717, -0.62849, 9.80165, 5.6958]"
43,sub7,supMAE,1,sub7-c__0116__sit.npy,15,sit,15,0.7864096,1,"[2.11458, -6.32971, -1.93706, -2.78831, 1.35466, 0.09267, -4.39957, -8.91254, 0.91228, -2.37752, 0.90011, 0.0577, 4.78844, -2.3387, -0.40707, 8.79765, -8.00593, 5.7318, -3.49413, 6.87328, 5.91227, 2.56265]"
43,sub7,supMAE,1,sub7-c__0117__stand.npy,17,stand,17,0.97407824,1,"[-0.27277, -6.17025, -2.75717, -1.08887, 3.04449, 0.71928, -7.44504, -5.38457, -3.21362, -1.10483, -1.98376, 0.22246, 6.58242, -2.0754, -8.10129, 7.82148, -5.96343, 13.70879, -5.0117, -0.38751, 9.91497, 6.09655]"
43,sub7,supMAE,1,sub7-c__0118__sit.npy,15,sit,15,0.7356427,1,"[1.31194, -6.59077, -2.001, -2.76778, 0.95188, -0.77161, -3.00344, -8.92608, 1.32895, -2.64294, 0.03554, 0.13519, 4.79693, -2.476, -0.05691, 8.75981, -8.36001, 5.73334, -2.78793, 7.24532, 6.06395, 2.65763]"
43,sub7,supMAE,1,sub7-c__0119__stand.npy,17,stand,17,0.97431314,1,"[-0.15104, -6.5914, -3.50738, -1.83056, 3.91355, 0.51085, -7.2061, -5.89977, -4.49058, -0.35371, -2.02013, -0.32773, 6.81353, -1.65563, -8.51665, 7.74735, -4.86195, 13.64071, -4.71862, -0.05655, 9.83709, 4.93902]"
43,sub7,supMAE,1,sub7-c__0120__sit.npy,15,sit,15,0.7654202,1,"[2.40847, -6.87638, -2.99151, -3.17988, 3.15917, -2.94387, -0.27258, -10.25626, -0.67391, -2.76845, -1.5899, -1.87767, 4.14942, -0.79644, -1.18456, 9.81646, -8.23254, 5.00965, 0.33253, 8.56518, 4.78669, -0.02427]"
43,sub7,supMAE,1,sub7-c__0121__stand.npy,17,stand,17,0.9808657,1,"[0.1358, -6.28059, -3.3196, -1.90782, 4.05311, 0.12921, -7.08265, -5.90829, -4.29517, -0.57194, -2.30108, -0.41815, 6.82532, -1.71257, -8.7723, 8.10174, -5.52548, 13.80149, -4.38606, -0.11552, 9.60348, 4.91319]"
43,sub7,supMAE,1,sub7-c__0122__sit.npy,15,sit,15,0.5097157,1,"[2.30895, -7.43661, -2.51638, -3.21472, 2.84012, -2.02138, -0.72257, -10.38109, -0.86218, -2.79995, -0.82634, -1.0991, 4.45461, -1.48608, 0.18535, 8.81359, -7.93003, 4.85882, -0.63569, 8.71624, 4.79172, -0.13569]"
43,sub7,supMAE,1,sub7-c__0123__stand.npy,17,stand,17,0.9800475,1,"[-0.26865, -6.58043, -3.32249, -1.45835, 3.28918, 0.61808, -7.07512, -5.57051, -3.83371, -0.63586, -1.77815, 0.20836, 6.614, -1.89518, -8.11157, 7.66494, -5.29383, 13.79778, -4.7912, -0.44738, 9.73357, 5.37463]"
43,sub7,supMAE,1,sub7-c__0124__sit.npy,15,sit,15,0.9533612,1,"[1.13647, -6.73882, -3.16622, -2.61611, 3.69128, -1.89127, -2.34488, -9.40593, -0.93464, -1.84519, -1.88064, -2.50109, 4.38246, -1.23201, -3.20304, 10.99532, -6.79959, 6.58737, -0.43298, 7.41605, 5.98882, 1.00552]"
43,sub7,supMAE,1,sub7-c__0125__stand.npy,17,stand,17,0.980225,1,"[0.31898, -6.25679, -3.87886, -2.08859, 4.63152, 0.2167, -7.23129, -6.08789, -4.88263, -0.18938, -2.11659, -1.17686, 6.55697, -1.12741, -8.89812, 7.80897, -4.79294, 13.58486, -4.16538, 0.22013, 9.44785, 4.13464]"
43,sub7,supMAE,1,sub7-c__0126__squat.npy,16,squat,16,0.99999607,1,"[-5.46098, 0.49319, -6.44943, 7.65681, 5.63033, 7.94014, -4.14558, 5.01535, -14.22423, 5.70573, 0.9278, -7.71162, -5.9049, 7.21539, -4.85564, -4.92696, 21.28193, -0.62386, 0.06768, -4.57716, -0.87213, -7.91096]"
43,sub7,supMAE,1,sub7-c__0127__squat.npy,16,squat,16,0.9999945,1,"[-5.19097, -0.01339, -6.25701, 8.08554, 5.51679, 7.72002, -4.11196, 4.75514, -15.02726, 5.21907, 1.4721, -7.9311, -5.6519, 8.23285, -5.50341, -5.06229, 21.30455, -0.53568, -0.25195, -4.82931, -0.65165, -8.34465]"
43,sub7,supMAE,1,sub7-c__0128__squat.npy,16,squat,16,0.999997,1,"[-5.60104, -0.01544, -6.34951, 7.62488, 5.99734, 6.03948, -2.81221, 3.76962, -14.18111, 5.29675, 0.89953, -7.71562, -4.9662, 8.035, -5.43386, -4.82742, 21.47643, -0.12946, 0.21289, -5.13103, -0.58367, -7.60979]"
43,sub7,supMAE,1,sub7-c__0129__squat.npy,16,squat,16,0.99999857,1,"[-5.50668, -0.00036, -6.36573, 7.20991, 5.98246, 6.2822, -3.1343, 4.04139, -14.36152, 5.64188, 1.09666, -7.42546, -5.02018, 7.63581, -5.38992, -4.90374, 21.88429, -0.19223, -0.15175, -5.18544, -0.61211, -7.65931]"
43,sub7,supMAE,1,sub7-c__0130__squat.npy,16,squat,16,0.9999989,1,"[-5.57896, -0.6332, -6.5823, 6.54369, 5.98964, 6.46065, -3.07567, 3.9059, -14.47361, 6.06948, 1.13095, -6.78762, -4.67768, 6.85775, -5.04482, -4.7262, 21.73963, -0.01516, -0.33061, -4.88719, -0.55577, -7.86504]"
43,sub7,supMAE,1,sub7-c__0131__pickup.npy,11,pickup,11,0.9943704,1,"[-3.72277, -7.40562, 4.72511, -6.02788, -6.22357, -6.02849, 6.06648, -6.49976, 1.59221, -3.17175, 0.35331, 16.48077, 11.28873, -9.19521, 3.07995, 0.21612, -7.62261, 5.17099, -7.07507, -1.12008, 6.51203, 3.23103]"
43,sub7,supMAE,1,sub7-c__0132__pickup.npy,11,pickup,11,0.9936422,1,"[-3.68396, -6.94296, 5.54259, -5.18197, -6.69313, -6.10563, 5.71552, -6.37213, 2.18353, -4.1259, 0.26107, 16.19285, 11.11459, -8.81065, 3.07958, 0.14486, -8.72491, 5.13749, -7.33531, -1.13369, 6.89338, 4.08344]"
43,sub7,supMAE,1,sub7-c__0133__pickup.npy,11,pickup,11,0.9870063,1,"[-4.0304, -7.43684, 4.47466, -6.2508, -5.53361, -6.12828, 6.24764, -6.53502, 0.53734, -2.84839, -0.15625, 15.98252, 11.63769, -8.96265, 2.13087, 0.21838, -6.38106, 5.18948, -6.88742, -1.16635, 6.75044, 2.89478]"
43,sub7,supMAE,1,sub7-c__0135__pickup.npy,11,pickup,11,0.9953288,1,"[-3.30355, -7.21869, 4.35777, -6.98519, -5.71343, -6.04849, 6.61746, -6.81556, 0.70603, -2.41723, 0.55872, 16.72937, 11.3544, -9.467, 3.8728, -0.38945, -6.00273, 3.95348, -6.87373, -0.66456, 5.33039, 1.97284]"
43,sub7,supMAE,1,sub7-c__0136__pushchair.npy,12,pushchair,11,0.99567765,0,"[-3.9913, -7.43006, 3.18449, -6.88793, -5.0908, -6.33237, 7.75603, -6.77914, -0.24752, -1.86811, 1.04283, 16.51233, 11.0306, -8.57889, 3.46011, -1.32581, -3.06127, 3.66759, -6.68908, -0.83671, 5.38644, 1.12154]"
43,sub7,supMAE,1,sub7-c__0137__pushchair.npy,12,pushchair,11,0.9705876,0,"[-5.2168, -6.97041, 2.28315, -6.24796, -4.01349, -6.29677, 6.05344, -6.57885, -0.96741, -0.65806, -0.13938, 14.70553, 11.19068, -7.96349, 0.67663, -0.14459, -1.83543, 4.71931, -6.44327, -1.35243, 6.66727, 1.39833]"
43,sub7,supMAE,1,sub7-c__0138__pushchair.npy,12,pushchair,11,0.9675234,0,"[-5.01696, -6.89896, 2.36201, -6.70702, -3.63291, -5.90089, 6.08012, -6.09034, -1.86423, -0.43355, -0.23183, 14.88101, 11.4742, -8.03092, 0.44954, -0.74718, -0.87805, 4.52528, -6.54562, -1.74979, 6.50788, 1.42719]"
43,sub7,supMAE,1,sub7-c__0139__pushchair.npy,12,pushchair,11,0.9933647,0,"[-5.0527, -6.90808, 0.92202, -6.70649, -3.42914, -4.82663, 5.79539, -6.04414, -2.22036, 0.89656, 1.0638, 15.4237, 10.39692, -8.14779, 1.33865, -1.53506, 1.51383, 3.48687, -6.37195, -1.56764, 5.38717, 0.06395]"
43,sub7,supMAE,1,sub7-c__0140__pushchair.npy,12,pushchair,11,0.9092795,0,"[-5.0227, -6.47925, -1.60381, -5.8998, -1.45508, -6.42469, 4.42789, -6.45699, -3.44685, 3.5103, 2.11669, 10.89151, 8.49916, -4.82654, -0.38927, -0.81711, 5.10906, 3.7836, -5.51712, -2.95061, 4.71893, -1.40565]"
