seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,mae,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.9736109,0,"[2.76494, 0.65683, -4.00762, -2.95655, 0.54295, 6.06782, 10.73994, -2.90107, -8.20422, -2.23872, -0.22482, 0.59462, -6.53378, 5.20516, 3.41263, 5.09518, -2.42778, 2.57825, 6.01097, -1.71015, -5.42733, -4.41852]"
43,sub9,mae,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.95058787,0,"[2.56788, 0.87868, -4.40811, -2.44002, 1.52462, 6.4647, 10.20858, -2.53586, -9.02153, -1.82863, 0.16293, 0.7945, -7.065, 5.97852, 3.6514, 4.36003, -1.02666, 2.08962, 5.41374, -2.496, -6.37716, -4.60685]"
43,sub9,mae,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.97182447,0,"[2.02612, -0.98753, -4.59756, -5.37124, 1.47141, 4.33734, 11.60093, -2.72189, -7.66667, -0.70467, -1.53331, 0.98043, -6.06401, 4.16221, 2.62276, 6.95861, -2.42555, 3.35789, 7.55707, -0.78106, -4.49936, -4.57002]"
43,sub9,mae,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.9148373,0,"[2.75094, 0.84485, -4.21367, -2.25386, 1.74538, 6.52233, 9.7072, -2.63354, -9.19987, -1.71553, 0.23092, 0.58926, -7.14615, 6.29534, 3.53007, 4.30203, -1.10831, 1.99343, 5.10531, -2.37914, -6.209, -4.72612]"
43,sub9,mae,0,sub9-c__0066__sit.npy,15,sit,15,0.9774156,1,"[-6.036, -1.9786, -2.49267, -5.14585, -1.29598, -4.65056, 8.245, -2.65544, 2.90757, 2.09402, -4.8409, -1.12506, 1.30416, -5.0335, 0.27152, 12.8226, -4.0971, 7.24201, 8.10222, -1.72581, 2.98971, 0.06213]"
43,sub9,mae,0,sub9-c__0067__stand.npy,17,stand,6,0.73981917,0,"[-6.09325, -1.15467, -1.44143, -5.14479, -3.34608, -3.49652, 10.38222, -3.41213, 2.28289, 1.80903, -3.80326, 1.14839, 1.86845, -6.1827, 2.65428, 9.00956, -2.86884, 6.23937, 7.84927, -2.13636, 3.9964, -1.86107]"
43,sub9,mae,0,sub9-c__0068__turnaround.npy,19,turnaround,6,0.35952815,0,"[-4.02229, -1.13175, -5.80808, -4.61396, -1.82122, -2.95155, 8.66653, -7.82538, 0.97171, 2.91225, 0.21737, -0.82129, 3.1744, -4.59621, 5.85693, 8.37775, -0.78685, -0.25356, 8.62862, -2.1302, 1.59277, -5.17138]"
43,sub9,mae,0,sub9-c__0069__sit.npy,15,sit,15,0.9852036,1,"[-4.6147, -1.73228, -1.78016, -5.53752, -0.96223, -4.00979, 10.30174, -2.02793, 0.97389, 1.09444, -6.39657, 0.01165, -0.02012, -3.84918, 0.08652, 14.71971, -5.2813, 8.48885, 7.79646, -2.28604, 2.11659, -0.45562]"
43,sub9,mae,0,sub9-c__0070__stand.npy,17,stand,6,0.5587456,0,"[-6.7197, -1.06172, -1.00554, -5.20692, -2.54728, -3.21368, 10.72348, -1.46962, 2.10938, 1.17954, -5.68595, 1.58133, 0.17419, -5.72016, 2.058, 9.67999, -3.25887, 9.71774, 8.07425, -2.30984, 2.94522, -0.38626]"
43,sub9,mae,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.6468724,0,"[-4.2495, -1.70394, -4.66569, -5.94406, -2.01191, -2.34216, 7.81974, -8.06939, 1.92703, 3.01726, 0.84122, -1.21812, 2.52464, -5.17053, 5.08966, 9.10671, -2.17521, 0.27544, 7.7028, 0.52322, 2.25152, -4.88123]"
43,sub9,mae,0,sub9-c__0072__sit.npy,15,sit,15,0.9836363,1,"[-5.17418, -1.93321, -1.84569, -5.10769, -1.45823, -4.15218, 8.14064, -3.70386, 2.07517, 1.92277, -3.90305, -1.52229, 0.87966, -4.4337, -0.03343, 12.90612, -4.80856, 6.92971, 7.69011, -1.30088, 3.71148, -1.13331]"
43,sub9,mae,0,sub9-c__0073__stand.npy,17,stand,17,0.38574308,1,"[-5.56463, -0.80387, -0.13893, -5.5023, -2.13017, -2.92304, 10.3792, -1.48211, 1.63505, 0.90124, -5.14059, 1.00024, -0.65103, -5.16366, 0.65037, 10.00157, -4.29069, 10.46993, 7.51046, -1.87887, 3.36036, -0.46458]"
43,sub9,mae,0,sub9-c__0074__turnaround.npy,19,turnaround,15,0.40728578,0,"[-4.56648, -0.64159, -4.90044, -5.92589, -2.46148, -3.29725, 8.42282, -6.71703, 2.81095, 2.31617, -0.16339, -0.93541, 3.46477, -5.73652, 4.16066, 8.97072, -1.53746, 0.32841, 8.82054, -1.62584, 1.32538, -3.68042]"
43,sub9,mae,0,sub9-c__0075__sit.npy,15,sit,15,0.9906212,1,"[-4.77694, -1.65389, -1.66506, -5.35397, -0.87289, -4.24555, 8.09581, -2.7552, 1.936, 1.61051, -4.822, -1.23854, 0.44668, -4.17558, -0.56279, 13.65702, -5.2678, 7.93643, 7.58577, -1.56598, 2.76378, -0.50254]"
43,sub9,mae,0,sub9-c__0076__stand.npy,17,stand,6,0.67417765,0,"[-4.9662, -0.06072, -0.25101, -4.923, -1.56027, -2.17793, 10.85248, -1.43021, 0.40938, 1.08075, -5.1409, 1.43733, -1.37637, -4.4348, 1.51639, 9.00205, -3.50688, 9.64904, 7.17781, -2.90571, 2.70163, -1.27938]"
43,sub9,mae,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.36606833,0,"[-4.7238, -0.40142, -4.46901, -5.5708, -2.43659, -2.95892, 9.23937, -5.8914, 2.61251, 1.8475, -1.0647, -1.43838, 1.93234, -5.33846, 3.46131, 9.43366, -2.4604, 2.3547, 9.48856, -1.71725, 1.5218, -3.23877]"
43,sub9,mae,0,sub9-c__0078__sit.npy,15,sit,15,0.99203277,1,"[-4.27313, -2.04218, -1.95534, -5.86539, -0.00255, -3.88746, 9.5076, -2.40934, 0.67995, 1.96968, -5.69453, -0.70926, -0.19378, -3.57263, -0.35572, 14.74707, -5.65564, 8.5579, 7.43214, -1.45457, 2.74644, -1.48357]"
43,sub9,mae,0,sub9-c__0079__stand.npy,17,stand,6,0.46678114,0,"[-5.49292, -0.79068, -0.28849, -5.24856, -2.07686, -3.08854, 10.55697, -1.56848, 1.36514, 1.16466, -5.45546, 1.2005, -0.59132, -5.07129, 1.04459, 9.94836, -4.00576, 9.95818, 7.51441, -2.29005, 3.16353, -0.5694]"
43,sub9,mae,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.6712575,0,"[-4.82372, -0.82558, -6.48191, -4.63161, -2.06181, -2.94964, 8.53591, -7.0683, 2.04589, 2.31302, -0.23125, -1.22547, 3.55713, -4.94893, 5.04598, 8.13349, -0.18069, -0.06437, 9.78682, -2.52286, 1.17237, -4.015]"
43,sub9,mae,0,sub9-c__0081__squat.npy,16,squat,13,0.5097302,0,"[3.81724, 0.91854, -5.04578, 1.06001, 10.39928, 7.59478, 3.59384, -2.01622, -13.57678, 4.56378, 1.47132, 3.61918, -10.96432, 10.50718, 3.74048, -0.38246, 4.48019, -0.56311, -0.95459, -5.74299, -9.07862, -7.84728]"
43,sub9,mae,0,sub9-c__0082__squat.npy,16,squat,4,0.70486593,0,"[3.45045, 0.73741, -5.15477, 0.72717, 11.02638, 7.14679, 3.09788, -2.18175, -13.28077, 5.54049, 1.44356, 3.53126, -10.7971, 10.08148, 3.86454, -0.53694, 5.15528, -0.9065, -0.96924, -5.65629, -9.08586, -7.89253]"
43,sub9,mae,0,sub9-c__0083__squat.npy,16,squat,4,0.6733263,0,"[4.17055, 1.29642, -4.8158, 1.14575, 11.35289, 7.31743, 2.63829, -1.86879, -13.65588, 5.38172, 1.3524, 3.57591, -11.26658, 10.57948, 3.44409, -0.72984, 4.94516, -0.90178, -1.37456, -6.05748, -9.48656, -7.76525]"
43,sub9,mae,0,sub9-c__0084__squat.npy,16,squat,4,0.70825917,0,"[3.90755, 0.94834, -5.06586, 0.6614, 11.50934, 7.22528, 2.72587, -2.30121, -13.45765, 5.43072, 1.70499, 2.75876, -11.30127, 10.57701, 3.40091, -0.30823, 4.56891, -0.61335, -0.8452, -5.31662, -9.26965, -7.87813]"
43,sub9,mae,0,sub9-c__0085__squat.npy,16,squat,4,0.660278,0,"[4.14458, 0.85233, -4.84494, 0.46686, 11.11029, 7.12283, 3.11699, -2.35246, -13.39406, 5.24181, 1.64391, 3.03193, -11.21303, 10.39662, 3.44441, -0.24411, 4.27067, -0.45973, -0.69856, -5.20206, -9.09758, -7.97042]"
43,sub9,mae,0,sub9-c__0086__pickup.npy,11,pickup,6,0.9733138,0,"[1.16125, 0.09739, -5.02605, -4.27152, 0.53128, 5.84087, 11.25558, -3.19757, -7.10511, -1.19618, 0.38646, 3.47586, -4.79652, 2.10185, 5.32109, 2.68748, 1.04685, 1.50481, 7.31358, -2.67675, -6.79235, -5.44344]"
43,sub9,mae,0,sub9-c__0087__pickup.npy,11,pickup,6,0.9806966,0,"[0.10345, 0.02196, -5.72452, -3.41849, 1.09446, 5.81733, 11.34333, -3.09548, -7.40963, -0.67554, 0.43588, 3.98291, -4.37965, 2.26276, 5.44637, 1.73045, 3.15606, 0.59202, 6.89952, -3.91837, -6.91108, -5.43859]"
43,sub9,mae,0,sub9-c__0088__pickup.npy,11,pickup,6,0.9862817,0,"[0.62124, 0.21391, -5.35817, -3.58449, 0.40995, 5.87945, 11.58811, -2.98203, -7.23304, -1.38132, 0.28747, 3.74623, -4.54836, 2.27892, 5.00828, 2.36218, 2.07935, 1.01895, 6.81611, -3.49755, -6.72551, -5.04375]"
43,sub9,mae,0,sub9-c__0089__pickup.npy,11,pickup,6,0.98460394,0,"[0.50972, 0.05393, -5.65848, -3.60904, 0.81121, 5.83122, 11.61968, -3.14123, -7.4254, -0.87516, 0.37058, 4.28653, -4.37405, 2.15626, 5.54294, 1.76047, 2.78127, 0.68212, 6.93869, -3.79055, -6.86043, -5.618]"
43,sub9,mae,0,sub9-c__0090__pickup.npy,11,pickup,6,0.9829958,0,"[0.44045, -0.06743, -5.74305, -3.95918, 0.8387, 5.76558, 11.59438, -3.27636, -7.26951, -0.64533, 0.40183, 4.18808, -4.24138, 1.91019, 5.53879, 1.8909, 2.67028, 0.67881, 7.09052, -3.52145, -6.6818, -5.70249]"
43,sub9,mae,0,sub9-c__0091__pickup.npy,11,pickup,6,0.96866983,0,"[0.30015, -0.13428, -5.99084, -3.66724, 1.95686, 5.97011, 10.72973, -3.52393, -7.71513, 0.32385, 0.75679, 3.89677, -4.57556, 2.44095, 5.52693, 1.41351, 3.38953, 0.15682, 6.58812, -3.61609, -6.70618, -6.24825]"
43,sub9,mae,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.963729,0,"[2.5324, -0.00417, -3.92835, -4.20605, -0.79895, 5.31685, 11.01761, -3.03075, -6.37771, -2.69896, -0.18471, 0.80057, -5.53629, 3.11087, 3.57703, 5.54314, -3.71541, 3.45842, 7.4538, -0.56181, -4.88049, -4.01937]"
43,sub9,mae,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.9748721,0,"[2.29732, 0.3386, -4.6318, -3.03391, 1.0686, 6.37674, 10.94731, -2.32021, -8.75338, -1.6728, -0.26243, 1.315, -6.54419, 5.29839, 3.45822, 4.65992, -1.22036, 2.36646, 6.23146, -2.32604, -5.83574, -4.83222]"
43,sub9,mae,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.97523105,0,"[2.49839, 0.56941, -4.26392, -2.51369, 0.68959, 6.21357, 10.78408, -2.66393, -8.45452, -2.16146, -0.26656, 1.17853, -6.70069, 5.25227, 3.66132, 4.75034, -1.71125, 2.44352, 5.85313, -2.27731, -5.88095, -4.46142]"
43,sub9,mae,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.89612347,0,"[2.69303, 0.73152, -4.2063, -2.03026, 1.81568, 6.77218, 9.5899, -2.5858, -9.41518, -1.51784, 0.40549, 0.98928, -7.26715, 6.36111, 3.60304, 4.18624, -0.96463, 2.04975, 4.64291, -2.50928, -6.23372, -5.01947]"
43,sub9,mae,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.84827614,0,"[3.35447, 1.15254, -4.24972, -1.09792, 1.99672, 7.18961, 9.65457, -1.98384, -10.38314, -1.93032, 0.57922, 2.03045, -7.7779, 7.13307, 4.17117, 2.84885, -0.10054, 1.63996, 4.29467, -3.7017, -7.51283, -5.22135]"
43,sub9,mae,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.86362374,0,"[3.00201, 1.29876, -4.14932, -1.28137, 1.98828, 7.17705, 9.83587, -1.89542, -10.40039, -1.94449, 0.15732, 1.59772, -7.59113, 7.28909, 3.7781, 3.46582, 0.00859, 1.68878, 4.06837, -3.54986, -7.06224, -5.02877]"
43,sub9,mae,0,sub9-c__0098__sit.npy,15,sit,15,0.9665707,1,"[-4.45462, -1.55519, -2.91239, -5.69402, -0.05651, -3.40586, 11.22686, -1.58932, 0.09811, 1.15184, -6.86066, 0.44486, -0.55656, -3.36694, 1.26629, 14.70315, -4.89701, 8.56461, 8.20046, -2.63623, 0.77527, -0.83546]"
43,sub9,mae,0,sub9-c__0099__stand.npy,17,stand,17,0.34664303,1,"[-5.64398, -0.96888, -0.29977, -5.68194, -2.44204, -3.29579, 10.12015, -1.4785, 2.23362, 0.89263, -5.28439, 0.88116, 0.0532, -5.54124, 0.12671, 10.34622, -4.40867, 10.34668, 7.89957, -1.78995, 3.23468, -0.06243]"
43,sub9,mae,0,sub9-c__0100__turnaround.npy,19,turnaround,6,0.4254365,0,"[-4.85504, -1.09288, -5.64953, -4.83614, -2.08483, -3.0519, 9.17359, -7.17772, 1.60797, 2.46847, -0.54836, -0.59581, 3.09979, -4.98774, 5.77985, 8.43107, -0.61762, 0.3732, 8.99467, -2.16597, 1.39088, -4.32069]"
43,sub9,mae,0,sub9-c__0101__sit.npy,15,sit,15,0.9531778,1,"[-5.64338, -2.36218, -2.58261, -4.85559, -1.17537, -4.6264, 9.62258, -3.33882, 1.53355, 1.97921, -5.21152, -1.03899, 0.97087, -3.99632, 0.69558, 12.96194, -4.04772, 6.90885, 8.47074, -2.18769, 3.28004, -0.93912]"
43,sub9,mae,0,sub9-c__0102__stand.npy,17,stand,17,0.38581234,1,"[-5.69309, -1.05175, -0.2609, -5.61305, -2.21029, -3.29536, 9.94922, -1.48255, 2.21376, 0.90203, -5.08392, 0.84351, -0.14335, -5.40127, 0.10347, 10.25096, -4.30455, 10.37592, 7.48304, -1.82151, 3.17083, 0.07698]"
43,sub9,mae,0,sub9-c__0103__turnaround.npy,19,turnaround,6,0.4141099,0,"[-4.25998, -0.22532, -5.41475, -4.99546, -2.20529, -2.77795, 9.23322, -6.69224, 1.62699, 1.98819, -0.68152, -0.52056, 3.16956, -4.97764, 5.09705, 8.55747, -0.80319, 0.33305, 9.11209, -2.70477, 0.76078, -4.21291]"
43,sub9,mae,0,sub9-c__0104__sit.npy,15,sit,15,0.99233913,1,"[-4.29731, -1.91941, -1.85073, -5.87595, -0.34194, -3.81487, 9.36146, -2.25078, 1.06464, 1.64129, -6.01869, -0.2058, 0.18624, -3.85574, -0.0496, 14.58828, -5.43063, 8.14978, 7.38137, -1.72279, 1.94573, -0.92169]"
43,sub9,mae,0,sub9-c__0105__stand.npy,17,stand,17,0.40271598,1,"[-5.40302, -0.81878, -0.15914, -5.58402, -1.97634, -3.37144, 9.52969, -1.33596, 2.01029, 1.27712, -5.17219, 0.70502, -0.53508, -5.22323, 0.54557, 9.9938, -4.3378, 10.14687, 7.67206, -1.93074, 2.8913, 0.10533]"
43,sub9,mae,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.3723851,0,"[-4.90458, -0.1727, -5.08325, -5.03306, -1.99008, -3.19709, 9.02286, -6.29825, 2.21024, 2.11208, -1.05815, -0.76967, 2.72793, -5.09499, 4.36262, 8.73355, -0.99862, 0.77895, 9.06788, -2.67648, 0.80962, -3.52653]"
43,sub9,mae,0,sub9-c__0107__sit.npy,15,sit,15,0.98639977,1,"[-4.78282, -2.04646, -1.99966, -5.46651, -0.75098, -4.55047, 9.62566, -2.22739, 1.30019, 1.48936, -6.22186, -0.46961, 0.49861, -3.82404, -0.27719, 14.26612, -5.12129, 8.04929, 8.11167, -2.21374, 2.35287, -0.34899]"
43,sub9,mae,0,sub9-c__0108__stand.npy,17,stand,17,0.33295125,1,"[-5.71703, -0.88482, -0.41742, -5.27538, -1.9355, -3.36642, 9.77466, -1.46368, 1.93759, 1.4265, -5.33581, 0.89901, -0.52183, -5.22956, 0.76517, 9.80801, -3.95943, 9.85137, 7.71234, -2.24629, 2.89146, 0.03336]"
43,sub9,mae,0,sub9-c__0109__turnaround.npy,19,turnaround,6,0.41669816,0,"[-4.42515, -0.32133, -4.58443, -5.48992, -2.39995, -3.20553, 9.55685, -6.0545, 2.06045, 1.85282, -1.25596, -0.5511, 2.64469, -5.18495, 4.20314, 9.1635, -1.7922, 1.32442, 9.22517, -2.47053, 0.86168, -3.58686]"
43,sub9,mae,0,sub9-c__0110__sit.npy,15,sit,15,0.9865899,1,"[-4.64698, -1.90901, -2.28419, -5.56662, -0.22988, -4.22737, 10.10254, -2.15349, 0.86872, 1.6029, -6.52792, -0.19086, 0.30867, -3.72007, 0.07126, 14.60957, -4.98738, 8.04706, 7.83266, -2.25404, 2.02543, -0.80248]"
43,sub9,mae,0,sub9-c__0111__stand.npy,17,stand,6,0.5668483,0,"[-5.79979, -0.42859, -0.50901, -5.19215, -2.28068, -3.06591, 10.44908, -1.3196, 1.92067, 1.03831, -5.50079, 1.07927, -0.15124, -5.28837, 1.03072, 9.31666, -3.44136, 9.46397, 7.75222, -2.72527, 2.90258, -0.12895]"
43,sub9,mae,0,sub9-c__0112__turnaround.npy,19,turnaround,6,0.37143877,0,"[-4.57396, -0.35509, -5.11084, -5.05071, -2.52987, -3.2937, 9.06306, -6.59794, 2.22733, 2.0936, -0.71027, -0.78745, 3.26192, -5.22589, 4.73861, 8.74028, -1.06589, 0.48611, 9.01071, -2.63158, 1.18725, -3.79562]"
43,sub9,mae,0,sub9-c__0113__sit.npy,15,sit,15,0.96224934,1,"[-5.18468, -1.38313, -2.444, -4.87904, -1.00021, -4.08644, 10.64553, -2.31897, 1.12671, 1.04582, -6.74875, -0.35001, 0.56419, -3.76293, 0.337, 14.02684, -4.4503, 7.71257, 8.34376, -2.93384, 2.08739, -0.52916]"
43,sub9,mae,0,sub9-c__0114__stand.npy,17,stand,6,0.42466,0,"[-5.73523, -0.51231, -0.39083, -5.27963, -2.41578, -3.06456, 10.13851, -1.34076, 2.07731, 1.14784, -5.42188, 1.02809, -0.05772, -5.46828, 0.8312, 9.57893, -3.80807, 9.76587, 7.76324, -2.53547, 2.86481, -0.15483]"
43,sub9,mae,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.3881267,0,"[-4.62735, -0.9462, -5.78878, -5.22035, -1.87601, -3.10856, 8.49859, -7.35076, 2.04905, 2.85535, 0.08864, -1.01764, 3.27632, -5.14984, 5.31809, 8.58234, -0.8143, 0.15195, 8.80469, -1.85237, 1.39043, -4.5954]"
43,sub9,mae,0,sub9-c__0116__squat.npy,16,squat,13,0.5337212,0,"[4.46692, 1.25436, -4.88872, 1.01688, 10.62344, 7.4926, 3.40565, -2.10053, -13.68027, 4.47958, 1.55196, 3.32374, -11.29595, 10.80895, 3.26416, -0.33948, 4.05908, -0.36814, -0.84236, -5.71311, -9.19804, -7.86012]"
43,sub9,mae,0,sub9-c__0117__squat.npy,16,squat,4,0.63561994,0,"[3.82188, 0.68285, -5.35494, 0.6675, 11.46771, 7.06701, 3.01615, -2.30021, -13.38755, 4.99681, 1.79161, 2.3742, -11.40598, 10.88376, 2.93962, 0.16605, 4.08485, -0.07343, -0.56604, -5.16441, -9.02104, -7.65622]"
43,sub9,mae,0,sub9-c__0118__squat.npy,16,squat,4,0.5345314,0,"[4.69414, 0.91435, -4.85572, 0.42734, 10.93442, 7.02596, 3.02138, -2.90664, -13.22516, 4.69625, 2.06641, 2.26979, -11.714, 10.76624, 3.16278, 0.23088, 3.0801, 0.09151, -0.43996, -4.59636, -9.0553, -7.77521]"
43,sub9,mae,0,sub9-c__0119__squat.npy,16,squat,4,0.49540526,0,"[3.98552, 0.77571, -5.42421, 0.50267, 10.998, 6.99855, 3.94938, -2.38915, -13.46806, 4.29089, 1.473, 2.27125, -11.38625, 10.99389, 2.94179, 0.64256, 3.6499, 0.22517, -0.00197, -5.08032, -9.08011, -7.45841]"
43,sub9,mae,0,sub9-c__0120__squat.npy,16,squat,13,0.5946468,0,"[5.23286, 1.42715, -4.44719, 0.73912, 10.41053, 7.34058, 3.37024, -2.23458, -13.68006, 4.23323, 1.66909, 3.23782, -11.7109, 10.84991, 3.25201, -0.14977, 3.26627, -0.04828, -1.04248, -5.35058, -9.39344, -7.62878]"
43,sub9,mae,0,sub9-c__0121__squat.npy,16,squat,13,0.68288964,0,"[5.58596, 1.3874, -4.1097, 0.60844, 9.98497, 7.58536, 3.37235, -2.38881, -13.75241, 3.90792, 1.85618, 2.95931, -12.00175, 10.85653, 3.38595, 0.1803, 2.37279, 0.24538, -1.05424, -4.8587, -9.3073, -7.67494]"
43,sub9,mae,0,sub9-c__0122__pickup.npy,11,pickup,6,0.96718127,0,"[1.21431, 0.31158, -5.20809, -4.10252, 1.07395, 6.02868, 10.94214, -2.93079, -7.36656, -1.1999, 0.57985, 2.95894, -5.13211, 2.59959, 4.61598, 2.7312, 1.16224, 1.59726, 7.19675, -2.76086, -6.92614, -5.29283]"
43,sub9,mae,0,sub9-c__0123__pickup.npy,11,pickup,6,0.98076266,0,"[0.66027, 0.34994, -5.5578, -3.72051, 0.94013, 5.89773, 11.43426, -2.9782, -7.39707, -1.07141, 0.39347, 3.51945, -4.49186, 2.35008, 5.03557, 2.1196, 2.38181, 0.91966, 7.10768, -3.58794, -6.86106, -5.39843]"
43,sub9,mae,0,sub9-c__0124__pickup.npy,11,pickup,6,0.99056095,0,"[0.69655, 0.47398, -5.04052, -3.97344, -0.45628, 5.86218, 12.47864, -2.66713, -6.92856, -2.00753, -0.02844, 4.32946, -3.75164, 1.49405, 5.23526, 2.06626, 2.09369, 1.10092, 7.5277, -3.71397, -6.87482, -5.06277]"
43,sub9,mae,0,sub9-c__0125__pickup.npy,11,pickup,6,0.9875322,0,"[0.99293, 0.32647, -5.33093, -3.91145, 0.1918, 5.84797, 12.2344, -3.06375, -7.20624, -1.69036, 0.00376, 4.13126, -4.30283, 1.85743, 5.28017, 2.23272, 1.78269, 1.19126, 7.58113, -3.51402, -6.91141, -5.3781]"
43,sub9,mae,0,sub9-c__0126__pickup.npy,11,pickup,6,0.97558683,0,"[1.31051, 0.11681, -5.5757, -4.23522, 1.17353, 5.78788, 11.38984, -3.2278, -7.38781, -1.08788, 0.44689, 3.58132, -4.96217, 2.37129, 5.13873, 2.48942, 1.4044, 1.45601, 7.40162, -2.9106, -6.96592, -5.623]"
43,sub9,mae,0,sub9-c__0127__pickup.npy,11,pickup,6,0.9772509,0,"[0.8736, 0.51906, -5.2771, -4.29917, 0.15817, 5.83708, 11.46193, -2.77414, -6.65297, -1.70794, 0.26951, 2.95273, -4.30023, 1.92372, 4.40582, 2.84453, 1.21403, 1.437, 7.45573, -2.84656, -6.59366, -4.73332]"
43,sub9,mae,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.92471606,0,"[2.00502, -0.82236, -4.16586, -4.94287, 0.35647, 4.66593, 10.67282, -3.08848, -6.55061, -1.61071, -0.51852, -0.68752, -5.77587, 3.76969, 1.99341, 7.34505, -4.23078, 3.92096, 7.46522, 0.3546, -3.56555, -3.68176]"
43,sub9,mae,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.9379835,0,"[3.08403, 0.7956, -4.3514, -2.28058, 1.58031, 6.71079, 10.16896, -2.28897, -9.53145, -1.91233, 0.26848, 1.06582, -7.19591, 6.32537, 3.47202, 4.20584, -1.1746, 2.1254, 5.31353, -2.63043, -6.50007, -4.93391]"
43,sub9,mae,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.89040095,0,"[3.51433, 1.20394, -4.31795, -1.95919, 1.99195, 6.91682, 9.8239, -1.88169, -9.92499, -2.11698, 0.47979, 1.37251, -7.74532, 6.89807, 3.61496, 3.57458, -0.9385, 2.24722, 4.9487, -3.03918, -7.44494, -4.87182]"
43,sub9,mae,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.8800001,0,"[3.16729, 0.53498, -4.38343, -2.93575, 2.09846, 6.52976, 9.36904, -2.63317, -9.05542, -1.37604, 0.65432, 0.24488, -7.45334, 6.17699, 2.99919, 4.74083, -2.12549, 2.6484, 5.50187, -1.66567, -6.11737, -4.95234]"
43,sub9,mae,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.93416727,0,"[3.27248, 0.90969, -4.07897, -2.14042, 1.41401, 6.83469, 10.20671, -2.17985, -9.65993, -2.11935, 0.10352, 1.06086, -7.40604, 6.47732, 3.42744, 4.33123, -1.56703, 2.42118, 5.15448, -2.61687, -6.49117, -4.85]"
