seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supMAE,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999622,1,"[2.7214, -1.98649, -6.98121, -1.56011, -0.49503, -4.75072, 4.71042, -0.86029, 3.62532, -5.70277, -3.19398, -4.01013, -2.94672, -0.12573, -0.88982, 3.8042, -4.8254, 1.70967, 5.96854, 16.60662, 2.346, -11.77556]"
43,sub8,supMAE,3,sub8-c__0122__squat.npy,16,squat,16,0.997664,1,"[-2.65984, 2.21967, -3.99112, -1.81627, 3.45927, 7.61145, -7.86097, 1.57744, -9.09856, 7.50803, 2.28326, 10.16733, 4.97425, -1.87916, 3.84533, -8.28435, 16.37024, -12.62569, -5.54565, -4.92252, -1.03021, -4.41401]"
43,sub8,supMAE,3,sub8-c__0123__squat.npy,16,squat,16,0.9975815,1,"[-3.95483, 0.89274, -4.77372, -1.50791, 3.00299, 6.87563, -7.23454, 1.83074, -8.96053, 6.98578, 1.74685, 10.21046, 6.25648, -2.47697, 2.99152, -7.7656, 16.32491, -12.29541, -5.31031, -4.43661, -0.51999, -4.27923]"
43,sub8,supMAE,3,sub8-c__0124__squat.npy,16,squat,16,0.9831199,1,"[-3.77955, 2.33775, -2.2191, -2.50757, 0.01607, 6.77327, -5.69386, 1.86672, -7.91884, 6.619, 1.90814, 10.67462, 6.90118, -2.87229, 3.76306, -8.04617, 14.79946, -12.74565, -5.73134, -5.18822, -2.24935, -3.53961]"
43,sub8,supMAE,3,sub8-c__0125__squat.npy,16,squat,16,0.99211943,1,"[-3.58901, 2.21694, -3.5083, -2.31553, 1.11798, 7.02257, -6.20158, 2.0008, -8.40546, 6.48505, 1.92621, 10.49329, 6.38564, -2.76472, 3.68296, -8.0043, 15.39411, -12.54183, -5.69938, -5.02199, -1.8471, -4.00094]"
43,sub8,supMAE,3,sub8-c__0126__squat.npy,16,squat,16,0.98018277,1,"[-3.63645, 3.6281, -2.50434, -2.17275, -0.50592, 6.11694, -4.24007, 2.21125, -8.23741, 5.01122, 1.9739, 9.63162, 6.63746, -1.89611, 3.41007, -8.11179, 13.62382, -12.78807, -5.10282, -5.14194, -3.1855, -4.53731]"
43,sub8,supMAE,3,sub8-c__0127__squat.npy,16,squat,16,0.99264187,1,"[-3.44715, 2.45836, -4.20837, -2.24234, 1.54784, 6.54281, -5.27025, 2.07922, -8.83907, 5.93118, 1.8316, 9.54997, 6.3355, -1.99519, 2.80297, -7.69651, 14.56769, -12.40283, -4.97808, -4.70413, -1.87776, -5.15197]"
43,sub8,supMAE,3,sub8-c__0128__pickup.npy,11,pickup,11,0.99478817,1,"[-2.03013, 0.46797, 8.79128, -7.41851, -8.85047, 3.47038, 5.52961, 2.18948, -2.06463, 4.78535, -1.83617, 15.76568, 10.29979, -6.83532, 4.38424, -5.38118, 3.29084, -6.08879, -6.31788, -4.90796, -4.38729, 1.57638]"
43,sub8,supMAE,3,sub8-c__0130__pickup.npy,11,pickup,11,0.99570554,1,"[-1.8, 1.45891, 9.67266, -8.07778, -9.68004, 3.57386, 7.36419, 2.11611, -1.52938, 4.27841, -1.66947, 15.78577, 9.48098, -6.42234, 5.47235, -5.03895, 2.21212, -5.47334, -6.14895, -4.43738, -5.84755, 1.1417]"
43,sub8,supMAE,3,sub8-c__0131__pickup.npy,11,pickup,11,0.9955225,1,"[-1.84525, 1.20052, 9.87313, -7.88108, -9.80174, 3.65359, 5.94378, 2.3101, -1.27654, 4.24208, -1.77705, 16.109, 10.10728, -7.10603, 4.79414, -5.15963, 2.49652, -5.28827, -6.71953, -5.2315, -5.49776, 2.13435]"
43,sub8,supMAE,3,sub8-c__0133__pickup.npy,11,pickup,11,0.99352586,1,"[-2.31719, 0.97, 9.51175, -7.46504, -9.64458, 3.61182, 6.36383, 2.46425, -1.7752, 4.38775, -2.07557, 15.74232, 10.32247, -6.48884, 4.51048, -5.10097, 2.83912, -5.94861, -6.45573, -4.80548, -5.39171, 1.65861]"
43,sub8,supMAE,3,sub8-c__0134__pushchair.npy,12,pushchair,2,0.86373836,0,"[-1.74215, 4.81805, 12.34344, -7.39213, -13.74326, 1.73612, 1.853, -1.64778, 4.61783, -0.90261, -2.47638, 8.31535, 10.35057, -7.90279, 4.35161, -4.84457, -1.19821, -5.08941, -5.96047, -5.52778, -5.35479, 6.25537]"
43,sub8,supMAE,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.96526104,1,"[-3.90415, 3.06029, 9.66165, -5.72824, -13.75129, 0.98495, 1.76839, 0.09892, 3.63491, -1.32495, -3.76179, 7.28641, 13.10628, -7.49919, 0.12806, -4.17355, -0.8897, -5.43619, -5.74047, -6.06291, -3.99876, 6.15861]"
43,sub8,supMAE,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.94557863,1,"[-3.89318, 3.4077, 10.01712, -5.82944, -14.11971, 1.42529, 1.35547, -0.03415, 4.09188, -1.51256, -3.67689, 7.06031, 12.95447, -7.72478, 0.0464, -3.82228, -1.02948, -5.12989, -5.89522, -6.30349, -4.43945, 6.4872]"
43,sub8,supMAE,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9145378,1,"[-3.19884, 3.87511, 9.86683, -5.92695, -14.51974, 0.63799, 1.33236, -1.0161, 5.67988, -3.77392, -3.1332, 6.32774, 12.31042, -8.46342, 0.7118, -3.60443, -2.44237, -4.11171, -5.45657, -5.45336, -4.76192, 6.32037]"
43,sub8,supMAE,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.6775847,1,"[-2.889, 3.37221, 11.22422, -6.12137, -14.16543, 0.61285, 2.09657, -1.36341, 5.71052, -3.50506, -4.13614, 5.98006, 11.99118, -8.11345, 0.71567, -3.02103, -3.56715, -2.90731, -5.48272, -5.19074, -3.70025, 7.00416]"
