seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,1,sub7-c__0078__pushchair.npy,12,pushchair,12,0.9177111,1,"[1.13098, 0.02241, 6.16225, -5.32764, -11.05389, -2.05302, 6.44603, -4.8799, -7.80962, -0.58945, -0.53865, 4.88382, 9.57283, -4.46723, 1.19985, -0.22012, 2.81281, -9.17051, 3.15564, 0.12964, -0.21224, -6.27226]"
43,sub7,mae,1,sub7-c__0079__pushchair.npy,12,pushchair,12,0.9147314,1,"[0.53388, -0.30289, 6.20448, -4.76259, -11.30139, -2.25511, 6.61946, -4.63847, -7.9767, -0.92079, -0.74109, 5.29191, 9.6769, -4.4251, 0.92335, -0.10719, 2.50493, -8.85355, 3.09282, -0.0549, 0.0146, -6.1219]"
43,sub7,mae,1,sub7-c__0080__pushchair.npy,12,pushchair,12,0.9073938,1,"[-0.98552, -1.98133, 5.80291, -5.33311, -11.7731, -2.91419, 7.19302, -4.22452, -7.69087, -0.55495, -1.38726, 5.94773, 9.91972, -4.61604, -0.23348, 1.2238, 1.29817, -7.52861, 2.82425, -0.03392, 1.15971, -5.33078]"
43,sub7,mae,1,sub7-c__0081__pushchair.npy,12,pushchair,12,0.9350164,1,"[0.20001, -2.54363, 6.30484, -5.84521, -11.86469, -2.4347, 6.57783, -5.51623, -7.70548, -0.26435, -0.45466, 6.13749, 10.14229, -5.15444, 0.30333, 0.68623, 1.12141, -7.92491, 3.07237, 0.67056, 1.12448, -5.80013]"
43,sub7,mae,1,sub7-c__0082__sit.npy,15,sit,17,0.90793526,0,"[-1.37731, -1.50983, -4.40285, -1.10771, 2.77694, -1.79605, -2.37035, -1.16662, -1.84406, 4.46962, -3.81865, -6.43917, -5.7853, 5.21814, -10.00798, 5.12547, -8.36611, 8.55383, 2.71075, 2.89402, 3.54958, -1.57069]"
43,sub7,mae,1,sub7-c__0083__stand.npy,17,stand,17,0.96809345,1,"[-0.97133, -4.52218, -4.69732, -0.33489, -0.26244, -3.76726, -0.72779, -1.38676, 0.0951, 3.83372, -2.69169, -1.02481, -3.7264, 3.12919, -6.33511, 4.32028, -7.40039, 8.48797, 2.13225, -3.78393, 0.91951, -0.53176]"
43,sub7,mae,1,sub7-c__0084__sit.npy,15,sit,15,0.93102914,1,"[-2.13984, -4.19661, -2.70304, -3.08913, -1.87843, -0.77521, 0.02413, -1.11112, -0.47232, 1.99188, -4.73638, -0.57204, -1.30389, 0.33839, -6.50993, 9.93589, -7.496, 7.31858, 0.96638, 0.83068, 1.44878, -0.30262]"
43,sub7,mae,1,sub7-c__0085__stand.npy,17,stand,17,0.9646621,1,"[-1.67824, -5.58585, -5.34587, -1.0206, 0.58024, -2.33745, -1.41814, -1.1846, -0.11546, 4.59154, -3.32709, -0.08922, -3.05711, 2.01133, -7.64361, 5.45749, -6.97205, 9.18352, 1.70775, -3.32811, 1.60686, -0.5332]"
43,sub7,mae,1,sub7-c__0086__sit.npy,15,sit,15,0.94734484,1,"[-2.52916, -4.66933, -3.34562, -2.84286, -2.71753, -1.9392, 0.9537, -1.35075, -0.78722, 2.29022, -4.27986, 0.69327, -0.39108, 0.47269, -5.26452, 8.81186, -6.55645, 5.84877, 0.92928, -0.44983, 1.49517, -0.19426]"
43,sub7,mae,1,sub7-c__0087__stand.npy,17,stand,17,0.95731264,1,"[-1.28941, -2.68485, -3.84838, 2.03742, -0.93231, -4.04739, -0.86591, 0.58198, 0.87725, 2.57944, -2.89588, -1.78459, -4.51499, 3.91651, -7.516, 3.48948, -6.93757, 7.90981, 1.24597, -5.16497, 0.7615, 1.8493]"
43,sub7,mae,1,sub7-c__0088__sit.npy,15,sit,15,0.9199387,1,"[-2.8582, -4.50978, -2.61476, -3.6174, -2.11864, -1.04546, 0.40662, -3.42051, -0.43923, 1.75489, -4.0409, -1.07208, -1.09711, 0.20961, -5.71996, 9.44743, -8.5944, 6.92162, 2.03629, 4.12772, 2.17436, -1.86297]"
43,sub7,mae,1,sub7-c__0090__sit.npy,15,sit,15,0.9048202,1,"[-7.0268, -5.43952, -5.94945, -4.46769, 2.30583, 0.59523, -1.50222, 0.89038, -0.13822, 2.56586, -6.02488, 1.32799, 1.4736, -2.00724, -7.23822, 11.71627, -3.11657, 9.45436, -0.61259, -1.9964, 4.44772, 1.55403]"
43,sub7,mae,1,sub7-c__0091__stand.npy,17,stand,15,0.5564391,0,"[-5.85461, -7.17663, -4.76023, -4.68987, 3.91031, -1.33557, -3.51558, -2.41156, 1.763, 3.47855, -3.73392, -0.19644, -0.34965, -1.85001, -5.38653, 11.22169, -4.80428, 10.99254, -0.54253, 2.02765, 3.79784, 0.06797]"
43,sub7,mae,1,sub7-c__0092__sit.npy,15,sit,15,0.9340158,1,"[-1.33121, -3.57243, -1.93151, -5.37601, 2.64318, 3.94901, -2.26635, -5.45532, -3.39597, -0.7321, -4.02902, -2.47085, 2.40603, -0.46547, -3.70784, 10.59451, -4.85851, 4.06086, 1.56478, 7.88183, 3.38182, -3.39965]"
43,sub7,mae,1,sub7-c__0093__stand.npy,17,stand,17,0.60990566,1,"[-5.62286, -6.75228, -4.72622, -4.30652, 5.34701, -0.81869, -3.87704, -2.09449, 1.76619, 3.68775, -4.8993, -1.11819, -1.32643, -1.39304, -6.70812, 11.64421, -5.11963, 12.09375, -0.0195, 2.20988, 3.43094, -0.13799]"
43,sub7,mae,1,sub7-c__0094__sit.npy,15,sit,19,0.9989749,0,"[2.47143, -0.08927, -0.88561, -5.73103, 4.53305, 4.28184, -4.50868, -8.28862, -2.4536, -2.09247, 0.25206, -4.94626, 1.59217, 0.07076, -0.28666, 4.34901, -2.30607, 0.92273, 2.44301, 12.51612, 0.37392, -5.58228]"
43,sub7,mae,1,sub7-c__0095__stand.npy,17,stand,17,0.56869304,1,"[-5.75634, -7.76792, -5.01895, -4.34077, 3.96835, -0.86889, -4.12657, -2.14137, 2.04025, 3.51068, -3.62435, 0.24819, -0.45177, -1.85877, -5.993, 11.20379, -4.5982, 11.48221, -0.79334, 1.65123, 3.58513, 0.42334]"
43,sub7,mae,1,sub7-c__0096__sit.npy,15,sit,15,0.98145986,1,"[-2.45267, -4.33026, -2.00151, -5.29124, 1.39409, 3.14972, -2.11175, -4.67832, -2.58772, -0.50679, -3.74701, -1.38755, 2.79813, -1.11707, -3.64583, 10.91179, -4.80416, 4.25569, 0.72582, 6.75739, 4.04332, -2.18488]"
43,sub7,mae,1,sub7-c__0097__stand.npy,17,stand,17,0.6512463,1,"[-5.10447, -7.03493, -4.79849, -4.58594, 5.32057, -0.39181, -4.02096, -2.22369, 1.28621, 4.06732, -4.52437, -0.86814, -1.42241, -1.26805, -6.94283, 11.38346, -5.01855, 12.01152, -0.15594, 2.11071, 3.50175, -0.31416]"
43,sub7,mae,1,sub7-c__0098__squat.npy,16,squat,16,0.99988604,1,"[-11.04837, 2.78808, -6.29382, 2.31745, 4.74996, -4.44763, 3.78796, 4.15043, -9.54176, 3.29313, -2.74583, 2.32228, 1.41428, 0.80942, -0.8665, -2.78993, 14.78118, -4.39379, 1.66442, -5.95497, -0.71086, -5.00243]"
43,sub7,mae,1,sub7-c__0099__squat.npy,16,squat,16,0.99997604,1,"[-9.5096, 2.74319, -6.58786, 2.26111, 8.04326, -3.74462, 2.15469, 3.02843, -9.66972, 4.38084, -1.40654, 2.12899, 0.74904, -0.02096, 0.95112, -4.81329, 18.72778, -5.94199, 1.41808, -5.31144, -2.00332, -5.53135]"
43,sub7,mae,1,sub7-c__0100__squat.npy,16,squat,16,0.99998534,1,"[-10.29015, 2.33231, -6.72329, 2.1599, 6.8952, -3.7907, 2.57689, 3.41612, -9.97346, 4.23296, -1.75076, 2.84405, 1.33766, -0.06201, 0.34412, -4.3255, 18.1803, -5.63647, 1.23858, -5.69531, -1.47108, -5.54289]"
43,sub7,mae,1,sub7-c__0101__squat.npy,16,squat,16,0.9999877,1,"[-9.51203, 2.94867, -6.35024, 2.03806, 6.67867, -3.80473, 2.60744, 3.02556, -9.6357, 3.81543, -1.11877, 2.83456, 1.33842, -0.27747, 1.24428, -4.81552, 18.13682, -6.03431, 1.24551, -5.44604, -2.01892, -5.67708]"
43,sub7,mae,1,sub7-c__0102__squat.npy,16,squat,16,0.99997544,1,"[-9.93536, 2.84964, -5.99854, 3.79282, 5.33648, -4.31633, 3.03557, 3.55226, -9.87842, 2.74577, -1.47328, 1.80855, 0.81704, 1.5244, 0.77714, -4.916, 16.49916, -5.70791, 1.11881, -5.82908, -1.25078, -5.41086]"
43,sub7,mae,1,sub7-c__0103__pickup.npy,11,pickup,11,0.9554998,1,"[-5.52821, -5.91487, 5.12611, -6.58788, -12.1742, -6.97315, 6.88965, -4.13856, -3.84728, -0.26432, 1.73855, 12.41417, 9.21895, -6.58703, 0.81459, 4.1939, -4.83561, -0.18983, -0.37206, -1.64866, 5.04725, -3.41484]"
43,sub7,mae,1,sub7-c__0104__pickup.npy,11,pickup,11,0.9647788,1,"[-6.48397, -5.78598, 3.78938, -7.23044, -11.37263, -7.20835, 7.11915, -3.65349, -3.81855, 0.51773, 1.19819, 13.05955, 9.659, -7.23843, 0.21299, 4.38846, -3.65507, 0.0706, 0.03174, -1.89683, 4.71284, -3.44118]"
43,sub7,mae,1,sub7-c__0105__pickup.npy,11,pickup,11,0.9681838,1,"[-5.89601, -5.96901, 4.47438, -7.54612, -11.8821, -7.41339, 7.40281, -4.29003, -4.08994, 0.49951, 1.63288, 13.26315, 9.74129, -7.33041, 0.95889, 4.1165, -3.88085, -0.43878, 0.0407, -1.73276, 4.68557, -3.79208]"
43,sub7,mae,1,sub7-c__0106__pickup.npy,11,pickup,11,0.9643306,1,"[-5.54281, -5.57883, 5.10515, -7.17362, -12.22636, -7.18025, 7.24244, -3.99692, -4.06795, 0.13272, 1.6491, 12.99736, 9.58733, -7.22822, 1.07809, 3.87826, -4.05944, -0.57656, -0.22764, -1.80915, 4.79403, -3.82111]"
43,sub7,mae,1,sub7-c__0107__pickup.npy,11,pickup,11,0.9634134,1,"[-5.81583, -5.83829, 4.74557, -7.15526, -11.96932, -7.20848, 7.17603, -4.12461, -3.95092, 0.28832, 1.54614, 12.94796, 9.56955, -7.21742, 0.82083, 4.21671, -4.11401, -0.3813, -0.18715, -1.67855, 4.84, -3.64402]"
43,sub7,mae,1,sub7-c__0108__pushchair.npy,12,pushchair,11,0.9313711,0,"[-3.9799, -8.04207, 1.10619, -6.53269, -8.22347, -6.10931, 5.16439, -6.98652, -5.38582, 2.87356, 4.18481, 10.65269, 7.70585, -3.82671, 1.23645, 4.34376, -3.8993, -0.76693, -1.42123, -0.78455, 6.31543, -3.40797]"
43,sub7,mae,1,sub7-c__0109__pushchair.npy,12,pushchair,11,0.9890876,0,"[-7.71778, -5.82884, 0.65794, -8.52884, -8.80206, -8.64921, 7.28846, -3.97503, -5.03408, 3.8117, 1.98323, 14.37832, 9.78472, -7.19265, 0.66343, 3.26183, 0.31184, -1.04729, 0.27412, -2.76132, 4.09668, -3.69043]"
43,sub7,mae,1,sub7-c__0110__pushchair.npy,12,pushchair,11,0.976636,0,"[-8.13961, -4.07959, 0.72357, -7.37658, -8.86103, -8.59081, 7.04391, -2.86498, -5.33968, 3.19434, 1.56123, 13.32484, 9.50377, -5.85478, -0.45491, 2.57109, 1.24538, -1.86868, 0.21361, -3.08823, 3.68642, -3.03376]"
43,sub7,mae,1,sub7-c__0111__pushchair.npy,12,pushchair,11,0.9836044,0,"[-8.40484, -4.4136, -0.30627, -7.9945, -7.89921, -9.00798, 7.25834, -3.10572, -5.58547, 4.31487, 1.69607, 13.51893, 9.2908, -5.83776, -0.33465, 2.32667, 2.27423, -1.95697, 0.44721, -3.18626, 3.39234, -3.45482]"
43,sub7,mae,1,sub7-c__0112__pushchair.npy,12,pushchair,11,0.98344123,0,"[-8.80644, -3.94623, -0.11938, -7.12061, -8.14882, -9.13119, 7.01892, -2.5768, -5.25427, 3.69027, 1.506, 13.35879, 9.15417, -5.53163, -0.73226, 2.1794, 2.07767, -1.85291, 0.42231, -3.3484, 3.33949, -2.88027]"
43,sub7,mae,1,sub7-c__0113__pushchair.npy,12,pushchair,11,0.99189746,0,"[-10.24893, -3.95364, -2.66221, -7.50787, -5.12897, -10.62376, 6.86645, -2.36233, -5.23572, 6.28555, 1.12642, 13.46423, 8.31176, -5.53361, -1.83782, 1.86154, 5.05442, -1.65346, 1.36139, -4.01202, 2.35084, -2.41121]"
43,sub7,mae,1,sub7-c__0114__sit.npy,15,sit,19,0.78618395,0,"[-1.42792, -3.1735, -2.20096, -6.38907, 3.18649, 3.33671, -2.61315, -6.73683, -2.80522, -0.69107, -2.27314, -2.15016, 2.89357, -0.75079, -2.56823, 8.15915, -3.42044, 3.03754, 2.39017, 9.49366, 2.41741, -4.21062]"
43,sub7,mae,1,sub7-c__0115__stand.npy,17,stand,17,0.55894595,1,"[-5.85964, -8.40959, -5.39507, -4.39632, 3.84715, -0.67889, -4.05783, -1.9771, 1.29785, 4.13672, -3.45653, 1.02203, -0.14059, -2.10891, -6.35105, 11.20154, -4.48141, 11.4408, -0.90468, 0.96523, 3.96113, 0.13862]"
43,sub7,mae,1,sub7-c__0116__sit.npy,15,sit,19,0.99906355,0,"[5.11291, 1.9365, 0.08637, -4.17791, 5.3584, 5.09435, -7.15279, -8.06958, -2.12805, -2.98637, 2.61563, -6.41047, 0.38476, 0.4982, 1.01314, 1.0292, -0.30616, -0.61776, 0.71315, 13.32855, -0.73113, -5.36557]"
43,sub7,mae,1,sub7-c__0117__stand.npy,17,stand,15,0.5278369,0,"[-4.25876, -6.90686, -4.44879, -4.24405, 5.04033, 0.98425, -4.83826, -1.56303, 2.09721, 3.64651, -4.62254, -0.85402, -1.3091, -2.04414, -7.12009, 12.14745, -5.33707, 12.03444, -1.11024, 1.95857, 3.85179, 0.46296]"
43,sub7,mae,1,sub7-c__0118__sit.npy,15,sit,19,0.9993224,0,"[3.00304, 0.52905, -0.39135, -5.27273, 4.4672, 4.45324, -5.16314, -8.31856, -1.23987, -2.93891, 1.1748, -5.18277, 1.40297, -0.41264, 1.25501, 3.00385, -1.4441, 0.33612, 1.90074, 12.7625, -0.32913, -5.38664]"
43,sub7,mae,1,sub7-c__0119__stand.npy,17,stand,17,0.5847822,1,"[-4.43323, -6.73654, -4.92036, -4.82281, 5.84188, 0.57876, -4.60658, -2.13305, 1.43074, 4.1898, -4.52482, -1.27257, -1.39083, -1.53236, -7.44439, 11.68412, -4.95149, 12.03048, -0.43433, 2.54629, 3.53641, -0.1876]"
43,sub7,mae,1,sub7-c__0120__sit.npy,15,sit,15,0.84053665,1,"[-0.54571, -3.19474, -1.38515, -5.13868, 0.7726, 4.40492, -2.61858, -5.63047, -3.32674, -1.16766, -3.0258, -2.32944, 2.94557, -0.22505, -3.76508, 10.04841, -5.3894, 3.14639, 1.244, 8.34941, 3.26823, -3.36539]"
43,sub7,mae,1,sub7-c__0121__stand.npy,17,stand,17,0.60125446,1,"[-4.18682, -6.6061, -4.73365, -4.77444, 5.80296, 0.72523, -4.41987, -2.00943, 1.52765, 4.16186, -4.80131, -1.12744, -1.55636, -1.65128, -7.86952, 12.05703, -5.4277, 12.47031, -0.11039, 2.21827, 3.43249, -0.15337]"
43,sub7,mae,1,sub7-c__0122__sit.npy,15,sit,19,0.9693378,0,"[1.46675, -2.24628, -0.7637, -5.36337, 3.72232, 4.70038, -3.3741, -7.53469, -4.37168, -1.65071, -1.77477, -3.95752, 2.30481, 0.234, -1.80193, 7.40742, -3.77609, 1.72719, 2.08586, 10.97059, 2.20148, -5.17857]"
43,sub7,mae,1,sub7-c__0123__stand.npy,17,stand,17,0.6357339,1,"[-4.57721, -7.03246, -4.88617, -4.43532, 5.40772, 0.5143, -4.6246, -1.90738, 1.40905, 4.12018, -4.30377, -1.00902, -1.45749, -1.52358, -7.2927, 11.49811, -4.91764, 12.05843, -0.58497, 2.02917, 3.6298, -0.08374]"
43,sub7,mae,1,sub7-c__0124__sit.npy,15,sit,15,0.99304515,1,"[-1.98462, -3.85799, -2.0441, -5.62995, 0.75981, 3.88314, -1.98918, -4.73675, -1.70956, -0.04331, -4.45688, -1.69889, 2.61116, -1.74924, -4.12641, 11.62564, -5.66407, 4.54761, 1.5661, 6.3645, 3.62332, -2.29944]"
43,sub7,mae,1,sub7-c__0125__stand.npy,17,stand,17,0.64498305,1,"[-4.26905, -6.07511, -5.21612, -5.41148, 6.5242, 0.61424, -4.23347, -2.42329, 0.81832, 4.46699, -4.65619, -1.80354, -1.42695, -1.24848, -7.75533, 11.48641, -5.05695, 12.09189, 0.40421, 3.08933, 3.25918, -1.04713]"
43,sub7,mae,1,sub7-c__0126__squat.npy,16,squat,16,0.99998677,1,"[-10.38727, 2.7728, -6.30887, 0.89307, 7.51511, -5.1058, 2.93951, 3.32693, -9.28205, 4.89581, -1.5591, 3.44661, 1.36686, -1.50682, 1.089, -4.19103, 18.87285, -5.62176, 1.88481, -5.39556, -2.16706, -5.67665]"
43,sub7,mae,1,sub7-c__0127__squat.npy,16,squat,16,0.99998987,1,"[-9.87084, 2.2525, -6.28833, 1.45517, 7.04242, -4.3026, 2.59542, 2.5474, -10.26745, 4.98398, -0.9717, 3.17998, 1.32785, -0.46603, 1.01811, -5.01114, 18.71286, -6.21948, 1.41104, -5.14022, -1.73891, -6.0707]"
43,sub7,mae,1,sub7-c__0128__squat.npy,16,squat,16,0.9999864,1,"[-10.64929, 2.29953, -6.18059, 1.96577, 6.12062, -5.95961, 3.68989, 2.56056, -8.95826, 3.83551, -1.23852, 3.15763, 1.2239, 0.01672, 1.41942, -4.89884, 17.61435, -5.50602, 1.7779, -5.60127, -1.98231, -5.28857]"
43,sub7,mae,1,sub7-c__0129__squat.npy,16,squat,16,0.9999808,1,"[-11.23079, 1.86327, -6.32762, 1.79281, 5.22533, -5.82748, 3.73434, 3.00077, -8.72401, 3.95778, -1.32896, 3.60691, 1.50411, -0.31519, 1.09274, -4.21965, 16.75444, -5.01205, 1.30165, -6.00281, -1.29612, -4.80848]"
43,sub7,mae,1,sub7-c__0130__squat.npy,16,squat,16,0.9999809,1,"[-11.50976, 1.65938, -6.71708, -0.25213, 6.2435, -5.35668, 3.70043, 3.23188, -8.91837, 5.1129, -1.80576, 4.32195, 2.03993, -1.65146, 0.67602, -3.36637, 17.60556, -4.88741, 1.5882, -5.7943, -1.45708, -5.13341]"
43,sub7,mae,1,sub7-c__0131__pickup.npy,11,pickup,11,0.9782752,1,"[-6.29328, -6.19146, 3.97469, -7.58311, -11.46575, -7.81301, 7.34252, -4.03894, -4.14149, 1.31026, 1.63863, 13.3528, 9.40798, -7.33821, 0.9299, 4.10395, -3.49209, -0.44653, -0.02946, -2.00157, 4.82285, -3.62322]"
43,sub7,mae,1,sub7-c__0132__pickup.npy,11,pickup,11,0.9659989,1,"[-5.65922, -5.97101, 5.00881, -6.55794, -11.89796, -7.25817, 6.99386, -4.14603, -3.66396, -0.17531, 1.61704, 12.66443, 9.17796, -6.85306, 1.21958, 4.07892, -4.56877, -0.13255, -0.3439, -1.74067, 4.9535, -3.43348]"
43,sub7,mae,1,sub7-c__0133__pickup.npy,11,pickup,11,0.9811312,1,"[-6.8893, -6.38412, 3.06688, -7.99721, -10.83597, -8.12299, 7.5627, -4.33129, -4.19249, 1.71982, 1.81491, 13.64954, 9.5607, -7.45841, 0.8993, 3.9149, -2.57591, -0.31587, 0.28654, -1.97754, 4.403, -3.85453]"
43,sub7,mae,1,sub7-c__0135__pickup.npy,11,pickup,11,0.98423487,1,"[-6.54763, -5.81726, 3.16272, -8.49238, -11.12712, -8.22074, 8.08011, -3.93713, -4.53691, 1.97486, 1.48143, 14.15811, 9.86186, -8.00478, 1.38893, 3.71039, -1.88055, -0.93345, 0.39668, -2.38019, 4.19201, -4.24532]"
43,sub7,mae,1,sub7-c__0136__pushchair.npy,12,pushchair,11,0.9889525,0,"[-7.95029, -5.00081, 1.24147, -8.02721, -9.25561, -9.99448, 8.14446, -4.15287, -5.076, 2.89739, 2.47062, 14.30952, 9.60157, -6.51857, 1.93659, 1.88538, 1.18561, -2.21268, 0.62972, -2.85853, 3.134, -3.74987]"
43,sub7,mae,1,sub7-c__0137__pushchair.npy,12,pushchair,11,0.9861616,0,"[-9.22034, -4.14564, 0.20707, -6.54391, -8.61078, -10.05452, 7.29167, -2.49106, -4.27603, 3.19354, 1.52697, 13.43251, 8.99049, -5.90459, -0.16184, 2.24122, 1.61066, -1.52639, 0.52779, -3.51523, 3.24045, -2.30316]"
43,sub7,mae,1,sub7-c__0138__pushchair.npy,12,pushchair,11,0.98600996,0,"[-9.41242, -3.9686, -0.19907, -6.8318, -8.26415, -10.30424, 7.50858, -2.14892, -4.57681, 3.28204, 1.47445, 13.41649, 8.93921, -5.66843, -0.06726, 1.92717, 2.32364, -1.81867, 0.62523, -3.70445, 2.96084, -2.44718]"
43,sub7,mae,1,sub7-c__0139__pushchair.npy,12,pushchair,11,0.99574935,0,"[-9.66413, -4.00917, -1.57921, -7.26121, -6.65409, -9.84534, 7.02227, -2.30956, -5.25406, 4.93795, 1.35908, 14.76374, 9.17051, -6.82641, 0.10532, 1.50527, 4.81011, -2.15803, 0.5067, -4.22171, 2.60918, -2.91613]"
43,sub7,mae,1,sub7-c__0140__pushchair.npy,12,pushchair,11,0.98378986,0,"[-10.44257, -3.66558, -3.31306, -7.25279, -3.64507, -11.1134, 6.2519, -2.56598, -5.06804, 7.48335, 1.89388, 12.566, 7.22172, -5.05878, -0.60871, 1.14176, 6.94369, -2.55245, 0.91209, -4.09316, 1.99737, -2.22096]"
