seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,mae,1,sub11-c__0085__squat.npy,16,squat,16,0.99726164,1,"[-7.00776, 1.17115, -9.23097, 1.98649, 11.17908, 6.5947, 0.21111, 1.82123, -6.23577, 14.27227, 7.68137, 1.0484, -1.93908, 5.02384, 8.28434, -7.85581, 20.21876, -6.43447, 5.80876, -6.55136, -7.42454, -12.55309]"
43,sub11,mae,1,sub11-c__0086__squat.npy,16,squat,16,0.9995579,1,"[-7.57486, 1.88943, -10.08123, 3.03665, 11.31918, 8.29929, 0.31665, 2.68512, -6.10189, 13.17378, 6.56039, 1.60705, -2.25886, 5.76936, 8.15801, -8.0258, 21.0576, -6.26881, 5.99362, -7.22697, -8.2766, -13.12539]"
43,sub11,mae,1,sub11-c__0087__squat.npy,16,squat,16,0.999747,1,"[-7.75424, 2.15576, -10.44102, 3.59734, 11.50558, 9.00842, 0.22318, 3.17158, -6.00042, 12.67467, 5.996, 1.69579, -2.64874, 6.12404, 8.15, -7.84602, 21.25742, -6.13681, 5.89346, -7.61569, -8.65609, -13.55222]"
43,sub11,mae,1,sub11-c__0088__squat.npy,16,squat,16,0.9996289,1,"[-7.44017, 2.58595, -10.28628, 3.86273, 11.83281, 8.32265, -0.39837, 2.60548, -5.6329, 12.51289, 6.53423, 1.25451, -3.14609, 6.38624, 8.15056, -7.95248, 20.84356, -6.15316, 5.48204, -7.75232, -8.82419, -13.23603]"
43,sub11,mae,1,sub11-c__0089__pickup.npy,11,pickup,11,0.84971714,1,"[1.34511, -3.42165, 4.03663, -3.52563, -12.6221, -4.48132, 4.00768, -2.35399, -0.84723, -3.49755, 1.71031, 7.49292, 5.21591, -3.00314, 2.22451, -3.26533, -7.16381, -3.48985, -1.71193, -3.69947, -1.12187, 0.58226]"
43,sub11,mae,1,sub11-c__0090__pickup.npy,11,pickup,11,0.89548445,1,"[1.80392, -3.76752, 4.71663, -3.64854, -12.90792, -5.41698, 4.12997, -2.83593, -0.42777, -4.29138, 0.70678, 8.12626, 5.2924, -4.03517, 2.30885, -2.88306, -7.7119, -3.46027, -1.78833, -3.63072, -1.53232, 0.91508]"
43,sub11,mae,1,sub11-c__0091__pickup.npy,11,pickup,11,0.96108925,1,"[0.62092, -4.79719, 4.36162, -3.77166, -13.5615, -5.12576, 4.69117, -1.70073, -0.5362, -4.2407, -0.72388, 10.2465, 6.83691, -4.68465, 2.76621, -3.16726, -6.48583, -3.50784, -0.94396, -4.62191, -2.49908, 0.90018]"
43,sub11,mae,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9581941,1,"[0.67318, -4.32562, 4.25452, -3.45353, -13.35903, -5.05217, 4.30672, -1.87501, -0.20341, -4.59333, -0.58744, 9.92075, 6.57564, -4.48541, 2.93225, -3.33019, -6.48755, -3.48893, -1.10048, -4.59953, -2.68379, 1.08481]"
43,sub11,mae,1,sub11-c__0093__pickup.npy,11,pickup,11,0.95106834,1,"[0.76152, -4.13051, 4.30488, -3.19368, -13.31533, -4.88733, 4.31592, -2.09833, -0.45482, -4.69166, -0.29383, 9.57348, 6.32997, -4.11822, 3.11641, -3.48614, -6.58796, -3.64641, -1.24368, -4.42587, -2.52822, 1.07766]"
43,sub11,mae,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9317893,1,"[0.93765, -4.31276, 3.49926, -5.4018, -13.98439, -4.87661, 2.87878, -1.79142, 1.46904, -3.76268, 1.03429, 6.17103, 8.98893, -6.48838, 0.35196, -2.82556, -7.24761, -2.51248, -0.57605, -1.98407, 1.58044, 3.68981]"
43,sub11,mae,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.986264,1,"[1.01979, -4.91752, 4.11677, -6.58185, -14.33367, -5.63385, 2.78035, -1.39174, 2.30633, -3.42873, 0.01891, 5.47238, 10.39619, -8.36065, -1.03234, -1.6144, -7.7313, -2.02963, -0.49529, -1.50281, 3.50704, 4.51533]"
43,sub11,mae,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.98788214,1,"[1.59133, -4.72925, 3.6036, -6.6872, -14.03852, -5.38327, 2.85205, -1.4426, 2.45577, -3.46441, 0.04626, 4.85457, 10.12404, -8.71872, -0.4692, -1.44343, -7.79657, -1.74994, -0.12786, -1.0689, 3.65379, 4.16998]"
43,sub11,mae,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9192098,1,"[0.14231, -4.14064, 3.22008, -4.73304, -13.81791, -5.55265, 2.80152, -1.43231, 1.87014, -4.23534, -0.13942, 7.57436, 10.06094, -6.67796, 1.35608, -3.62225, -5.79524, -3.26972, 0.12927, -3.12147, -0.11523, 3.98217]"
43,sub11,mae,1,sub11-c__0099__pushchair.npy,12,pushchair,20,0.46007186,0,"[3.98752, -4.32115, 5.89972, -8.37115, -12.76756, -5.88919, 2.48711, -3.15797, 1.21108, -1.16384, 1.66292, 1.00225, 7.84301, -9.03601, -3.12588, 0.77357, -10.13346, -1.77682, -2.20503, 1.08463, 7.85837, 3.70033]"
43,sub11,mae,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9833838,1,"[2.08489, -4.00966, 3.91052, -6.68828, -13.6671, -6.22183, 2.72624, -2.73204, 2.37339, -3.55919, 1.22092, 4.85164, 9.73262, -8.48977, 0.88617, -2.32071, -7.71541, -2.51648, -0.0126, -0.52124, 2.57423, 3.95348]"
43,sub11,mae,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9832592,1,"[1.06974, -4.16692, 3.33578, -6.09686, -13.87455, -5.67372, 2.72351, -1.71259, 2.20598, -3.25792, 0.88948, 5.69041, 10.10204, -7.73108, 0.43413, -2.87055, -6.62432, -2.83205, 0.12901, -1.86467, 2.0441, 3.92423]"
43,sub11,mae,1,sub11-c__0102__sit.npy,15,sit,15,0.9979311,1,"[2.19543, -0.92739, 2.9327, -0.97782, 0.76226, -1.2935, 1.03835, -0.1656, 0.12959, -1.12347, -5.52105, -2.66022, -3.73401, -2.95016, -7.65, 10.49163, -7.1677, 3.31651, 0.19142, -3.22718, 2.24222, -1.64114]"
43,sub11,mae,1,sub11-c__0103__stand.npy,17,stand,17,0.59814745,1,"[1.41305, 1.61772, -1.04278, 2.64729, 2.17911, 0.27295, 3.24743, 1.88745, 2.44002, -4.34097, -9.15395, -3.17276, -5.80235, -0.52984, -5.95712, 8.56374, -6.33419, 8.97759, 1.13622, -8.32888, 1.29353, -2.90501]"
43,sub11,mae,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99778336,1,"[4.6674, -0.45605, 5.70577, -7.89125, -6.90478, -5.73608, 2.78631, -7.79321, -1.16256, -0.35299, 4.5356, -2.31809, 1.67841, -9.01681, 1.01138, 1.13323, -10.91483, -4.70695, 3.73918, 12.46264, 0.93465, -1.83472]"
43,sub11,mae,1,sub11-c__0105__sit.npy,15,sit,15,0.9976169,1,"[2.5111, -0.7769, 3.11975, -1.31717, 1.3326, -1.68765, 0.24875, -0.77596, -0.09046, -0.39575, -4.9763, -3.45988, -3.54878, -2.57887, -8.81359, 10.23248, -7.2313, 2.37791, 0.32808, -2.20998, 2.36343, -1.05538]"
43,sub11,mae,1,sub11-c__0106__stand.npy,17,stand,15,0.58376217,0,"[1.47004, 0.3266, -0.51459, 2.31333, 1.88259, 0.00403, 3.16268, 2.48308, 2.44203, -4.13039, -10.00892, -3.0169, -5.4111, -0.76945, -7.99121, 9.61234, -6.74954, 9.26625, 0.9757, -8.9361, 2.17818, -1.68936]"
43,sub11,mae,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99856025,1,"[5.81225, 1.34932, 5.3831, -6.78274, -5.26785, -5.92444, 1.93477, -8.80355, -1.50057, -1.25266, 4.39177, -3.40948, 0.4816, -7.79919, 0.8364, 1.20721, -11.27427, -5.14827, 3.93156, 13.09767, -0.2848, -2.24803]"
43,sub11,mae,1,sub11-c__0108__sit.npy,15,sit,15,0.99085087,1,"[2.7464, -1.74389, 4.0961, -2.65795, -1.02743, -2.45409, 0.51814, -0.64599, 0.14399, 0.38269, -3.79289, -2.86062, -2.57515, -3.99707, -9.36205, 9.58684, -8.13908, 1.32612, 0.27413, -1.36816, 3.85347, -0.38826]"
43,sub11,mae,1,sub11-c__0109__stand.npy,17,stand,15,0.59795576,0,"[1.97179, 0.24213, -0.86348, 1.70204, 2.05143, 0.35778, 3.03224, 2.43993, 2.38011, -3.80427, -9.8673, -2.93365, -5.59483, -1.26648, -7.93509, 9.81734, -6.97736, 9.41401, 1.49265, -8.78496, 1.92415, -2.32768]"
43,sub11,mae,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9873412,1,"[3.4653, -2.53486, 6.37826, -9.12496, -8.96712, -5.1691, 3.0509, -5.78993, -0.30576, 1.14891, 3.809, -1.68913, 3.19683, -10.55542, -1.37256, 2.16162, -10.84875, -3.55535, 2.72451, 11.04251, 4.1044, -0.88072]"
43,sub11,mae,1,sub11-c__0111__sit.npy,15,sit,15,0.9975605,1,"[2.27698, -1.71393, 3.21458, -2.13013, 0.66583, -1.74231, 0.64514, -0.00143, -0.21451, 1.09394, -4.48341, -3.4336, -3.52257, -3.12002, -10.14577, 10.5283, -7.43424, 2.33455, 0.47744, -2.33975, 3.55922, -1.16367]"
43,sub11,mae,1,sub11-c__0112__stand.npy,17,stand,15,0.5098232,0,"[1.69707, 0.08277, -0.53362, 1.89817, 1.53996, 0.28439, 3.26268, 2.79337, 2.74522, -4.21712, -9.91017, -2.83118, -5.64735, -1.62507, -7.93532, 9.9066, -7.10894, 9.8625, 1.33057, -8.79864, 2.33736, -1.8972]"
43,sub11,mae,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9987644,1,"[6.08195, 1.39835, 5.31523, -6.68329, -4.42372, -5.96581, 1.57749, -9.18332, -1.95625, -1.10912, 4.48794, -3.99127, 0.00768, -6.98932, -0.04041, 1.53085, -11.47175, -5.05355, 3.63067, 13.36022, -0.40826, -2.31151]"
43,sub11,mae,1,sub11-c__0114__sit.npy,15,sit,15,0.997479,1,"[2.1771, -1.82512, 3.52685, -2.17992, 0.1034, -1.61306, 1.24661, -0.41009, -0.27059, 0.10067, -4.32915, -2.82517, -3.47385, -3.77802, -7.99358, 10.35045, -7.63697, 2.14914, 0.87597, -1.25602, 2.83039, -1.35149]"
43,sub11,mae,1,sub11-c__0115__stand.npy,17,stand,15,0.53970754,0,"[1.99214, -0.86864, -0.3354, 1.29481, 1.44996, 0.17544, 3.4622, 2.74846, 2.48535, -3.89812, -9.73051, -2.15736, -5.85013, -2.33928, -7.36573, 10.32127, -7.32797, 10.15862, 1.54392, -8.92064, 2.05493, -2.27806]"
43,sub11,mae,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.98861456,1,"[4.4577, -0.91439, 5.95051, -8.55432, -7.79848, -5.42167, 2.01806, -6.78178, -0.4514, 1.1094, 5.12947, -2.77047, 2.31285, -9.40096, -1.24764, 1.53227, -10.76196, -4.09672, 2.16318, 11.02815, 3.53571, -1.04938]"
43,sub11,mae,1,sub11-c__0117__squat.npy,16,squat,16,0.99808466,1,"[-7.04655, 0.71802, -8.65547, 1.49386, 9.65177, 5.49042, 0.42984, 1.86823, -5.70941, 13.41628, 7.72706, 2.17302, -0.70167, 4.0297, 7.89598, -8.10236, 19.70361, -6.4913, 6.33773, -6.22854, -7.44316, -11.21878]"
43,sub11,mae,1,sub11-c__0118__squat.npy,16,squat,16,0.998621,1,"[-7.4166, 1.19283, -9.46116, 1.90167, 10.7459, 7.382, 0.71314, 2.1741, -6.23666, 13.81356, 7.07485, 1.49596, -1.29124, 4.76391, 8.2913, -7.96129, 20.45162, -6.48408, 6.92055, -6.12437, -7.60081, -12.72712]"
43,sub11,mae,1,sub11-c__0119__squat.npy,16,squat,16,0.9989825,1,"[-7.61005, 1.49774, -9.8953, 2.32602, 11.29469, 8.0677, 0.45655, 2.49793, -6.29637, 13.95568, 6.80806, 1.0422, -1.63609, 5.36128, 8.00531, -7.90912, 20.91921, -6.45511, 6.74517, -6.40947, -7.72806, -13.12264]"
43,sub11,mae,1,sub11-c__0120__squat.npy,16,squat,16,0.99922645,1,"[-7.62756, 1.72986, -9.95164, 2.4591, 11.22014, 7.88818, 0.23435, 2.4698, -6.00963, 13.80175, 6.87653, 1.19794, -1.60484, 5.25331, 8.17008, -8.17869, 21.0459, -6.57199, 6.49477, -6.58676, -7.93129, -13.05425]"
43,sub11,mae,1,sub11-c__0121__squat.npy,16,squat,16,0.9993352,1,"[-7.86867, 0.91144, -9.96086, 2.07583, 10.34401, 7.7075, 0.83317, 3.02304, -5.80122, 13.68611, 6.45259, 2.03771, -0.9502, 4.38522, 7.88375, -7.85864, 21.04424, -6.33795, 7.43987, -6.37543, -7.69729, -12.5308]"
43,sub11,mae,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9810276,1,"[0.61181, -4.56102, 4.36532, -3.60444, -13.42356, -5.10744, 5.09052, -1.93169, -0.658, -4.44616, -0.73818, 10.69652, 6.35607, -4.66625, 3.47712, -3.32278, -6.51285, -3.6238, -0.47729, -4.6044, -3.19208, 0.44151]"
43,sub11,mae,1,sub11-c__0123__pickup.npy,11,pickup,11,0.99683136,1,"[-0.35318, -4.35158, 3.9957, -2.59755, -12.89492, -4.93137, 5.24433, -1.56255, -1.25101, -4.56186, -1.5752, 12.41053, 6.1601, -3.50489, 4.0908, -3.90293, -5.24219, -3.98069, -0.47619, -5.85071, -4.96448, -0.46087]"
43,sub11,mae,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9848029,1,"[0.0981, -4.11658, 3.99686, -3.03248, -13.09239, -4.90396, 4.63748, -1.77633, -0.74246, -4.43415, -0.85326, 10.88595, 6.45633, -3.81131, 3.24027, -3.79856, -5.8428, -3.84451, -0.58885, -5.04263, -3.77292, 0.39107]"
43,sub11,mae,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9914209,1,"[0.10407, -3.95855, 3.97548, -2.62646, -12.81842, -5.25192, 4.43599, -1.93788, -0.47562, -4.86595, -0.94105, 11.20654, 6.10612, -3.75595, 3.83097, -3.85719, -5.71001, -3.83366, -0.64735, -5.39445, -4.4726, 0.45847]"
43,sub11,mae,1,sub11-c__0126__pickup.npy,11,pickup,11,0.993192,1,"[-0.70399, -5.17133, 4.07327, -3.20733, -13.50856, -5.09177, 5.12184, -1.13535, -0.77922, -4.71561, -2.58581, 12.98123, 7.9022, -4.83515, 3.74318, -3.72219, -4.94376, -3.75209, -0.07179, -5.72325, -4.58593, 0.65468]"
43,sub11,mae,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.79456824,1,"[1.89995, -4.3256, 4.55165, -5.39857, -13.44943, -6.09787, 2.78861, -2.8299, 2.01915, -4.58353, 0.88067, 6.55288, 8.13311, -7.37736, 1.94094, -2.40208, -7.57739, -2.56973, -0.56771, -2.08307, 0.47229, 3.7374]"
43,sub11,mae,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9814068,1,"[0.83569, -4.15375, 3.33823, -6.11766, -14.00743, -5.36734, 3.00907, -1.89076, 2.2039, -3.44139, 1.23995, 5.94705, 10.18439, -7.97251, 1.37631, -3.08733, -6.55765, -2.74977, 0.38945, -1.44899, 1.84851, 3.7746]"
43,sub11,mae,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9821306,1,"[0.84901, -3.8266, 3.87426, -6.11751, -13.95041, -5.7792, 2.68759, -2.33646, 2.25926, -3.30086, 1.86417, 5.76007, 10.13654, -7.89297, 1.37362, -3.38394, -6.52204, -3.10739, -0.15893, -1.48662, 1.91482, 3.88694]"
43,sub11,mae,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9691891,1,"[1.09213, -3.91028, 3.94736, -5.87751, -13.96785, -5.78034, 2.52854, -2.27432, 2.38457, -3.67077, 1.51997, 5.95304, 9.71039, -7.82138, 1.41181, -3.1454, -6.68976, -3.00486, -0.31332, -1.89108, 1.53269, 3.8424]"
43,sub11,mae,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9802234,1,"[0.96629, -4.54735, 3.96396, -6.32094, -14.20157, -5.56749, 2.88018, -1.81017, 2.08173, -3.20249, 1.04222, 5.88786, 10.1487, -8.03649, 0.47828, -2.71955, -6.87746, -2.71111, -0.23229, -1.68218, 2.43435, 4.03763]"
