seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,0,sub10-c__0095__pushchair.npy,12,pushchair,11,0.46371368,0,"[4.44721, -4.87249, 4.39817, -10.65912, -9.63521, -3.60928, 6.41761, -0.86604, 7.23262, -0.8562, 4.13345, 8.85791, 2.9266, -10.77886, 8.67545, -0.43374, -8.46842, -0.95669, 1.63711, -0.8153, 3.03597, -1.72949]"
43,sub10,scratch,0,sub10-c__0096__pushchair.npy,12,pushchair,11,0.82530606,0,"[3.91329, -4.13725, 4.67495, -11.19769, -8.4421, -2.43779, 4.25816, -1.19278, 6.12621, 0.91291, 5.80954, 9.83539, 4.01462, -10.2565, 7.95743, -1.69891, -5.73495, -2.29269, 0.02113, -1.57083, 2.9326, -1.27618]"
43,sub10,scratch,0,sub10-c__0097__pushchair.npy,12,pushchair,11,0.6405035,0,"[4.24227, -4.76575, 4.31331, -10.89164, -8.67202, -3.01811, 4.86279, -1.19455, 6.71574, 0.32197, 5.40318, 8.80696, 3.67148, -10.48649, 7.76158, -0.97779, -7.23819, -1.67864, 0.94938, -0.63963, 3.55614, -1.59963]"
43,sub10,scratch,0,sub10-c__0098__pushchair.npy,12,pushchair,11,0.88295615,0,"[3.98454, -4.29929, 5.12203, -11.33265, -8.34723, -1.94372, 3.93606, -1.48242, 6.38209, 1.1974, 5.92676, 10.01716, 3.47835, -10.58432, 7.42061, -1.29843, -5.63178, -1.79565, -0.39422, -1.35828, 3.17184, -1.53237]"
43,sub10,scratch,0,sub10-c__0099__sit.npy,15,sit,8,0.7418384,0,"[-0.31514, -3.06183, 1.67904, -9.40878, -8.76692, 1.57072, 6.80462, 0.99678, 9.63725, -1.62394, 0.35795, 5.85061, -3.28116, -9.53605, -0.25189, 7.96014, -10.46201, 5.00852, 6.95555, 1.4614, -1.62158, -4.08612]"
43,sub10,scratch,0,sub10-c__0100__stand.npy,17,stand,8,0.90130305,0,"[-0.0418, -2.87807, 5.87306, -8.46753, -8.54194, 0.4681, 6.06571, 0.72026, 11.25855, -1.78484, -2.14468, 3.29723, -4.36067, -9.83118, -4.33729, 7.98462, -11.59769, 8.44429, 4.43572, 0.14, 0.99086, -0.41925]"
43,sub10,scratch,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.5463487,1,"[2.6134, -2.98356, 3.55993, -10.85125, -2.53161, -1.29806, 4.57186, 0.30647, 6.46887, 2.24607, 3.23264, 3.36514, -3.34202, -6.13149, 1.1931, 2.07984, -7.57054, -1.77833, 2.20132, 6.96585, 1.30045, -5.54201]"
43,sub10,scratch,0,sub10-c__0102__sit.npy,15,sit,8,0.78993225,0,"[-0.07153, -2.7716, 2.21559, -9.68615, -8.53094, 1.22998, 6.56453, 0.4698, 9.70313, -1.24046, 0.75341, 5.59968, -2.90893, -9.37998, -0.90822, 7.78675, -10.42032, 4.61044, 6.73697, 1.05079, -1.52875, -3.52328]"
43,sub10,scratch,0,sub10-c__0103__stand.npy,17,stand,8,0.8681213,0,"[-0.8821, -3.60034, 5.87688, -8.7723, -7.99362, 1.60981, 5.23744, 0.66904, 11.18972, -1.0785, -2.53303, 3.87935, -4.15337, -10.45056, -4.42611, 8.08668, -11.04445, 8.86554, 3.86197, 0.74319, 2.30232, -0.66243]"
43,sub10,scratch,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.7103259,1,"[2.75248, -2.89689, 3.40586, -10.57793, -1.90414, -0.94872, 3.26437, 0.54183, 6.23707, 2.20837, 3.20416, 2.14865, -3.22498, -5.94049, 0.4344, 1.47804, -7.38474, -2.07062, 2.17895, 7.38819, 2.79897, -5.11519]"
43,sub10,scratch,0,sub10-c__0105__sit.npy,15,sit,8,0.8895214,0,"[-0.68381, -1.81951, 3.21618, -9.75104, -7.96822, 1.13978, 5.78162, 0.05477, 10.28542, -0.4823, 0.42693, 5.22947, -2.95745, -8.77944, -2.0791, 7.85627, -9.97474, 5.10758, 5.85057, 0.35326, -1.52252, -2.78068]"
43,sub10,scratch,0,sub10-c__0106__stand.npy,17,stand,8,0.9410469,0,"[-1.03434, -2.70406, 6.08084, -8.58475, -8.3416, 0.85817, 5.35378, 0.69801, 11.73894, -1.48378, -2.84746, 3.52552, -3.69597, -9.952, -4.4166, 7.78992, -10.94137, 8.45381, 3.90037, -0.05283, 1.54021, 0.2746]"
43,sub10,scratch,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.72021836,1,"[2.81403, -2.0572, 3.68816, -10.50158, -1.36799, -2.12871, 4.46896, 0.55839, 5.9636, 1.88854, 2.9655, 1.8452, -3.85317, -5.34197, 0.35174, 1.91307, -7.57663, -2.29828, 2.73211, 7.33487, 1.44606, -5.4401]"
43,sub10,scratch,0,sub10-c__0108__sit.npy,15,sit,8,0.81163514,0,"[-0.63943, -2.67496, 2.58582, -10.07892, -8.18871, 1.57299, 6.57344, 0.5415, 9.76977, -0.73777, 0.41548, 6.29437, -3.0521, -9.49695, -0.37256, 7.72388, -9.87922, 4.79689, 5.97525, 1.27031, -1.69866, -4.11264]"
43,sub10,scratch,0,sub10-c__0109__stand.npy,17,stand,8,0.90706587,0,"[-0.91539, -3.59883, 5.48446, -8.76204, -8.15734, 1.4579, 5.40943, 0.57413, 11.23766, -1.03215, -2.01571, 4.01271, -3.90857, -10.38788, -4.05659, 7.98345, -10.95409, 8.35324, 4.21843, 0.77756, 1.93889, -0.77556]"
43,sub10,scratch,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.5867496,1,"[3.01909, -2.62407, 3.73987, -10.4852, -2.02496, -1.94514, 4.43363, 0.4076, 6.03917, 2.15967, 3.46639, 2.53955, -3.60449, -5.55466, 0.8287, 1.7696, -7.67546, -2.24029, 2.47687, 6.82094, 1.37975, -5.29003]"
43,sub10,scratch,0,sub10-c__0111__sit.npy,15,sit,8,0.71914715,0,"[-0.61827, -2.60887, 2.22435, -9.59026, -7.90073, 1.71024, 6.46881, 0.53417, 9.51472, -0.78293, 0.83177, 5.91553, -3.39545, -9.05238, -1.0602, 8.12494, -9.89716, 4.84983, 6.62152, 0.91244, -2.0619, -3.88684]"
43,sub10,scratch,0,sub10-c__0112__stand.npy,17,stand,8,0.79075557,0,"[0.07988, -3.18691, 6.00837, -8.1386, -8.30227, 0.82829, 6.01223, 0.56413, 10.87586, -1.67708, -2.21899, 3.18402, -4.90198, -9.76907, -4.801, 8.43404, -11.70664, 9.04347, 4.37526, 0.26159, 1.2948, -0.77085]"
43,sub10,scratch,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.4465803,1,"[3.68643, -2.13159, 4.26469, -10.47034, -1.804, -3.30059, 6.1775, 0.51254, 5.56378, 1.7109, 3.04314, 2.25655, -4.60505, -5.03546, 1.17445, 2.04947, -8.36926, -2.18188, 2.92801, 6.61278, 0.15332, -5.70288]"
43,sub10,scratch,0,sub10-c__0114__squat.npy,16,squat,10,0.8491758,0,"[0.51789, -1.81183, 1.47792, -10.47942, 4.20574, 2.48311, -3.42264, -3.30976, -0.65147, 9.50565, 11.89244, 8.81084, 1.51566, -2.08597, 4.97262, -5.4468, 8.62659, -7.42296, -6.03294, 0.64812, 0.84372, -4.02196]"
43,sub10,scratch,0,sub10-c__0115__squat.npy,16,squat,10,0.6533602,0,"[-0.01833, -1.98015, 2.29744, -11.07344, 4.03366, 1.94628, -2.67633, -3.58758, -0.04211, 10.07701, 11.27272, 9.55259, 1.36362, -2.76786, 4.85258, -4.86313, 8.20066, -6.72439, -5.98129, 0.40358, 0.90423, -3.8037]"
43,sub10,scratch,0,sub10-c__0116__squat.npy,16,squat,10,0.6996131,0,"[0.39659, -1.69812, 2.00733, -11.04593, 4.01116, 1.86134, -2.90846, -3.0335, -0.48197, 9.45623, 11.11594, 9.40413, 2.06836, -2.48425, 5.39006, -5.54297, 8.19911, -7.64877, -6.17727, 0.86568, 1.09327, -4.18175]"
43,sub10,scratch,0,sub10-c__0117__squat.npy,16,squat,10,0.5870598,0,"[0.26575, -1.42381, 2.55806, -10.81346, 4.26468, 1.32423, -2.54726, -2.98578, -0.55988, 9.89077, 10.77511, 9.24987, 1.43995, -1.75656, 5.53752, -5.66362, 8.04923, -7.45154, -6.31254, 0.29812, 0.7733, -4.07571]"
43,sub10,scratch,0,sub10-c__0118__squat.npy,16,squat,10,0.36796814,0,"[-0.17591, -1.41926, 2.67679, -10.66079, 4.56911, 2.28118, -2.93858, -2.94632, -0.59306, 9.5239, 10.10148, 9.89092, 1.37345, -2.08522, 5.68489, -5.47334, 8.9892, -7.20249, -7.07411, 0.54798, 0.85579, -4.18905]"
43,sub10,scratch,0,sub10-c__0119__pickup.npy,11,pickup,11,0.98510045,1,"[2.69659, -2.69624, 7.98837, -12.00745, -4.74359, -2.23559, 5.87636, -1.87788, 3.80176, 4.57773, 4.94548, 13.00518, -0.81185, -7.63102, 8.04684, -2.03412, -1.34577, -2.28065, -3.25689, -2.74677, -0.65411, -3.26152]"
43,sub10,scratch,0,sub10-c__0120__pickup.npy,11,pickup,11,0.9891852,1,"[1.93624, -2.48568, 7.50826, -12.11276, -3.00989, -1.8506, 4.92128, -2.60734, 2.90484, 6.28598, 5.93075, 13.0326, -0.45377, -6.87682, 7.64728, -2.34676, 0.35871, -3.04986, -3.86144, -2.34741, -0.40135, -3.74908]"
43,sub10,scratch,0,sub10-c__0121__pickup.npy,11,pickup,11,0.9897509,1,"[2.55906, -2.57045, 7.89337, -11.73931, -4.0687, -2.32736, 5.82022, -2.38031, 2.90227, 5.08849, 5.03939, 13.54753, -0.29645, -7.27972, 8.42381, -2.26688, -0.29617, -3.03918, -3.8018, -2.43616, -0.63589, -3.92959]"
43,sub10,scratch,0,sub10-c__0122__pickup.npy,11,pickup,11,0.9904142,1,"[2.02199, -2.6185, 7.55754, -12.42612, -3.59167, -1.97886, 5.29249, -2.39594, 3.24385, 5.77147, 5.64611, 13.26706, -0.2132, -7.35509, 7.95104, -2.21708, -0.21802, -2.89009, -3.64978, -2.37054, -0.45738, -3.67033]"
43,sub10,scratch,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9919282,1,"[2.72656, -3.38597, 7.94586, -11.56456, -5.67141, -2.04712, 5.7527, -2.82269, 4.22537, 4.31767, 5.34596, 13.25146, 0.05655, -8.87082, 7.01955, -0.93995, -1.9079, -1.59465, -2.59345, -2.52752, 0.44496, -3.13411]"
43,sub10,scratch,0,sub10-c__0124__pickup.npy,11,pickup,11,0.99197584,1,"[2.37565, -2.92341, 7.45591, -11.73049, -3.95017, -1.59371, 4.79446, -2.79889, 3.21023, 5.61799, 6.21282, 13.06746, -0.17155, -7.69812, 7.05964, -1.79669, -0.18955, -2.62561, -3.36836, -2.20812, 0.12499, -3.60868]"
43,sub10,scratch,0,sub10-c__0125__pushchair.npy,12,pushchair,11,0.53932256,0,"[5.70114, -4.94851, 4.32825, -10.08104, -9.75797, -3.58698, 5.35484, -1.06637, 6.22122, -0.6353, 5.84433, 8.36439, 3.36186, -10.23356, 7.6818, -0.94188, -8.46766, -1.65718, 1.49409, -1.1765, 3.2811, -1.374]"
43,sub10,scratch,0,sub10-c__0126__pickup.npy,11,pickup,11,0.5321984,1,"[5.96603, -4.77058, 4.05159, -9.93412, -9.68737, -2.78508, 4.48462, -1.36619, 5.99538, -0.53237, 6.7375, 8.07637, 3.53993, -10.22296, 6.88296, -0.943, -8.03856, -1.8208, 1.57859, -1.24075, 3.40993, -1.36119]"
43,sub10,scratch,0,sub10-c__0127__pushchair.npy,12,pushchair,11,0.45758423,0,"[5.54906, -4.74474, 3.45161, -10.04486, -9.29301, -2.75828, 4.19918, -1.05588, 5.92143, -0.26275, 7.08081, 7.81024, 3.83971, -9.94035, 6.82771, -1.226, -7.73114, -2.25366, 1.88593, -1.09987, 3.31008, -1.18383]"
43,sub10,scratch,0,sub10-c__0128__pushchair.npy,12,pushchair,11,0.82686055,0,"[5.25293, -4.57696, 4.68039, -10.35175, -9.56832, -2.56809, 4.23087, -1.18539, 5.91103, -0.19562, 6.19884, 9.55263, 4.22489, -10.44452, 7.39178, -1.52574, -6.61751, -2.25991, 0.35108, -1.4274, 3.22594, -1.17335]"
43,sub10,scratch,0,sub10-c__0129__pushchair.npy,12,pushchair,11,0.7895776,0,"[4.83287, -4.71702, 4.67413, -10.65618, -9.29408, -2.49958, 4.99692, -1.24292, 6.23587, -0.06223, 5.79985, 9.37546, 3.4556, -10.70895, 7.52913, -0.87687, -7.2517, -1.62232, 0.93401, -1.21095, 3.16389, -1.6757]"
43,sub10,scratch,0,sub10-c__0130__pushchair.npy,12,pushchair,11,0.87091494,0,"[4.4966, -4.89262, 4.74432, -10.71315, -9.16977, -2.42727, 5.09078, -1.27246, 6.07291, -0.0144, 5.43093, 10.02747, 3.8278, -10.92636, 7.71608, -0.92459, -6.75174, -1.80925, 0.60476, -0.76217, 3.45689, -1.94535]"
