seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,0,sub7-c__0061__stand.npy,17,stand,20,0.9771678,0,"[0.31059, -2.66987, -7.27511, -0.61445, 2.07309, -4.33692, -3.19429, -2.3107, 0.51643, 4.24065, 4.80621, -2.09748, -1.33344, 1.31455, -6.93546, -3.59044, -4.63833, 2.0687, 2.06462, 6.68783, 10.6903, -0.89322]"
43,sub7,mae,0,sub7-c__0062__sit.npy,15,sit,19,0.955177,0,"[0.66158, -2.10807, -2.47165, -2.77392, -1.46249, -1.61663, 0.02847, -3.84657, 0.44643, 0.42016, 2.80234, -3.28424, -0.44963, -0.262, -3.56244, 0.90491, -6.24362, 1.1737, 2.02725, 12.0092, 8.94507, -3.52215]"
43,sub7,mae,0,sub7-c__0063__stand.npy,17,stand,20,0.97456473,0,"[0.40835, -2.67071, -6.81692, -0.75841, 1.363, -4.70707, -2.88757, -2.34768, 0.64615, 4.04305, 5.26128, -1.94663, -1.22461, 1.2662, -6.2202, -3.71831, -4.66522, 1.65122, 2.11768, 6.20975, 10.29696, -0.26015]"
43,sub7,mae,0,sub7-c__0064__sit.npy,15,sit,20,0.98417526,0,"[-1.51021, -3.39683, -2.38981, -2.26005, -3.09518, -3.50049, 2.7747, -1.09693, 0.50538, 1.28525, 1.07697, 0.08383, 0.88854, 0.27248, -4.02739, 0.14141, -5.50705, 1.39055, 2.19967, 4.64264, 9.15136, 1.28557]"
43,sub7,mae,0,sub7-c__0065__stand.npy,17,stand,20,0.99172616,0,"[-0.10095, -3.52005, -7.56663, -0.78663, 1.7742, -5.06734, -2.74704, -2.07806, 0.52198, 4.27953, 4.99439, -1.38209, -0.79076, 0.70618, -6.92746, -3.35856, -4.27699, 2.06254, 2.25324, 5.61695, 11.05114, 0.44784]"
43,sub7,mae,0,sub7-c__0066__squat.npy,16,squat,13,0.9071125,0,"[-5.62218, -0.51188, 4.32964, 3.68518, 1.77147, 5.89731, 7.69628, 2.73991, -11.48018, 1.41204, -7.45906, 3.66651, -5.59817, 10.20549, 1.3364, 0.51284, 2.6414, -4.00626, 1.59254, -7.38573, -3.86013, -0.9108]"
43,sub7,mae,0,sub7-c__0067__squat.npy,16,squat,13,0.9267823,0,"[-5.39533, -0.61925, 4.2198, 4.18659, 1.65389, 6.16208, 7.18051, 2.4597, -11.14792, 1.14026, -7.48648, 3.31813, -5.53688, 10.13626, 1.17246, 0.74049, 2.33039, -4.21663, 2.0338, -7.5656, -4.01428, -0.16323]"
43,sub7,mae,0,sub7-c__0068__squat.npy,16,squat,13,0.8683648,0,"[-5.47609, -0.67228, 3.89793, 2.964, 3.51714, 5.91699, 6.40509, 1.53293, -11.35134, 3.43102, -7.0629, 4.52031, -5.90924, 9.13838, 2.28835, 0.57924, 5.2266, -4.81469, 1.80186, -8.06608, -6.02462, -1.29336]"
43,sub7,mae,0,sub7-c__0069__squat.npy,16,squat,13,0.9176713,0,"[-4.96911, -0.3349, 4.3428, 3.93578, 2.82607, 6.32591, 6.15703, 1.48588, -11.40406, 2.03284, -6.80305, 3.8404, -5.93242, 9.62736, 2.98348, 0.39882, 4.60736, -5.0574, 1.47452, -8.0406, -6.11391, -1.24128]"
43,sub7,mae,0,sub7-c__0070__squat.npy,16,squat,13,0.9092188,0,"[-5.50003, -0.59257, 5.01428, 4.91288, 0.58455, 6.83797, 7.05862, 2.27308, -10.79704, 0.48209, -7.16918, 3.06477, -5.28317, 10.1012, 1.07935, 0.75288, 1.56056, -4.42809, 1.73264, -7.45251, -3.82754, -0.21319]"
43,sub7,mae,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9664134,0,"[0.48828, -3.93424, 17.03959, -3.08411, -9.24246, 4.88692, 13.67982, -3.34812, -4.60616, -3.8883, -2.96604, 2.81998, -1.01197, -0.85864, 4.50554, 2.26753, -6.95872, -0.31473, 0.66867, 1.36974, 1.69807, -6.67511]"
43,sub7,mae,0,sub7-c__0072__pickup.npy,11,pickup,2,0.99769944,0,"[3.73845, -2.10806, 18.92564, -3.27935, -9.74983, 6.05332, 12.84871, -3.93741, -4.88124, -5.39422, -2.86058, 2.71455, -1.82327, -1.66669, 7.14516, 2.54603, -6.73515, -0.7693, -0.06242, 0.95138, -0.72993, -7.83542]"
43,sub7,mae,0,sub7-c__0073__pickup.npy,11,pickup,2,0.91975653,0,"[1.94196, -3.15819, 17.08033, -5.09742, -8.66144, 5.0185, 14.64082, -4.10611, -5.6355, -3.30207, -3.29982, 4.71988, -1.21464, -1.74103, 6.64607, 2.3533, -5.54251, -0.79589, 1.66158, 0.89388, -1.2099, -8.1794]"
43,sub7,mae,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9899052,0,"[2.43212, -2.92762, 18.31366, -3.87618, -9.34736, 5.63019, 13.72721, -3.87331, -5.09038, -4.26263, -3.2055, 3.45076, -1.53372, -1.56217, 6.11007, 2.6483, -6.55055, -0.69005, 0.69404, 1.05467, -0.42584, -7.6421]"
43,sub7,mae,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9862077,0,"[2.35143, -2.73477, 18.06226, -3.81748, -9.17346, 5.84965, 13.79161, -3.60658, -5.01674, -4.43931, -3.51095, 3.27191, -1.61005, -1.62134, 6.16524, 2.81494, -6.32008, -0.53903, 0.80055, 0.81737, -0.73554, -7.74877]"
43,sub7,mae,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.5727472,0,"[1.09157, -5.01103, 14.32823, -3.92364, -6.61401, 4.99056, 14.03494, -4.17964, -7.34099, -0.58863, -3.07644, 3.2771, -2.04989, 2.05358, 4.22673, 2.27044, -5.13078, -3.01212, 1.32074, 1.23897, 1.7282, -6.61624]"
43,sub7,mae,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.8699266,0,"[2.14838, -1.84373, 15.91597, -3.34309, -7.02786, 5.41502, 14.01445, -3.69596, -7.38635, -2.48782, -4.15744, 3.87555, -3.3432, 2.24556, 7.05393, 2.00097, -4.60204, -3.37813, 2.54523, -1.08806, -3.01531, -6.62505]"
43,sub7,mae,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.88608336,0,"[1.83613, -1.85957, 16.3511, -3.52291, -7.61347, 5.57121, 14.2991, -3.42702, -7.01884, -2.91492, -4.21997, 3.75545, -2.98345, 2.04083, 6.58797, 2.15276, -4.88455, -2.99955, 2.23814, -1.05776, -2.5906, -6.54238]"
43,sub7,mae,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.8700118,0,"[1.2698, -2.21054, 16.37559, -3.01006, -7.77392, 5.42206, 14.47408, -3.34087, -7.09706, -3.11334, -4.18535, 3.9728, -2.72939, 2.14582, 6.32269, 1.99379, -5.20101, -2.87352, 2.28733, -1.04206, -2.1665, -6.39037]"
43,sub7,mae,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.7013188,0,"[0.04407, -3.51356, 16.01755, -3.40684, -8.17263, 4.54874, 15.16388, -3.20477, -6.43588, -2.65412, -3.8289, 3.75571, -1.98294, 1.82394, 5.09039, 1.75337, -5.95007, -2.24943, 2.28138, 0.03502, 0.07459, -5.87001]"
43,sub7,mae,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.8873795,0,"[0.98542, -3.66169, 16.59048, -3.70571, -8.29623, 4.93062, 14.526, -3.98913, -6.39477, -2.38835, -3.26084, 4.05533, -1.85279, 0.97187, 5.52452, 1.74457, -5.82163, -2.56353, 2.20302, 0.39721, -0.30594, -6.6223]"
43,sub7,mae,0,sub7-c__0082__sit.npy,15,sit,20,0.61471933,0,"[2.29083, 0.76927, -6.69426, -0.88289, 3.10662, -3.34475, -3.4031, -2.2976, -1.76889, 1.91351, 4.5714, -5.79963, -4.3063, 4.10263, -7.05287, -3.0387, -6.21404, 3.04833, 0.62166, 11.78992, 12.2588, -1.44093]"
43,sub7,mae,0,sub7-c__0083__stand.npy,17,stand,20,0.9637756,0,"[1.01253, -2.70329, -6.36792, -0.29038, 0.27095, -4.81794, -2.03456, -2.40397, -0.16047, 3.94675, 6.14582, -1.3548, -1.38122, 2.09971, -4.87791, -4.92397, -5.02338, 0.57292, 1.95887, 5.29746, 9.89106, -0.59152]"
43,sub7,mae,0,sub7-c__0084__sit.npy,15,sit,20,0.6765855,0,"[0.29534, -2.31039, -3.13819, -2.18062, -1.38269, -2.1751, 0.00894, -1.43704, 0.50782, 0.73598, 1.87046, -1.8925, -0.40149, -0.34455, -5.30942, 0.83404, -5.50771, 2.69101, 0.983, 8.19324, 8.94099, -1.33334]"
43,sub7,mae,0,sub7-c__0085__stand.npy,17,stand,20,0.9846299,0,"[0.66261, -3.0924, -6.96031, -0.629, 0.84197, -4.03205, -2.5943, -2.08073, 0.10404, 4.32456, 5.28285, -0.77679, -0.56162, 0.83824, -6.52411, -3.77076, -4.33628, 1.3604, 1.35965, 5.55735, 10.46847, -1.03148]"
43,sub7,mae,0,sub7-c__0086__sit.npy,15,sit,20,0.88152254,0,"[-0.44853, -3.07592, -3.08271, -2.00754, -1.93038, -2.70398, 1.13373, -1.82477, 0.08904, 1.67224, 2.38692, -0.80937, 0.22968, 0.29918, -4.13996, -0.58376, -5.08879, 0.9004, 1.37284, 7.0629, 9.09686, -1.12696]"
43,sub7,mae,0,sub7-c__0087__stand.npy,17,stand,20,0.96407795,0,"[0.30934, -2.00156, -5.75048, 1.4491, -0.2912, -4.94631, -1.96964, -1.3483, 0.10031, 3.28297, 5.67796, -1.56681, -2.50962, 3.34438, -5.74439, -5.40949, -5.2534, 0.43171, 1.50156, 3.58765, 9.30884, 2.58968]"
43,sub7,mae,0,sub7-c__0088__sit.npy,15,sit,19,0.8615543,0,"[-0.43064, -2.18534, -2.75441, -2.47502, -1.5358, -2.03885, 0.21458, -3.13119, 0.58855, 0.43341, 2.74069, -2.75806, -0.03528, -0.618, -4.26687, 0.50522, -6.40329, 2.17565, 1.83849, 11.62115, 9.79067, -3.28055]"
43,sub7,mae,0,sub7-c__0089__stand.npy,17,stand,20,0.9092975,0,"[0.11172, -2.34026, -6.58999, -0.77849, -0.25229, -5.05781, -1.94189, -2.81029, 0.61652, 3.0962, 6.21822, -1.16046, -0.08259, 1.10061, -4.05873, -4.63393, -5.01835, 0.00647, 3.10749, 6.37846, 9.34873, -0.79414]"
43,sub7,mae,0,sub7-c__0090__sit.npy,15,sit,20,0.99825114,0,"[-4.68572, -3.80872, -6.3068, -3.55978, 1.90183, -1.39952, -2.09149, -0.30781, 1.19004, 2.23847, 0.84971, -0.76042, 3.68175, -1.82875, -7.50413, 1.87105, -1.83363, 3.37511, 1.57189, 5.32537, 12.08638, 0.3937]"
43,sub7,mae,0,sub7-c__0091__stand.npy,17,stand,20,0.9050701,0,"[-4.16123, -4.16046, -6.47329, -3.75123, 2.94321, -3.13159, -5.14633, -2.18062, 2.95937, 3.51875, 3.24525, -2.67035, 3.64056, -3.57243, -6.70073, 1.9238, -1.48657, 3.56864, 1.47127, 9.02663, 11.30328, -1.84612]"
43,sub7,mae,0,sub7-c__0092__sit.npy,15,sit,19,0.9823001,0,"[0.46376, -1.49996, -1.6649, -4.47575, 2.20506, 2.6662, -2.92199, -3.95158, -2.07154, -2.40482, -0.30748, -2.89, 2.58956, -1.01132, -3.55279, 5.05408, -3.58456, 1.06025, 2.64627, 11.81349, 7.70514, -5.3132]"
43,sub7,mae,0,sub7-c__0093__stand.npy,17,stand,20,0.8483263,0,"[-3.48651, -3.79206, -6.81943, -3.44993, 4.16928, -2.81622, -5.63583, -1.96987, 2.77187, 3.2676, 2.18911, -3.12398, 2.54964, -3.11393, -7.67071, 2.52922, -1.84677, 4.82438, 1.62883, 9.25964, 11.00668, -1.83365]"
43,sub7,mae,0,sub7-c__0094__sit.npy,15,sit,19,0.9998733,0,"[2.98899, 2.26609, -1.79771, -5.41712, 3.48857, 2.96391, -6.73161, -5.39888, -2.12031, -3.4985, 1.9252, -3.34925, 2.42669, -1.64568, -0.39219, 2.47337, -0.37404, -1.41295, 2.8916, 13.92933, 2.32077, -7.27723]"
43,sub7,mae,0,sub7-c__0095__stand.npy,17,stand,20,0.9204749,0,"[-4.18036, -4.49659, -7.02581, -3.44131, 2.93245, -3.05631, -5.92733, -1.93987, 3.31434, 3.78547, 3.47629, -2.16854, 3.84419, -3.87613, -7.54058, 1.72692, -0.91733, 3.6479, 1.23311, 8.71414, 11.19811, -1.53861]"
43,sub7,mae,0,sub7-c__0096__sit.npy,15,sit,19,0.9084924,0,"[-0.86796, -2.18175, -1.73931, -4.29226, 1.11073, 1.82331, -2.63063, -3.49384, -1.07392, -1.77737, 0.26586, -2.57155, 3.47942, -1.748, -3.83878, 4.54332, -3.25647, 0.91823, 2.18118, 11.04588, 8.72647, -4.2235]"
43,sub7,mae,0,sub7-c__0097__stand.npy,17,stand,20,0.86801,0,"[-2.9389, -3.83367, -6.94387, -3.64915, 4.1847, -2.60222, -5.75365, -1.99987, 2.4711, 3.54449, 2.52087, -2.84928, 2.44286, -3.12018, -7.90634, 2.31797, -1.62278, 4.78696, 1.17354, 9.16963, 11.08086, -2.09799]"
43,sub7,mae,0,sub7-c__0098__squat.npy,16,squat,13,0.6816554,0,"[-8.68416, -0.63977, -1.51712, 1.82761, 5.70853, 1.59315, 7.04575, 1.98713, -10.33805, 2.20951, -4.73692, 2.38071, -3.83481, 8.28619, 2.20637, -0.79032, 5.84475, -1.08016, 2.24656, -6.90119, -2.29872, -2.68736]"
43,sub7,mae,0,sub7-c__0099__squat.npy,16,squat,16,0.70578766,1,"[-7.63564, -0.42427, -2.17946, 1.61124, 8.49384, 2.24047, 4.89005, 1.45137, -10.96461, 3.44041, -4.79928, 3.28944, -4.528, 7.27838, 3.33738, -0.79377, 9.66662, -2.26614, 1.85594, -7.8839, -5.11822, -3.15444]"
43,sub7,mae,0,sub7-c__0100__squat.npy,16,squat,16,0.6715287,1,"[-8.40318, -0.77913, -2.00434, 1.68232, 7.61015, 2.27704, 5.63157, 1.68759, -10.86111, 3.47495, -4.78098, 3.52695, -4.04153, 7.42439, 2.7635, -0.98367, 9.02985, -2.19484, 1.73924, -7.84406, -4.17441, -3.33685]"
43,sub7,mae,0,sub7-c__0101__squat.npy,16,squat,16,0.76847064,1,"[-7.80395, -0.1957, -1.76784, 1.46245, 7.3104, 2.21034, 5.48314, 1.51394, -10.72122, 3.02248, -4.48283, 3.57051, -3.89065, 6.96228, 3.58874, -0.91082, 9.17556, -2.42577, 1.73466, -7.9443, -5.07034, -3.43612]"
43,sub7,mae,0,sub7-c__0102__squat.npy,16,squat,13,0.7052899,0,"[-8.26047, -0.59721, -1.6786, 2.92426, 6.43333, 1.87323, 5.83124, 1.55514, -10.8412, 2.206, -3.95729, 2.49903, -4.2221, 8.82922, 3.41528, -1.85315, 7.49701, -2.52839, 1.79931, -7.53156, -3.59808, -2.95758]"
43,sub7,mae,0,sub7-c__0103__pickup.npy,11,pickup,6,0.7930341,0,"[-4.74874, -5.08317, 11.61794, -4.05435, -9.40521, -1.88218, 12.96892, -3.33576, -1.28946, -1.27943, 1.74215, 3.88143, 5.47089, -4.02331, 3.34995, 1.3346, -6.68673, 1.74097, -0.30623, 0.22386, 6.25811, -5.58928]"
43,sub7,mae,0,sub7-c__0104__pickup.npy,11,pickup,6,0.9348746,0,"[-5.57919, -4.96083, 10.61399, -4.62477, -8.84754, -2.00406, 13.29823, -2.84905, -1.3002, -0.39032, 1.15772, 4.50433, 5.76601, -4.35642, 2.71949, 1.43487, -5.82481, 1.87421, 0.1736, -0.048, 5.95709, -5.59516]"
43,sub7,mae,0,sub7-c__0105__pickup.npy,11,pickup,6,0.9017316,0,"[-4.94496, -5.13039, 11.5098, -4.88956, -9.2214, -1.96833, 13.73379, -3.31894, -1.63459, -0.67087, 1.35777, 4.67937, 5.55449, -4.44145, 3.65193, 1.42473, -6.0821, 1.7236, 0.00293, 0.00293, 5.75841, -5.96809]"
43,sub7,mae,0,sub7-c__0106__pickup.npy,11,pickup,6,0.8367311,0,"[-4.65957, -4.78813, 12.01965, -4.53044, -9.42263, -1.76601, 13.65765, -3.08889, -1.51057, -1.10609, 1.26074, 4.43556, 5.33042, -4.35496, 3.82584, 1.44788, -6.28895, 1.81569, -0.44626, -0.20277, 5.68847, -5.94617]"
43,sub7,mae,0,sub7-c__0107__pickup.npy,11,pickup,6,0.8663153,0,"[-4.93265, -5.00984, 11.60855, -4.50296, -9.26187, -1.85105, 13.48382, -3.20748, -1.39895, -0.85416, 1.27463, 4.387, 5.46847, -4.398, 3.46479, 1.55175, -6.25309, 1.81317, -0.24823, 0.0067, 5.86087, -5.83546]"
43,sub7,mae,0,sub7-c__0108__pushchair.npy,12,pushchair,6,0.7519076,0,"[-3.31314, -6.15561, 6.34669, -4.24422, -6.24519, -2.16496, 9.69171, -5.71744, -2.77522, 2.071, 4.93542, 3.07704, 5.55327, -2.4768, 2.30563, 0.77196, -4.52924, -0.67476, -0.85666, 1.71515, 8.37173, -5.98406]"
43,sub7,mae,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.9938981,0,"[-6.44643, -5.13153, 8.21698, -5.95599, -6.8088, -2.70974, 13.54577, -3.15923, -3.08449, 2.8866, 1.42352, 6.26513, 5.42724, -3.58023, 3.04687, 0.61512, -2.78395, 0.64179, 0.63309, -1.09133, 5.20309, -5.55308]"
43,sub7,mae,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.99284333,0,"[-7.13619, -4.26838, 8.56925, -5.22063, -6.7795, -2.21585, 13.60102, -2.53969, -3.69304, 2.8441, 0.77877, 5.84267, 4.36938, -1.5711, 2.17245, 0.10769, -2.79117, -0.07536, 1.05836, -1.68196, 4.5224, -4.37173]"
43,sub7,mae,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.99704736,0,"[-7.17135, -4.44897, 7.64763, -5.75628, -5.98631, -2.50936, 13.7532, -2.67592, -4.03555, 3.79794, 0.88645, 6.19727, 4.10162, -1.45874, 2.33603, -0.08059, -1.86161, -0.20018, 1.13702, -1.74276, 4.27751, -4.78934]"
43,sub7,mae,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.9958967,0,"[-7.78552, -4.2816, 7.70796, -5.0867, -6.22152, -2.64129, 13.44329, -2.41954, -3.84926, 3.5839, 0.81723, 6.06138, 4.13173, -1.10051, 1.88374, -0.35169, -2.12467, -0.30765, 1.42773, -1.89676, 4.26509, -4.03197]"
43,sub7,mae,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.9963069,0,"[-8.89054, -4.61222, 5.51736, -5.67316, -3.88324, -3.61066, 13.18743, -2.34134, -4.64507, 6.42149, 0.32513, 6.95323, 2.94277, -0.4599, 0.90642, -0.733, 0.09792, -0.39154, 2.58475, -2.58559, 3.3444, -3.08241]"
43,sub7,mae,0,sub7-c__0114__sit.npy,15,sit,19,0.9982431,0,"[-0.09989, -0.90432, -1.92009, -5.51475, 2.43353, 2.31359, -3.75129, -4.65413, -1.81216, -1.892, 0.76524, -2.2121, 3.35371, -1.57614, -2.53457, 3.51307, -1.91794, 0.03881, 3.46364, 12.66451, 6.07665, -6.22735]"
43,sub7,mae,0,sub7-c__0115__stand.npy,17,stand,20,0.96919066,0,"[-4.14014, -4.86741, -7.24801, -3.28195, 2.91971, -2.98624, -5.66248, -1.75717, 2.94464, 4.29132, 3.64101, -1.61463, 4.11431, -4.05514, -7.92195, 1.62746, -0.83709, 3.66218, 0.75906, 8.12564, 11.64762, -2.00455]"
43,sub7,mae,0,sub7-c__0116__sit.npy,15,sit,19,0.9994479,0,"[4.89761, 4.52478, -2.2616, -4.42228, 4.17946, 3.12325, -10.23295, -5.08496, -2.12575, -4.46297, 3.22292, -3.73275, 2.07248, -2.08853, 0.39309, 1.27343, 2.13617, -2.57325, 0.64444, 13.39874, -0.12039, -6.68358]"
43,sub7,mae,0,sub7-c__0117__stand.npy,17,stand,20,0.91572833,0,"[-2.30989, -3.52936, -6.97995, -3.18278, 3.80848, -1.96394, -6.61157, -1.41103, 3.56764, 3.02689, 1.97568, -2.93189, 2.84825, -4.33828, -8.55678, 3.45026, -1.46712, 5.10352, 0.23287, 8.46493, 10.91666, -1.53217]"
43,sub7,mae,0,sub7-c__0118__sit.npy,15,sit,19,0.9997911,0,"[3.14662, 2.91641, -1.89037, -5.16878, 3.29946, 2.95286, -7.93246, -5.29265, -1.20227, -4.34054, 2.25914, -3.34511, 2.85725, -2.57413, 0.79649, 2.13071, 0.8544, -1.7097, 2.37999, 13.42853, 0.86886, -6.97392]"
43,sub7,mae,0,sub7-c__0119__stand.npy,17,stand,20,0.8212415,0,"[-2.30164, -3.36327, -7.23012, -3.80236, 4.52209, -2.06938, -6.37188, -1.80235, 2.79062, 3.51002, 2.18112, -3.0932, 2.4612, -3.60642, -8.60997, 2.99263, -1.36952, 5.0125, 0.79455, 9.206, 10.76394, -2.11279]"
43,sub7,mae,0,sub7-c__0120__sit.npy,15,sit,19,0.9897758,0,"[0.61997, -0.99844, -0.98829, -4.15471, 0.6269, 3.0094, -3.12376, -3.91218, -1.60163, -2.33021, 0.49275, -2.79345, 3.01634, -1.02026, -3.83382, 4.52691, -3.8847, 0.02272, 2.27985, 12.05318, 7.3915, -5.52517]"
43,sub7,mae,0,sub7-c__0121__stand.npy,17,stand,20,0.84638566,0,"[-1.92185, -3.29034, -7.06742, -3.74762, 4.4491, -2.02567, -6.12737, -1.70808, 2.78475, 3.28759, 1.87299, -2.97614, 2.23146, -3.74075, -8.84536, 3.45541, -1.8177, 5.66673, 0.92246, 8.86845, 10.63884, -2.00277]"
43,sub7,mae,0,sub7-c__0122__sit.npy,15,sit,19,0.9995096,0,"[2.70045, 0.07686, -0.79104, -4.70869, 3.18161, 3.614, -4.52435, -5.10792, -3.28446, -3.47754, 0.60801, -3.13336, 2.14769, -0.75857, -1.56706, 4.19738, -2.43868, -0.49544, 2.51648, 13.39424, 5.03408, -7.08053]"
43,sub7,mae,0,sub7-c__0123__stand.npy,17,stand,20,0.89044,0,"[-2.53154, -3.60891, -7.27829, -3.41224, 4.21096, -2.15352, -6.40968, -1.65374, 2.8456, 3.56542, 2.50677, -2.91671, 2.55341, -3.62723, -8.51057, 2.70975, -1.27998, 4.9138, 0.59354, 8.79054, 10.93028, -2.01302]"
43,sub7,mae,0,sub7-c__0124__sit.npy,15,sit,19,0.9057301,0,"[-0.39166, -1.77138, -1.54265, -4.28224, 0.46233, 2.36379, -2.3345, -3.35852, -0.15549, -1.37824, -0.5622, -2.7879, 2.93447, -2.41476, -4.19849, 5.23755, -4.0307, 1.44408, 2.72509, 10.54444, 8.21871, -4.50734]"
43,sub7,mae,0,sub7-c__0125__stand.npy,17,stand,20,0.6688071,0,"[-1.8229, -2.72634, -7.36259, -4.38926, 5.0972, -1.89191, -5.99723, -1.90949, 2.1084, 3.36606, 1.93659, -3.37676, 2.13706, -3.15438, -8.53275, 3.1872, -1.74875, 5.41424, 1.26421, 9.69549, 10.42676, -2.90101]"
43,sub7,mae,0,sub7-c__0126__squat.npy,16,squat,16,0.79277915,1,"[-8.24248, -0.37601, -1.23597, 0.54548, 7.92672, 1.43731, 6.26045, 1.85028, -10.60288, 3.70102, -5.25177, 3.93846, -4.31019, 6.08451, 3.83856, -0.15113, 9.60879, -1.40743, 2.0599, -8.0385, -5.39102, -3.36021]"
43,sub7,mae,0,sub7-c__0127__squat.npy,16,squat,16,0.76060766,1,"[-8.02568, -0.67628, -1.24972, 1.17582, 7.77556, 2.2392, 5.89876, 1.22832, -11.12011, 4.09082, -4.52135, 3.86279, -4.4746, 7.04564, 3.61842, -1.09811, 9.46506, -2.37898, 1.47481, -7.65119, -4.84554, -3.99849]"
43,sub7,mae,0,sub7-c__0128__squat.npy,16,squat,16,0.5731409,1,"[-8.83889, -1.12471, -1.27677, 1.24893, 6.83381, 0.91792, 6.62586, 0.93254, -10.43691, 3.20936, -4.07704, 3.63169, -4.06234, 7.50797, 4.23423, -1.66203, 8.50001, -2.11985, 2.61847, -7.49154, -4.48402, -2.84974]"
43,sub7,mae,0,sub7-c__0129__squat.npy,16,squat,16,0.5276888,1,"[-9.42701, -1.38743, -1.4756, 1.28927, 6.0794, 0.77137, 6.78624, 1.16567, -9.90492, 3.42755, -3.75984, 3.48011, -3.42369, 7.02206, 3.69699, -1.72212, 7.96122, -1.98695, 2.2645, -7.47066, -3.35333, -2.5872]"
43,sub7,mae,0,sub7-c__0130__squat.npy,16,squat,16,0.6907847,1,"[-9.26044, -1.32913, -1.39078, -0.35454, 6.79306, 1.09858, 7.13949, 1.56969, -9.96571, 4.0445, -4.65225, 4.0578, -3.37722, 5.86889, 3.30311, -0.7413, 8.69287, -1.39932, 2.27583, -7.47068, -3.6778, -3.10745]"
43,sub7,mae,0,sub7-c__0131__pickup.npy,11,pickup,6,0.9364301,0,"[-5.20135, -5.3338, 11.01674, -4.84554, -8.85813, -2.33807, 13.71898, -3.19627, -1.74349, 0.09754, 1.37635, 4.75664, 5.26047, -4.38662, 3.61718, 1.26306, -5.73097, 1.74244, -0.2181, -0.19388, 5.96936, -5.74802]"
43,sub7,mae,0,sub7-c__0132__pickup.npy,11,pickup,6,0.82139105,0,"[-4.7902, -5.15246, 11.44415, -4.02756, -9.19667, -2.0981, 12.97868, -3.36268, -1.26014, -1.31382, 1.55399, 4.12337, 5.54866, -4.2914, 3.76022, 1.35158, -6.4035, 1.91089, -0.33051, 0.04763, 6.08435, -5.55214]"
43,sub7,mae,0,sub7-c__0133__pickup.npy,11,pickup,6,0.9719509,0,"[-5.77543, -5.47919, 10.21503, -5.28465, -8.40911, -2.48695, 13.7872, -3.3628, -1.88416, 0.64099, 1.57805, 5.11911, 5.48788, -4.40956, 3.52415, 1.0405, -4.92266, 1.62894, 0.28652, -0.12946, 5.64259, -5.99922]"
43,sub7,mae,0,sub7-c__0134__pickup.npy,11,pickup,6,0.9466022,0,"[-5.13162, -5.25259, 11.31254, -5.10731, -9.15787, -2.3772, 14.19795, -3.28916, -1.87199, -0.53541, 1.10383, 5.49715, 5.74295, -4.62607, 4.27621, 1.21038, -5.61925, 1.65446, 0.18614, -0.42393, 5.32406, -5.90174]"
43,sub7,mae,0,sub7-c__0135__pickup.npy,11,pickup,6,0.98046196,0,"[-5.26817, -5.06414, 10.79437, -5.69412, -8.56688, -2.28693, 14.72443, -2.96733, -2.27156, 0.53079, 0.82059, 5.68168, 5.10425, -4.55731, 4.32851, 1.30041, -4.72134, 1.67867, 0.01836, -0.80393, 5.06642, -6.23649]"
43,sub7,mae,0,sub7-c__0136__pushchair.npy,12,pushchair,6,0.99441165,0,"[-6.87064, -5.06917, 9.18174, -5.87873, -7.13413, -3.14903, 14.4584, -3.49112, -3.83327, 2.25996, 1.53544, 6.51097, 4.75401, -2.40948, 4.73568, -0.23173, -2.59545, -0.15061, 1.38114, -1.51247, 3.86577, -5.0885]"
43,sub7,mae,0,sub7-c__0137__pushchair.npy,12,pushchair,6,0.9957782,0,"[-8.35619, -4.64691, 7.89307, -4.63098, -6.68606, -3.41297, 13.5511, -2.43617, -3.16769, 3.31692, 0.96281, 5.94882, 4.33673, -1.57622, 2.43475, -0.43151, -2.41379, -0.05054, 1.73222, -2.0245, 4.20016, -3.33712]"
43,sub7,mae,0,sub7-c__0138__pushchair.npy,12,pushchair,6,0.9973562,0,"[-8.44891, -4.58864, 7.606, -5.02986, -6.37721, -3.56135, 13.79809, -2.21499, -3.60508, 3.38979, 0.92296, 6.05268, 4.12771, -1.14525, 2.59112, -0.74734, -1.93346, -0.36543, 1.96572, -2.16588, 3.96844, -3.32192]"
