seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,scratch,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99999774,1,"[2.18413, 0.86818, -2.62284, 1.83101, -2.52968, -4.27625, 11.15615, -1.16917, 3.94826, -6.62698, -6.99896, -5.04963, 2.89526, -7.34389, -1.29784, 11.99986, -6.26472, -2.23777, 6.38308, 25.36353, 8.26048, -12.47758]"
43,sub8,scratch,1,sub8-c__0078__sit.npy,15,sit,15,0.998379,1,"[-0.27837, 2.92597, -3.9106, -0.20032, 0.13954, 4.64234, 6.90133, 0.86766, 2.09734, -3.33143, -5.89871, -2.74976, -3.29451, -1.98377, -3.39862, 19.00668, -5.42996, 12.57386, 6.79584, 6.67316, 1.01729, -7.68363]"
43,sub8,scratch,1,sub8-c__0079__stand.npy,17,stand,17,0.9981236,1,"[3.10963, -0.92568, -3.82261, -1.65103, 5.45687, 8.89345, 3.14967, -0.51896, -1.26231, 1.27834, -4.06753, -2.04692, -9.5052, -0.93503, -2.42914, 7.83555, -9.48748, 17.67319, 6.46445, -2.45621, 11.2681, -7.90917]"
43,sub8,scratch,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.999997,1,"[1.32779, 1.23588, -2.05661, 1.93675, -3.16119, -5.1969, 11.67712, -0.53283, 4.54508, -6.38222, -7.3199, -4.66519, 3.97579, -8.09742, 0.21381, 11.31765, -5.6465, -3.32704, 5.23158, 24.94452, 7.60558, -13.99394]"
43,sub8,scratch,1,sub8-c__0081__sit.npy,15,sit,15,0.9993998,1,"[-0.38112, 2.90934, -3.69711, 0.73389, 0.05629, 4.29994, 6.49608, 1.12321, 3.40829, -3.99488, -6.97172, -2.83942, -3.44899, -2.24036, -4.30439, 19.83192, -5.16782, 12.3974, 7.25921, 7.56556, 1.41822, -6.59684]"
43,sub8,scratch,1,sub8-c__0082__stand.npy,17,stand,17,0.99549365,1,"[3.87433, -1.04765, -3.93487, -1.72432, 5.4971, 8.68471, 2.69977, -0.85866, -1.36979, 1.25277, -3.81005, -2.34596, -9.79581, -0.89298, -2.60098, 7.48421, -9.8203, 17.34947, 6.61048, -1.99349, 11.89364, -7.78945]"
43,sub8,scratch,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999964,1,"[1.21005, 0.75986, -2.01398, 2.2605, -3.17066, -5.23852, 11.40509, -0.81748, 4.80354, -6.45238, -7.17356, -4.7275, 3.54686, -7.63039, -0.64808, 12.51237, -5.95258, -2.53166, 5.63633, 25.34978, 7.64301, -12.24133]"
43,sub8,scratch,1,sub8-c__0084__sit.npy,15,sit,15,0.99956626,1,"[0.96982, 3.84001, -3.67305, 0.65783, -0.13024, 4.75075, 5.02897, 0.72767, 3.07033, -4.70466, -6.42265, -3.91678, -3.91198, -1.4139, -5.14133, 19.35808, -5.3226, 11.57506, 7.54179, 7.67191, 1.14179, -5.85534]"
43,sub8,scratch,1,sub8-c__0085__stand.npy,17,stand,17,0.99970055,1,"[3.51101, -0.50046, -3.31488, -1.8986, 5.02364, 9.07192, 2.09958, -0.92053, -0.40235, 1.41581, -3.76673, -2.27536, -9.95154, -0.70445, -2.78429, 8.35031, -9.44617, 18.6253, 6.24212, -3.72579, 10.0485, -6.23618]"
43,sub8,scratch,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999777,1,"[1.77579, 0.92193, -3.09405, 0.2749, -0.50813, -6.80641, 9.27614, -1.8515, 2.57844, -5.08547, -5.71217, -4.15098, 2.28058, -5.49125, 1.97857, 14.9223, -4.04479, -3.4522, 3.37084, 25.6368, 5.16414, -10.84807]"
43,sub8,scratch,1,sub8-c__0087__squat.npy,16,squat,16,0.9999136,1,"[-1.1627, 5.79708, -5.10665, -4.92672, 0.95211, 1.80955, -2.13022, 0.77843, -10.20443, 1.76542, -1.2519, 6.83939, 5.10185, 1.51351, 5.94093, -9.34174, 16.86727, -10.85613, -4.69768, -11.14079, -8.09715, -4.0289]"
43,sub8,scratch,1,sub8-c__0088__squat.npy,16,squat,16,0.9999114,1,"[-1.34531, 6.26069, -5.16784, -4.73899, 0.47963, 2.17528, -1.8068, 1.11564, -10.43805, 1.13592, -1.2459, 6.72934, 5.54566, 1.75437, 5.94746, -9.37891, 16.94433, -11.08655, -4.73477, -11.22485, -8.8417, -4.39704]"
43,sub8,scratch,1,sub8-c__0089__squat.npy,16,squat,16,0.9998778,1,"[-1.13367, 6.29905, -5.47312, -4.60941, -0.13228, 1.7416, -1.59436, 0.90948, -10.25961, 0.80082, -1.29811, 6.09663, 6.09913, 1.60747, 5.91784, -9.07249, 16.5178, -11.39838, -4.31498, -10.61021, -8.60821, -4.62046]"
43,sub8,scratch,1,sub8-c__0090__squat.npy,16,squat,16,0.9999031,1,"[-1.08855, 5.95419, -5.43106, -4.96183, 0.34517, 1.56305, -1.48385, 0.69226, -10.0656, 1.07913, -1.50255, 6.62634, 6.13734, 1.17461, 5.8789, -8.78096, 16.82917, -11.16718, -4.46815, -10.34063, -8.30993, -4.53911]"
43,sub8,scratch,1,sub8-c__0091__squat.npy,16,squat,16,0.9999063,1,"[-0.94508, 6.32806, -5.72305, -5.11046, 0.75853, 1.97286, -1.3336, 0.65019, -10.51973, 0.97661, -1.48219, 6.30795, 5.75374, 1.73451, 6.13212, -8.82956, 16.82673, -11.12197, -4.25551, -10.55863, -8.87275, -4.98077]"
43,sub8,scratch,1,sub8-c__0092__squat.npy,16,squat,16,0.99983025,1,"[-0.89182, 6.68636, -5.40855, -5.09032, -0.07793, 2.12938, -0.9419, 0.81766, -10.199, 0.51445, -1.51707, 6.35925, 6.20505, 1.28718, 6.37786, -8.80682, 16.49684, -11.21638, -4.51859, -10.63184, -9.18434, -5.07095]"
43,sub8,scratch,1,sub8-c__0093__pickup.npy,11,pickup,11,0.991848,1,"[3.39016, 5.68052, 7.2901, -8.00814, -6.30905, 5.29014, 6.4427, -1.21854, -6.2954, -1.78608, 0.32907, 14.67377, 8.75833, -8.48887, 8.06612, -7.42472, 8.88515, -5.8371, -12.22833, -8.93252, -9.8133, -5.3715]"
43,sub8,scratch,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9782768,1,"[3.33944, 5.23896, 8.66557, -7.20908, -7.88158, 4.67903, 7.52069, -1.327, -5.53772, -2.66608, 0.24008, 14.28364, 10.07624, -9.20161, 7.6808, -7.33766, 7.348, -5.89914, -12.49275, -7.58308, -9.05396, -5.30596]"
43,sub8,scratch,1,sub8-c__0095__pickup.npy,11,pickup,11,0.94787943,1,"[3.05288, 5.56783, 8.57853, -7.07682, -8.71315, 4.47745, 7.50259, -0.81683, -5.18765, -3.17166, 0.03486, 14.11267, 11.04847, -9.52452, 7.62151, -7.28434, 7.39169, -6.38303, -12.66294, -7.31758, -9.12192, -5.30819]"
43,sub8,scratch,1,sub8-c__0096__pickup.npy,11,pickup,11,0.9464177,1,"[3.25459, 6.54294, 9.17515, -7.11818, -9.40394, 5.73434, 7.32891, -0.23113, -4.26669, -3.674, 0.21121, 13.73382, 10.5201, -9.87221, 7.63543, -6.80147, 6.73618, -5.63029, -12.89376, -7.9228, -10.03538, -5.25383]"
43,sub8,scratch,1,sub8-c__0097__pickup.npy,11,pickup,11,0.9245852,1,"[2.75256, 5.21667, 9.04238, -6.74285, -9.11618, 4.21568, 7.79905, -0.74768, -4.58151, -3.41712, -0.19358, 14.17101, 11.53873, -9.98292, 7.24942, -7.03714, 7.09284, -6.27584, -12.74651, -6.76185, -8.63635, -5.13997]"
43,sub8,scratch,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.87587136,1,"[2.48481, 7.86342, 12.17316, -3.32602, -17.5978, 3.84478, 6.32167, 1.47963, 2.0368, -8.01338, 0.28134, 6.50659, 14.14734, -11.63796, 4.17926, -4.81793, -0.3564, -4.8421, -11.47036, -4.00033, -6.18381, -3.09646]"
43,sub8,scratch,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.93124276,1,"[1.91541, 8.3373, 11.84661, -2.66192, -18.31491, 3.75807, 5.05289, 2.38697, 2.66417, -8.17693, 0.00588, 5.66166, 14.48586, -11.39113, 3.43868, -4.7428, -0.1169, -5.43804, -11.28013, -4.14753, -5.9988, -2.37347]"
43,sub8,scratch,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.88024086,1,"[1.38588, 7.77969, 12.35966, -1.39471, -19.05658, 3.37264, 3.21529, 2.95012, 4.03988, -7.53101, -0.05772, 4.47082, 14.36557, -11.55486, 2.31207, -4.54812, -0.60123, -5.64173, -11.1968, -4.12344, -4.61528, -0.96062]"
43,sub8,scratch,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.8973982,1,"[1.79342, 7.86291, 12.32456, -2.91469, -17.87403, 3.47653, 5.91451, 2.00222, 2.71077, -8.07779, -0.04855, 6.59043, 14.50997, -11.69204, 3.83072, -4.71563, 0.08758, -5.07, -11.70792, -4.04638, -6.17314, -2.35938]"
43,sub8,scratch,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.86005145,1,"[1.16857, 7.04816, 12.85858, -1.54198, -18.44156, 2.82946, 4.12339, 2.59277, 4.4829, -7.41473, -0.57293, 5.24642, 14.67829, -12.15172, 2.48761, -4.39631, -0.45699, -5.49127, -11.51526, -3.3033, -4.07934, -0.96798]"
43,sub8,scratch,1,sub8-c__0104__sit.npy,15,sit,15,0.9995572,1,"[-0.9165, 2.86011, -3.62046, 0.48749, -0.39964, 3.18818, 8.16224, 1.11654, 4.91842, -4.1326, -7.24065, -2.72288, -2.50366, -3.60928, -3.63209, 19.55825, -5.15507, 11.7366, 7.00332, 9.02074, 1.52527, -7.57037]"
43,sub8,scratch,1,sub8-c__0105__stand.npy,17,stand,17,0.9942456,1,"[3.16921, -0.86825, -4.23374, -1.30903, 5.50271, 8.61444, 3.75664, -0.44532, -1.57456, 0.57227, -4.40481, -2.28504, -9.217, -0.82058, -2.49459, 7.69937, -9.62664, 16.99829, 6.84379, -1.33, 11.77984, -8.44243]"
43,sub8,scratch,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99998367,1,"[2.06633, 1.67545, -1.61892, 1.38764, -4.33496, -4.06464, 11.32929, -0.95046, 5.43423, -6.82089, -6.35918, -4.48247, 3.63659, -8.41373, -0.68431, 12.96194, -6.0329, -1.75906, 5.04657, 24.16463, 6.19527, -12.6119]"
43,sub8,scratch,1,sub8-c__0107__sit.npy,15,sit,15,0.99974936,1,"[0.92948, 4.46334, -3.93785, 0.57827, -0.04807, 4.476, 5.28849, 1.0296, 3.68727, -5.23599, -7.12364, -4.53729, -3.5078, -1.69366, -5.01184, 19.11955, -5.18942, 10.61151, 7.61412, 8.90689, 1.51442, -6.81501]"
43,sub8,scratch,1,sub8-c__0108__stand.npy,17,stand,17,0.99970824,1,"[3.11882, -0.64541, -3.64435, -1.88207, 5.52944, 9.13798, 2.81068, -0.71976, -0.46163, 1.07991, -4.21203, -2.11805, -9.63993, -0.77714, -2.93449, 8.7103, -9.28754, 18.86769, 6.39633, -3.24764, 10.28835, -6.69377]"
43,sub8,scratch,1,sub8-c__0110__sit.npy,15,sit,15,0.9993137,1,"[-0.70789, 3.1319, -3.89664, 0.29019, 0.27859, 4.27777, 6.10889, 1.56326, 3.38368, -3.49683, -6.70022, -2.95732, -3.27162, -2.28441, -4.00608, 19.6261, -5.00222, 12.33049, 6.92193, 7.04542, 1.63085, -7.26137]"
43,sub8,scratch,1,sub8-c__0111__stand.npy,17,stand,17,0.96910346,1,"[4.9122, 1.03384, -3.18312, 0.07185, 2.08865, 7.42135, 1.02993, -1.43697, 1.93308, -0.8701, -4.33773, -4.91359, -9.04215, -1.20934, -4.89617, 9.27628, -9.36618, 13.88992, 7.72182, 0.88096, 9.88192, -4.59892]"
43,sub8,scratch,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99999464,1,"[4.692, 3.14374, -3.20927, 0.49175, -2.92026, -2.86415, 7.2356, -1.2985, 2.48466, -6.14911, -4.53407, -7.16821, 1.76278, -5.8073, -1.31548, 11.49332, -6.28213, -3.86834, 5.57124, 23.65479, 6.52745, -13.32377]"
43,sub8,scratch,1,sub8-c__0113__sit.npy,15,sit,15,0.9993686,1,"[-0.6784, 2.52412, -3.70463, 0.53248, 0.34538, 3.83472, 6.79416, 1.20016, 3.58408, -3.34362, -6.79969, -2.84997, -3.20517, -2.61604, -3.79676, 19.64722, -5.1648, 12.26145, 6.83049, 7.6627, 2.00468, -7.22125]"
43,sub8,scratch,1,sub8-c__0114__stand.npy,17,stand,17,0.99617755,1,"[3.5421, -0.69119, -4.26826, -1.29723, 5.61602, 8.79035, 2.92806, -0.54929, -1.56651, 0.67697, -4.23099, -2.62807, -9.60515, -0.38539, -2.9425, 7.83462, -9.65742, 17.24664, 6.98679, -1.77917, 11.59079, -7.80196]"
43,sub8,scratch,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999863,1,"[1.94379, 2.35231, -1.94498, 0.79577, -4.02151, -3.71693, 11.10895, -0.70489, 4.78884, -6.63507, -6.1181, -4.84769, 3.55021, -7.99436, -0.37087, 12.35215, -5.87182, -2.14116, 5.01421, 23.80741, 6.14916, -13.43423]"
43,sub8,scratch,1,sub8-c__0116__sit.npy,15,sit,15,0.9997954,1,"[1.14513, 4.08206, -3.23629, -0.09262, -0.54005, 3.94753, 5.86469, 0.3927, 3.97377, -4.0421, -5.99341, -4.16008, -3.36454, -2.52441, -4.13801, 19.15645, -5.17025, 10.4671, 6.75097, 8.73027, 0.83835, -7.37627]"
43,sub8,scratch,1,sub8-c__0117__stand.npy,17,stand,17,0.99671376,1,"[3.24481, -0.88736, -4.11596, -1.56161, 5.98951, 8.52635, 2.80961, -0.57395, -1.27415, 1.09256, -4.38737, -2.30299, -9.71722, -0.51021, -2.66602, 7.64929, -9.46636, 17.57453, 6.72837, -2.17436, 11.79833, -7.46663]"
43,sub8,scratch,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999919,1,"[2.13292, 1.95369, -2.82671, 0.63044, -2.30539, -4.65105, 10.01369, -1.14965, 3.43103, -6.28967, -6.02926, -4.82123, 2.81994, -6.57394, -0.23014, 13.73553, -4.92603, -2.91108, 4.87938, 25.4913, 5.90799, -12.37228]"
43,sub8,scratch,1,sub8-c__0120__stand.npy,17,stand,17,0.99689084,1,"[3.10016, -0.91483, -4.32637, -1.39129, 5.97132, 8.3901, 3.02492, -0.49155, -0.96988, 0.78793, -4.65151, -2.48012, -9.52094, -0.535, -2.95498, 7.94929, -9.52548, 17.71905, 6.96457, -1.86416, 11.89064, -7.30316]"
43,sub8,scratch,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99996746,1,"[0.21363, 1.27365, -1.97939, 1.56612, -3.51149, -4.72834, 11.73981, -0.1753, 6.04958, -6.21608, -6.86118, -4.41947, 3.55395, -8.12306, -0.3992, 13.09271, -5.71376, -0.92845, 4.98849, 23.66143, 7.04171, -12.65311]"
43,sub8,scratch,1,sub8-c__0122__squat.npy,16,squat,16,0.9997081,1,"[-0.61042, 6.82687, -4.6203, -5.2447, -0.00539, 2.95194, -1.63628, 0.97701, -11.23908, 0.95568, -0.49213, 6.79588, 5.4586, 2.01877, 6.20037, -9.74274, 15.99445, -10.91159, -4.97507, -11.72891, -9.55989, -5.05771]"
43,sub8,scratch,1,sub8-c__0123__squat.npy,16,squat,16,0.99973065,1,"[-0.97094, 6.36361, -4.71177, -5.12843, -0.53639, 1.54999, -0.26021, 0.44136, -10.3174, 0.72945, -1.27173, 6.80942, 6.80426, 1.02354, 6.72951, -9.31685, 16.30233, -11.54282, -5.01975, -10.55458, -9.10112, -4.97868]"
43,sub8,scratch,1,sub8-c__0124__squat.npy,16,squat,16,0.99796045,1,"[-0.50854, 7.29595, -2.82623, -5.24387, -2.97496, 2.53647, 0.05066, 1.01995, -9.76368, 0.03964, -0.66351, 7.36261, 7.62561, -0.30444, 6.96773, -9.71878, 14.92229, -11.50944, -6.31706, -11.22419, -9.70158, -4.97722]"
43,sub8,scratch,1,sub8-c__0126__squat.npy,16,squat,16,0.9950806,1,"[-0.66731, 7.991, -3.55886, -4.62512, -3.87809, 2.82501, 0.55489, 1.55584, -10.09836, -1.61576, -0.52244, 6.47595, 7.93279, 0.53712, 6.69737, -9.27851, 14.19528, -11.35493, -5.42993, -10.97336, -10.53739, -5.37419]"
43,sub8,scratch,1,sub8-c__0127__squat.npy,16,squat,16,0.9983321,1,"[-0.46696, 7.46467, -4.40436, -5.05076, -2.43601, 2.25993, -0.02704, 0.84449, -10.14602, -0.23486, -0.8242, 5.98699, 7.46251, 0.76216, 6.86303, -9.05763, 14.88293, -11.66776, -4.98951, -10.63666, -9.89608, -5.60871]"
43,sub8,scratch,1,sub8-c__0128__pickup.npy,11,pickup,11,0.98651636,1,"[3.55532, 5.86053, 8.01681, -7.6805, -7.91108, 5.26372, 6.55335, -0.99368, -5.83042, -2.47148, 0.84767, 14.35581, 9.55825, -9.09289, 7.78222, -7.15142, 7.85844, -5.83668, -12.48621, -8.60088, -9.79962, -5.3543]"
43,sub8,scratch,1,sub8-c__0129__pickup.npy,11,pickup,11,0.98293865,1,"[3.47091, 6.22342, 8.32092, -7.57397, -8.25198, 5.62236, 7.09291, -0.71957, -5.4572, -2.98918, 0.6274, 14.28032, 9.7376, -9.1118, 7.84651, -7.04615, 7.60114, -5.60381, -12.59751, -8.57526, -10.37787, -5.38924]"
43,sub8,scratch,1,sub8-c__0130__pickup.npy,11,pickup,11,0.98267996,1,"[3.61161, 6.22108, 8.28633, -7.63267, -8.18935, 5.67749, 6.86189, -0.80092, -5.66342, -2.7883, 0.83861, 14.21529, 9.66698, -8.98946, 7.91442, -7.10115, 7.60298, -5.68823, -12.6471, -8.68308, -10.42655, -5.50774]"
43,sub8,scratch,1,sub8-c__0131__pickup.npy,11,pickup,11,0.9833529,1,"[3.37656, 6.32764, 8.64859, -7.55725, -8.67772, 5.89163, 6.59982, -0.47577, -4.99007, -2.98303, 0.76518, 14.30873, 9.72797, -9.39004, 7.48411, -6.69694, 7.47965, -5.22893, -12.78387, -8.82874, -10.37814, -5.01689]"
43,sub8,scratch,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9700038,1,"[3.07758, 5.94264, 8.51991, -7.05843, -8.63765, 5.08643, 6.8728, -0.48813, -5.14539, -2.98784, 0.40216, 14.10996, 10.34035, -9.21303, 7.58996, -7.29993, 7.61624, -6.1183, -12.74369, -8.246, -9.81439, -4.89185]"
43,sub8,scratch,1,sub8-c__0133__pickup.npy,11,pickup,11,0.97943944,1,"[3.09227, 6.12923, 8.31624, -7.30798, -8.27428, 5.41062, 6.69816, -0.42578, -5.25662, -2.8083, 0.4206, 14.26178, 10.0094, -9.04808, 7.62249, -7.20293, 7.97714, -5.96745, -12.77682, -8.55811, -10.25079, -5.01669]"
43,sub8,scratch,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.588804,1,"[3.54814, 7.97535, 12.14897, -4.4909, -16.48247, 4.10629, 4.23965, 0.72401, -0.22724, -5.43475, 1.69266, 7.80538, 12.53894, -10.97036, 5.98406, -7.00673, 1.51024, -6.75971, -12.98178, -6.70169, -7.21963, -2.94543]"
43,sub8,scratch,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.87757933,1,"[2.54216, 7.80894, 11.32506, -4.21354, -16.34128, 3.50068, 3.97622, 1.25234, -0.53644, -5.6819, 1.28463, 8.01791, 13.36297, -10.57523, 5.44884, -7.0056, 2.54692, -7.33499, -12.71871, -6.59167, -6.88656, -2.36541]"
43,sub8,scratch,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.87761104,1,"[2.25536, 8.35631, 11.40569, -3.7037, -17.03388, 3.74795, 3.31857, 1.89795, 0.48817, -5.88055, 1.03091, 7.01596, 13.43641, -10.71335, 5.03268, -6.77948, 2.18363, -7.43814, -12.5469, -6.6494, -6.8016, -1.99053]"
43,sub8,scratch,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9625583,1,"[2.27032, 8.52175, 11.10643, -3.27871, -18.30491, 3.17065, 4.73493, 1.75532, 1.81322, -7.58947, 0.82115, 5.86802, 14.43429, -11.0458, 4.40654, -5.25639, 0.73688, -6.48049, -11.42799, -4.93332, -6.7309, -2.36039]"
43,sub8,scratch,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.79702264,1,"[2.65289, 8.02325, 12.57316, -3.03145, -18.38805, 3.90671, 4.50881, 1.78879, 2.2679, -7.45946, 0.96645, 6.04968, 13.95368, -11.5516, 3.86421, -5.17696, -0.31764, -5.58638, -12.01989, -4.73236, -6.1573, -2.25945]"
