seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supLP120,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99842,1,"[4.70768, 4.92824, 2.83136, -5.28758, -3.06923, -1.70677, 3.4332, -2.92602, -2.19647, -3.37098, -1.79142, -0.51695, -4.91297, 0.9129, 0.62257, -0.87168, -2.18229, -2.64064, 4.78357, 12.75607, 4.8365, -7.35201]"
43,sub11,supLP120,1,sub11-c__0081__sit.npy,15,sit,15,0.99994075,1,"[0.59653, 3.20634, -2.65936, -2.62574, 1.44377, -0.88208, 3.28169, 0.12685, -2.13756, -4.63564, -6.55561, -1.14385, 0.83899, 1.88039, -3.3739, 14.07532, -0.98608, -1.40807, 1.70681, -0.30143, 0.20804, -0.75579]"
43,sub11,supLP120,1,sub11-c__0082__stand.npy,17,stand,17,0.7839985,1,"[-1.38197, 0.11895, -1.59826, -1.82412, -2.5634, -1.01528, -2.35265, -0.15583, -1.79316, -1.64401, -2.7645, 0.31866, 0.48695, -3.21436, -0.85625, 5.65275, -0.78028, 6.96974, -1.22524, -2.98498, -3.8616, -1.55675]"
43,sub11,supLP120,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9983542,1,"[5.06224, 4.9259, 1.77308, -5.61557, -2.98702, -2.19155, 4.026, -3.06939, -2.45812, -3.74918, -1.95734, -1.57305, -4.39368, 1.50787, 0.76977, -0.71811, -2.24114, -3.17708, 5.22622, 13.39344, 6.27123, -6.7774]"
43,sub11,supLP120,1,sub11-c__0084__squat.npy,16,squat,16,0.9438954,1,"[-3.64944, -1.26815, -2.97475, -0.92673, 2.89974, -1.57372, -1.10658, -4.96818, 0.65108, 6.34716, 1.61276, 1.06433, 4.88703, -0.30194, -0.70045, 1.44554, 9.43123, -2.85753, 1.05361, -2.37598, -2.35361, -6.38924]"
43,sub11,supLP120,1,sub11-c__0085__squat.npy,16,squat,16,0.9967836,1,"[-3.46876, 3.12014, -5.90708, -2.06642, 2.03434, 1.73083, -1.91126, -2.14276, 1.03476, 7.32513, -1.04067, -0.18185, 2.05684, -2.68674, 0.21754, 0.77776, 13.09802, -3.68233, 1.57801, -2.59292, -5.2129, -7.30341]"
43,sub11,supLP120,1,sub11-c__0086__squat.npy,16,squat,16,0.99943095,1,"[-2.90872, 4.19534, -6.69802, -2.34179, 1.79342, 1.87651, -1.67727, -1.89598, 1.77193, 6.29008, -1.69737, -0.50259, 1.65386, -2.77604, 0.55012, 0.86187, 13.95914, -4.70034, 3.11272, -2.45747, -5.31661, -7.43561]"
43,sub11,supLP120,1,sub11-c__0087__squat.npy,16,squat,16,0.9995524,1,"[-3.58458, 5.35929, -7.92633, -1.59715, 2.27542, 2.60375, -1.07348, -0.84725, 1.74227, 6.46218, -1.98916, -1.72661, 1.05629, -2.91163, 0.74328, 0.5587, 14.55651, -5.57078, 3.903, -3.33073, -5.89031, -8.17708]"
43,sub11,supLP120,1,sub11-c__0088__squat.npy,16,squat,16,0.9993156,1,"[-3.77619, 5.75487, -8.03483, -1.85136, 2.21989, 2.47727, -1.54752, -0.59274, 2.3008, 6.35797, -2.09249, -1.70622, 0.22616, -2.5091, 1.67648, 0.92163, 14.15528, -4.86758, 3.31782, -3.33915, -6.45584, -7.47609]"
43,sub11,supLP120,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9991008,1,"[0.94692, -0.14627, 4.56972, -7.06912, -4.74271, -2.10838, 0.33424, 0.08585, -0.14708, -9.43668, -0.81282, 12.22594, 2.78391, -2.79813, 2.50477, -3.47508, -2.0884, 3.8717, -1.44247, 0.29303, -0.77714, 0.04279]"
43,sub11,supLP120,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9998437,1,"[0.23908, 2.22008, 2.7857, -5.97561, -3.93568, -0.18751, 1.03457, 2.00212, -0.36471, -9.46515, -2.98035, 13.16501, 1.96043, -3.26334, 1.20725, -2.95362, -1.6976, 3.43798, -1.33149, -0.68669, -3.06649, -0.93485]"
43,sub11,supLP120,1,sub11-c__0091__pickup.npy,11,pickup,11,0.99982136,1,"[-0.74806, 1.09079, 2.67496, -6.14299, -4.93527, -0.93263, 0.86328, 1.12236, -0.50301, -9.46984, -3.28598, 13.61885, 4.07212, -3.98386, 0.48926, -2.61261, -1.99152, 4.08658, -2.82567, -0.75235, -2.44711, 0.49814]"
43,sub11,supLP120,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9998983,1,"[-0.43958, 1.23763, 3.04237, -6.16923, -4.3694, -0.8182, 0.96142, 1.37135, -0.41796, -9.48071, -3.06098, 13.7683, 3.14088, -3.83577, 0.80942, -2.91398, -1.92991, 3.6217, -2.10083, -0.74407, -2.77575, -0.49403]"
43,sub11,supLP120,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9996216,1,"[-0.58962, 0.97923, 3.4946, -5.89608, -4.5868, -1.46997, 0.1639, 0.94547, -0.50713, -9.30142, -2.42752, 12.95333, 3.7805, -3.98762, 0.11171, -2.96284, -2.43302, 4.2808, -2.43809, -0.67762, -2.32686, -0.11643]"
43,sub11,supLP120,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9916357,1,"[-1.18158, 0.22809, 0.28943, -4.6887, -7.70468, -1.97695, -3.58246, -1.15971, 3.28705, -8.51301, -1.98299, 5.16242, 11.03458, -4.66948, -0.34423, -0.70531, -0.16823, 2.62802, -4.16525, -1.21266, 1.51074, 5.69435]"
43,sub11,supLP120,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99820936,1,"[-1.59881, -1.14352, 1.12204, -4.91914, -8.58585, -4.29094, -4.48381, -3.06902, 5.21474, -7.66056, -0.75135, 3.28344, 12.37711, -4.49907, 1.4847, -1.76203, -0.17384, 3.23129, -4.31029, -0.6635, 3.42023, 5.0044]"
43,sub11,supLP120,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.997143,1,"[-1.0478, -1.3161, 0.79436, -4.90653, -8.55029, -3.97951, -4.61987, -3.24579, 5.5519, -7.58271, -0.60233, 2.66766, 12.06187, -4.65516, 1.8553, -1.57993, -0.21409, 3.40697, -4.22739, -0.8721, 3.99925, 4.85136]"
43,sub11,supLP120,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9881551,1,"[-0.66745, 0.31191, 0.00172, -4.47795, -7.85177, -3.25968, -2.63054, -1.8319, 3.74857, -8.29754, -2.87502, 4.5993, 10.6251, -4.03475, -0.06797, -1.62802, -0.43788, 2.89209, -4.04096, -1.13094, 1.21469, 5.78286]"
43,sub11,supLP120,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.88718814,1,"[1.51154, -1.13397, -0.52283, -6.07039, -6.54575, -3.43934, -3.02387, -3.67527, 1.88059, -8.38246, 1.05069, -0.59969, 9.42731, -1.0168, 1.71054, 0.17659, -1.98803, 2.49186, -1.81605, -0.80011, 7.20605, 5.28149]"
43,sub11,supLP120,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.99843174,1,"[-1.41091, 0.20533, 0.32834, -4.85926, -8.43204, -3.1628, -3.76121, -2.37269, 4.87137, -8.24133, -1.80603, 3.91716, 12.08011, -4.82903, 1.15628, -1.34155, 0.09656, 3.20516, -4.27277, -0.93811, 1.81475, 4.04758]"
43,sub11,supLP120,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99670655,1,"[-1.31662, -0.50073, -0.28343, -4.84989, -8.644, -3.56435, -4.01949, -2.71976, 5.75057, -7.49724, -2.09262, 3.02953, 12.16069, -4.39733, 1.37668, -1.64679, 0.582, 2.61569, -4.08013, -1.03006, 3.06286, 5.53428]"
43,sub11,supLP120,1,sub11-c__0102__sit.npy,15,sit,15,0.9992488,1,"[1.99285, 3.14764, -1.40288, -2.20637, -0.26437, -1.02767, 4.83675, -0.49835, -1.70182, -6.20198, -7.01641, -1.61982, -0.13302, 1.62282, -2.42772, 12.36272, -1.75533, -0.06577, 1.21373, 1.08721, 1.02892, -0.88622]"
43,sub11,supLP120,1,sub11-c__0103__stand.npy,17,stand,17,0.86019284,1,"[-1.03807, -0.17265, -1.6817, -1.14421, -2.64118, -1.24204, -2.53235, -0.79063, -2.02188, -1.16203, -2.5201, -0.91493, -0.23926, -2.32414, -1.6085, 5.40131, -0.91981, 7.24365, -1.2387, -3.57579, -2.90306, -1.08786]"
43,sub11,supLP120,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9975024,1,"[5.53495, 3.68749, 3.45305, -5.09344, -2.67152, -2.51697, 3.0577, -3.4046, -3.4647, -2.26095, -0.66658, -1.71489, -4.90334, 2.40734, -0.43223, -0.74573, -3.00187, -3.19301, 3.44478, 13.11562, 6.74827, -6.00705]"
43,sub11,supLP120,1,sub11-c__0105__sit.npy,15,sit,15,0.99927276,1,"[2.11373, 3.21287, -1.7195, -2.27356, -0.0985, -1.30441, 3.91224, -0.62292, -1.35061, -5.78763, -6.776, -1.47026, -0.04396, 1.30548, -2.15094, 11.84209, -1.52217, -1.00056, 1.62113, 0.97916, 0.69226, -0.77646]"
43,sub11,supLP120,1,sub11-c__0106__stand.npy,17,stand,17,0.71184045,1,"[-2.0337, -0.37712, -2.3866, 0.04251, -0.83922, -1.17184, -2.58745, -0.94257, -2.7831, 0.91093, -2.34552, -2.85507, -0.68923, -0.60494, -3.50632, 5.40179, -0.55547, 6.34214, -1.32847, -4.15201, -2.54745, -1.347]"
43,sub11,supLP120,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9983748,1,"[7.08907, 4.53346, 4.20199, -5.65313, -3.25392, -1.40665, 1.05348, -3.58682, -2.25686, -3.00236, 1.84367, -0.76093, -5.72043, 1.83213, 1.97774, -2.42345, -3.54289, -2.39353, 4.12988, 14.27927, 7.04205, -6.50036]"
43,sub11,supLP120,1,sub11-c__0108__sit.npy,15,sit,15,0.9998765,1,"[0.24112, 2.14015, -2.13673, -2.27722, 1.0172, -0.62887, 5.24495, -0.4552, -2.15433, -4.37635, -5.60903, -1.54419, 0.61145, 1.64393, -2.4959, 14.49755, -2.53649, -0.92352, 2.48251, 0.19907, 2.92313, -0.18907]"
43,sub11,supLP120,1,sub11-c__0109__stand.npy,17,stand,17,0.6476509,1,"[-1.62511, 0.08209, -1.26748, -0.84938, -2.04675, -1.33997, -2.16894, -0.41412, -1.67339, -0.60077, -2.65107, -0.93094, 0.27218, -2.18921, -2.17132, 5.36165, -1.02636, 6.00254, -1.32548, -3.30025, -3.6147, -0.97537]"
43,sub11,supLP120,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9610123,1,"[5.04608, 2.21639, 3.37099, -4.10693, -2.41506, -3.14789, 3.8212, -2.83307, -4.02054, -1.08017, -0.18079, -2.66949, -5.32659, 3.27474, -1.30231, -1.32936, -4.40048, -2.07654, 2.58179, 11.4356, 8.15302, -4.29531]"
43,sub11,supLP120,1,sub11-c__0111__sit.npy,15,sit,15,0.99967945,1,"[1.78045, 2.61283, -2.38025, -2.4081, 0.76392, -0.71065, 4.2608, -0.60758, -1.97364, -4.5401, -5.4766, -1.11857, 0.45754, 1.45822, -2.10236, 12.88516, -1.53502, -1.65525, 2.62046, 0.61162, 2.25566, -0.41575]"
43,sub11,supLP120,1,sub11-c__0112__stand.npy,17,stand,17,0.9490403,1,"[-1.55646, -0.48599, -1.70845, 0.17571, -2.25884, -1.18172, -1.68956, -0.64661, -2.33498, -0.42233, -2.9718, -2.23969, -0.37528, -1.87491, -2.79255, 4.70781, -0.95206, 7.69046, -1.67157, -4.12122, -2.61179, -0.16187]"
43,sub11,supLP120,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9990645,1,"[5.6922, 5.39188, 2.60815, -5.97389, -2.98191, -1.24039, 2.36375, -3.0425, -2.07515, -3.93411, -0.25063, -1.1283, -4.88229, 1.53188, 0.95292, -1.22268, -2.73225, -3.02464, 5.4965, 14.26293, 6.50921, -7.34312]"
43,sub11,supLP120,1,sub11-c__0114__sit.npy,15,sit,15,0.99966943,1,"[2.42666, 2.77079, -1.41431, -2.82415, -0.42124, -1.24644, 3.72125, -1.4051, -1.06043, -5.84396, -6.31419, -0.49993, 0.75299, 1.35031, -1.50216, 12.59426, -1.33891, -1.2849, 1.84086, 2.11954, 1.48842, -0.40935]"
43,sub11,supLP120,1,sub11-c__0115__stand.npy,17,stand,15,0.83172125,0,"[-1.19439, 0.1542, -1.75333, -1.33027, -2.11763, -0.87094, -2.32418, -0.32572, -1.49997, -0.95037, -2.66248, -0.3604, -1.20056, -2.64751, -1.59059, 6.95135, -1.06983, 5.32363, -0.80036, -3.16239, -3.88901, -1.96048]"
43,sub11,supLP120,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.85438496,1,"[5.30388, 2.60788, 2.45227, -3.49253, -1.6636, -1.91217, 2.88531, -2.38117, -4.17196, -0.17385, 0.37741, -3.62364, -5.82125, 3.80805, -2.36787, -1.46692, -4.81567, -2.30317, 3.22509, 10.33906, 8.50746, -4.68585]"
43,sub11,supLP120,1,sub11-c__0117__squat.npy,16,squat,16,0.98685443,1,"[-3.29615, 0.84772, -5.33604, -1.45565, 2.01692, 0.05349, -2.01165, -4.34177, 1.87659, 7.30043, 0.57051, 0.37008, 3.81852, -2.58657, -0.02588, 1.58008, 11.67008, -3.55623, 1.64221, -2.7771, -3.09757, -6.86654]"
43,sub11,supLP120,1,sub11-c__0118__squat.npy,16,squat,16,0.99569005,1,"[-3.7905, 2.77973, -6.06084, -2.21601, 0.93263, 1.5283, -1.44887, -2.21998, 1.51849, 7.59905, -0.69215, 0.40106, 3.78769, -2.74977, 0.16598, 0.69536, 13.08183, -4.02138, 1.44057, -2.57487, -4.75919, -6.92275]"
43,sub11,supLP120,1,sub11-c__0119__squat.npy,16,squat,16,0.99362844,1,"[-4.02947, 2.82104, -6.44778, -1.71248, 1.45413, 1.66696, -1.4175, -1.99398, 0.76577, 8.16936, 0.06551, -0.52613, 3.60978, -2.18731, 0.27117, 0.65836, 13.24028, -4.35044, 1.66201, -3.11278, -5.03484, -8.02097]"
43,sub11,supLP120,1,sub11-c__0120__squat.npy,16,squat,16,0.9971004,1,"[-4.21377, 3.61972, -6.79877, -1.80143, 1.26576, 2.07624, -1.30348, -2.17446, 1.53606, 7.74869, -0.94671, -0.27478, 3.68923, -3.07627, 0.03082, 0.6873, 13.6342, -4.48166, 2.18747, -3.09376, -4.94807, -7.85775]"
43,sub11,supLP120,1,sub11-c__0121__squat.npy,16,squat,16,0.9932221,1,"[-3.8511, 2.71401, -7.43514, -1.53461, 1.95842, 0.80672, -1.1514, -3.93671, 2.57831, 7.75342, 0.57022, -0.24074, 2.4605, -2.64498, -0.05025, 1.21848, 12.78813, -4.94607, 4.02998, -3.4085, -3.73128, -8.38462]"
43,sub11,supLP120,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9999589,1,"[0.1442, 2.11295, 2.65921, -6.19689, -3.55615, 0.12892, 2.181, 1.6771, -0.50957, -9.00154, -3.4753, 14.26221, 1.65586, -3.40004, 1.32515, -2.74241, -1.26146, 2.63861, -1.01801, -0.67243, -3.4804, -1.94691]"
43,sub11,supLP120,1,sub11-c__0123__pickup.npy,11,pickup,11,0.99996614,1,"[-0.02164, 1.75878, 2.30548, -6.63441, -3.892, -0.67281, 2.72243, 0.74255, -1.20639, -8.8125, -3.5327, 14.53904, 2.52288, -2.96954, 1.70375, -2.22443, -1.20868, 2.73962, -1.47741, -0.70282, -3.31333, -1.61303]"
43,sub11,supLP120,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9998981,1,"[-0.33882, 1.41159, 2.5424, -6.1264, -4.27633, -0.66319, 1.59508, 1.21964, -0.53329, -9.10951, -3.22202, 13.511, 3.14874, -3.42674, 0.73474, -2.75586, -1.65126, 3.05162, -1.92041, -0.98862, -2.82609, -0.21589]"
43,sub11,supLP120,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9999349,1,"[-0.24038, 1.88021, 1.98859, -6.2106, -4.05501, -0.43367, 2.12194, 1.38519, -0.69172, -9.11112, -3.71588, 13.91051, 2.78633, -3.32646, 1.2909, -2.47788, -1.39674, 3.10564, -1.63821, -1.12137, -3.2741, -0.95957]"
43,sub11,supLP120,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9999069,1,"[-0.5614, 1.26462, 1.98429, -6.6838, -4.73146, -1.39609, 2.03286, 0.45747, -0.97101, -8.98766, -3.35855, 14.18776, 4.26883, -3.46228, 1.00547, -1.80503, -1.55977, 3.62989, -2.33105, -0.4938, -2.49576, -0.367]"
43,sub11,supLP120,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.95739937,1,"[-2.0283, 1.42085, -0.53687, -4.42096, -8.11043, -1.55925, -2.65075, -0.35302, 3.06279, -8.89068, -3.34846, 6.63099, 10.01328, -5.16891, -0.49312, -1.58983, -0.26539, 3.49364, -4.5761, -1.41024, -0.67895, 5.15003]"
43,sub11,supLP120,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.997675,1,"[-1.52562, -0.06017, 0.21165, -4.45157, -7.65503, -2.84992, -3.51653, -2.12699, 4.37513, -8.09629, -1.64739, 4.0574, 11.39999, -4.49213, 0.60754, -0.99142, -0.1761, 3.17159, -3.62001, -1.29464, 1.63471, 3.57604]"
43,sub11,supLP120,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9978733,1,"[-1.73388, 0.15489, 0.90853, -4.80045, -8.06131, -3.17807, -3.75263, -2.34468, 4.88614, -8.39306, -1.43447, 4.39001, 11.77834, -4.87026, 0.97853, -1.67902, 0.03915, 3.12347, -3.84765, -1.08912, 1.3831, 3.38881]"
43,sub11,supLP120,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9935456,1,"[-1.84763, -0.0966, 0.14696, -4.33417, -8.2558, -2.77524, -3.97668, -1.77084, 5.76959, -7.90607, -2.19925, 4.23171, 11.45792, -5.08042, 0.7254, -1.60524, 0.17638, 2.6554, -4.28879, -1.30687, 1.48385, 5.30149]"
43,sub11,supLP120,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9970487,1,"[-1.93804, -0.70987, 0.88185, -4.05711, -7.55545, -3.7284, -3.07747, -2.22556, 3.95533, -7.85761, -1.6031, 3.77107, 11.34638, -4.13749, 0.05549, -1.84187, -0.93223, 3.90206, -4.22442, -1.14136, 1.72287, 4.54802]"
