seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.75367177,0,"[6.54406, -2.27421, -3.38416, -4.34326, -3.49489, -1.47974, 3.28213, -7.33201, -0.64079, 0.18147, 3.88072, 1.41517, -4.4756, -6.79572, -1.50679, 8.20275, -6.61457, -0.9685, 0.93535, -0.76125, 6.02393, -9.04248]"
43,sub9,scratch,1,sub9-c__0081__squat.npy,16,squat,16,0.9195748,1,"[-4.00092, -3.69145, -1.74272, -1.15287, 5.48044, -1.52039, -3.91044, -2.96597, -5.07795, 3.67171, -1.28118, 9.83421, 4.84696, -1.5872, 0.62091, 3.72938, 12.29501, 0.44496, -12.1375, -4.6267, -6.99538, 1.46415]"
43,sub9,scratch,1,sub9-c__0083__squat.npy,16,squat,16,0.95217854,1,"[-4.00745, -3.27207, -1.41427, -0.68374, 5.57814, -1.37525, -4.08991, -2.75237, -4.76743, 3.36848, -1.83678, 9.78822, 4.47676, -1.19328, 0.48572, 3.76956, 12.8038, 0.89281, -12.29732, -4.83384, -7.20966, 2.05234]"
43,sub9,scratch,1,sub9-c__0084__squat.npy,16,squat,16,0.9456741,1,"[-3.89131, -3.4179, -1.62034, -1.12108, 5.53192, -1.44197, -4.06871, -3.05313, -4.90021, 3.56657, -1.25717, 9.43428, 4.77273, -1.33548, 0.58916, 3.86075, 12.32757, 0.51633, -12.11381, -4.60445, -7.09537, 1.60738]"
43,sub9,scratch,1,sub9-c__0085__squat.npy,16,squat,16,0.92314494,1,"[-3.90289, -3.64308, -1.26703, -1.30148, 5.42547, -1.61834, -3.89793, -3.21109, -4.79493, 3.65305, -1.23907, 9.38396, 4.65563, -1.46046, 0.58343, 4.08898, 11.90633, 0.94465, -12.07683, -4.43527, -6.60992, 1.77286]"
43,sub9,scratch,1,sub9-c__0086__pickup.npy,11,pickup,11,0.89970833,1,"[2.77563, -3.23218, -2.23888, -6.22634, -3.90315, -0.34767, 2.05913, -5.58865, -5.4086, 0.61583, 2.01233, 11.0021, 8.79897, -8.55164, 1.08766, 2.68867, 2.20435, -3.84069, -7.43081, -6.98356, -6.46661, -6.45115]"
43,sub9,scratch,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9206544,1,"[1.70115, -3.50732, -3.89088, -6.25404, -1.84252, -1.13696, 1.41475, -5.38464, -6.02361, 1.78365, 2.57297, 11.54608, 9.08067, -8.32848, 0.74256, 2.30371, 4.42881, -5.31636, -7.52862, -7.18985, -7.36498, -6.27448]"
43,sub9,scratch,1,sub9-c__0088__pickup.npy,11,pickup,11,0.9451188,1,"[2.33084, -3.40271, -2.75919, -6.28173, -3.24115, -0.59887, 1.87469, -5.38405, -5.648, 1.11622, 2.18279, 11.83471, 8.98023, -8.77854, 0.7055, 2.36107, 3.19641, -4.34384, -7.4243, -7.12697, -6.74279, -6.38488]"
43,sub9,scratch,1,sub9-c__0089__pickup.npy,11,pickup,11,0.9438916,1,"[2.30042, -3.38191, -3.24737, -6.28873, -2.83684, -0.85403, 1.9095, -5.4886, -5.8942, 1.44976, 2.35001, 11.84891, 9.01664, -8.63111, 0.75625, 2.14075, 3.59252, -4.91369, -7.41978, -7.18526, -6.98026, -6.59512]"
43,sub9,scratch,1,sub9-c__0091__pickup.npy,11,pickup,11,0.92860097,1,"[1.28941, -3.66644, -4.42318, -6.28979, -0.70038, -1.06182, 0.6377, -5.23693, -6.19518, 2.64641, 2.81548, 11.78696, 9.192, -8.27019, 0.80292, 1.91498, 5.51502, -5.60287, -7.76286, -7.05981, -7.52959, -6.09978]"
43,sub9,scratch,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.72623885,1,"[5.55317, -3.16136, -0.44844, -4.68982, -5.13228, 3.10698, 2.12017, -6.59402, -5.56568, -0.14452, 1.38863, 4.88378, 7.09557, -5.00091, 1.93166, 2.78318, -4.51063, 1.61696, -7.62034, -5.66089, -1.36046, -5.2305]"
43,sub9,scratch,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.82465726,1,"[3.95015, -2.58341, -2.3325, -4.15911, -3.01548, 2.031, 1.2654, -6.21043, -6.74149, 1.13636, 2.39715, 5.53801, 7.38902, -3.48155, 1.78394, 1.75485, -0.87664, -1.55521, -8.30859, -5.46679, -3.81011, -5.87874]"
43,sub9,scratch,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.6228202,1,"[3.60572, -2.95076, -1.02976, -3.95724, -4.27149, 0.7037, 1.92158, -5.86786, -6.16396, 0.55258, 1.91537, 7.14631, 7.69949, -4.25272, 1.32753, 2.08539, -0.75409, -1.19648, -8.37742, -5.92809, -4.12056, -4.91094]"
43,sub9,scratch,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.5407801,1,"[2.79163, -2.04838, -1.9546, -2.63234, -3.03198, 0.37173, 1.38084, -5.14226, -6.96894, 0.23745, 1.51006, 7.22888, 7.42152, -2.42349, 0.81523, 1.65538, 1.6459, -2.48715, -8.63218, -5.83598, -5.80401, -5.2385]"
43,sub9,scratch,1,sub9-c__0096__pushchair.npy,12,pushchair,11,0.52871895,0,"[3.09838, -2.03028, -2.15666, -2.25937, -3.21724, 0.07942, 1.51287, -5.11658, -7.15651, 0.17628, 1.55767, 7.51236, 7.36917, -2.16592, 0.75944, 1.21452, 1.71204, -2.81125, -8.68557, -5.84702, -5.97809, -5.07044]"
43,sub9,scratch,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.6241062,1,"[2.86323, -1.65985, -2.28007, -2.86148, -2.9573, 0.36143, 1.5679, -5.12876, -7.14738, 0.23568, 1.58599, 7.15333, 7.69356, -2.24298, 0.81894, 1.52266, 1.76939, -3.16501, -8.2954, -5.9436, -6.30611, -5.83253]"
43,sub9,scratch,1,sub9-c__0098__sit.npy,15,sit,15,0.6988685,1,"[2.93771, -3.006, 1.4576, -9.40649, 0.19488, 0.72324, 0.00062, -7.58263, 0.16198, 6.27467, 4.29792, 0.57239, -1.90148, -8.94464, 3.11135, 9.5813, -6.43127, 5.14805, -3.78694, 5.73602, 8.53789, -8.29182]"
43,sub9,scratch,1,sub9-c__0099__stand.npy,17,stand,17,0.99891996,1,"[-0.56786, -4.6416, 6.64587, 0.08757, 0.45746, 1.96391, 0.55892, -2.96688, -0.99712, -3.11725, -6.60558, 1.79559, -5.82931, -1.78084, -3.53903, 8.20307, -3.36149, 19.24319, -5.75569, -6.65267, 12.39496, 4.21123]"
43,sub9,scratch,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.8455738,0,"[5.93177, -2.98498, -2.99128, -5.6154, -2.29358, -1.10082, 4.41968, -8.01065, -1.72681, 1.04706, 2.17482, 1.72786, -4.66686, -7.10377, -0.40331, 8.97366, -6.78633, 0.7276, -0.43906, 0.76216, 6.86481, -9.37684]"
43,sub9,scratch,1,sub9-c__0101__sit.npy,15,sit,15,0.92698437,1,"[4.4767, -2.28814, -2.07764, -7.4924, 0.99188, -1.12857, 4.53184, -8.87966, -2.19977, 3.94613, 2.06952, -0.05458, -3.8876, -5.93879, -0.18089, 10.20947, -6.49565, 2.26851, -1.10008, 2.27645, 7.53572, -10.65328]"
43,sub9,scratch,1,sub9-c__0102__stand.npy,17,stand,17,0.9973393,1,"[-0.46981, -4.77615, 6.51665, 0.06642, 1.0698, 1.97195, 0.54007, -3.08716, -1.2338, -2.71873, -6.39615, 1.3985, -6.39085, -1.37277, -3.45069, 7.70152, -3.59721, 19.20963, -5.53953, -5.74552, 13.27811, 3.94399]"
43,sub9,scratch,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.81281966,0,"[6.8721, -2.50856, -2.8578, -5.60126, -2.92897, -0.95236, 4.72046, -8.14501, -1.76892, 0.81159, 2.32158, 2.03184, -4.21076, -7.28902, -0.66906, 8.9059, -7.23513, 0.41865, -0.52977, 0.35753, 6.39083, -10.03801]"
43,sub9,scratch,1,sub9-c__0104__sit.npy,15,sit,15,0.4552197,1,"[3.49061, -3.27696, 3.87944, -7.39967, -1.75519, 1.23322, 0.65452, -6.89967, 0.56654, 2.92416, 1.37252, 0.84446, -2.56306, -7.68107, 1.47167, 9.96748, -7.17821, 8.89271, -4.14264, 2.49899, 9.8041, -5.37738]"
43,sub9,scratch,1,sub9-c__0105__stand.npy,17,stand,17,0.9968176,1,"[-0.37522, -4.40257, 7.08653, 0.16542, 0.40747, 2.28706, 0.42926, -3.12969, -0.9324, -2.85151, -6.30105, 1.19697, -6.62964, -1.3899, -3.43441, 7.61367, -3.567, 19.03736, -5.49994, -5.79009, 13.28484, 3.94018]"
43,sub9,scratch,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.88410336,0,"[5.69139, -2.82818, -2.73391, -5.94428, -1.55566, -0.7773, 4.2204, -8.20073, -1.75208, 1.27671, 1.81108, 1.29999, -4.83666, -6.9144, -0.22647, 9.31975, -6.5833, 1.21327, -0.93706, 1.49574, 6.97982, -9.27289]"
43,sub9,scratch,1,sub9-c__0107__sit.npy,15,sit,15,0.89011014,1,"[3.92532, -2.59077, 2.53983, -7.6258, -1.64869, 1.1251, 0.17119, -7.12525, 1.24344, 2.34667, 2.16189, 0.35181, -2.58293, -8.1593, 1.42218, 10.7088, -6.73099, 7.30294, -3.47792, 2.54473, 8.27661, -5.75125]"
43,sub9,scratch,1,sub9-c__0108__stand.npy,17,stand,17,0.9960925,1,"[-0.66967, -4.75275, 6.77243, 0.06607, 0.80029, 2.06923, 0.28708, -3.05715, -1.08227, -2.42407, -6.17206, 1.33691, -6.44743, -1.41986, -3.22085, 7.46329, -3.38154, 18.94157, -5.58626, -5.94412, 13.39653, 4.14997]"
43,sub9,scratch,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.8303235,0,"[5.38467, -2.70634, -1.24837, -5.37004, -2.4106, -0.9955, 4.07614, -8.00842, -1.09955, 0.57919, 1.75492, 0.96434, -5.59908, -6.39778, -0.6633, 9.65254, -7.01469, 2.57347, -0.63239, 1.89072, 7.96236, -8.75383]"
43,sub9,scratch,1,sub9-c__0110__sit.npy,15,sit,15,0.86759037,1,"[4.32202, -2.05808, 1.58624, -7.85404, -0.67525, 1.21159, 0.14892, -7.52105, 0.56693, 3.83656, 3.16495, -0.26498, -2.49272, -7.78055, 1.94378, 10.17586, -6.81836, 6.16272, -3.64203, 4.09661, 8.10412, -7.2288]"
43,sub9,scratch,1,sub9-c__0111__stand.npy,17,stand,17,0.993363,1,"[-0.35461, -4.03551, 6.45147, 0.04762, 0.81851, 2.32065, 0.49111, -3.24012, -1.12835, -2.36324, -5.87935, 0.97752, -6.51745, -1.16755, -3.47058, 7.06287, -3.38909, 18.08489, -5.1819, -5.7937, 13.0726, 3.23415]"
43,sub9,scratch,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.8538432,0,"[5.7182, -2.70223, -2.44286, -5.08811, -2.83331, -1.19133, 3.94875, -7.84985, -1.06799, 0.75397, 2.57484, 1.39315, -5.05206, -6.89414, -0.68665, 9.03652, -6.65133, 0.75267, -0.41718, 0.95462, 6.96259, -8.85312]"
43,sub9,scratch,1,sub9-c__0113__sit.npy,15,sit,15,0.9470202,1,"[4.62856, -0.7128, 0.33285, -7.54397, -1.11537, 0.2919, 0.92595, -7.86239, 1.0984, 2.64991, 3.96712, -1.279, -3.99651, -7.17897, 1.29966, 10.48259, -6.88088, 3.62351, -1.31769, 5.4605, 7.34033, -9.17946]"
43,sub9,scratch,1,sub9-c__0114__stand.npy,17,stand,17,0.99628276,1,"[-0.46487, -4.35629, 6.50678, -0.03385, 0.42574, 2.2363, 0.55282, -3.13434, -1.08625, -2.50652, -6.07308, 1.47777, -6.1486, -1.60368, -3.33708, 7.39517, -3.40126, 18.32038, -5.37821, -6.39773, 12.72237, 3.5428]"
43,sub9,scratch,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.77888566,0,"[5.72117, -1.89038, -2.43625, -5.08123, -2.41461, -0.6761, 2.13129, -7.92768, -0.3204, 1.065, 4.19468, -0.09075, -5.41948, -6.5165, -0.55832, 8.81204, -6.3862, 0.26289, 0.05905, 1.70519, 7.32141, -8.87604]"
43,sub9,scratch,1,sub9-c__0116__squat.npy,16,squat,16,0.85508347,1,"[-3.36528, -3.35834, -1.31913, -1.24203, 4.80343, -1.32652, -3.48659, -3.32001, -5.2107, 3.66146, -0.9801, 9.58969, 5.0466, -1.37351, 0.36669, 3.65861, 11.38924, 0.5115, -12.05053, -4.62731, -6.72656, 0.97607]"
43,sub9,scratch,1,sub9-c__0117__squat.npy,16,squat,16,0.9536261,1,"[-3.77083, -3.39423, -1.95757, -1.25292, 5.91648, -1.25034, -4.20887, -3.32348, -5.08943, 3.76618, -0.87106, 8.92881, 4.72416, -1.15175, 0.4032, 4.10794, 12.02837, 0.56227, -12.10541, -4.34637, -6.85532, 1.25189]"
43,sub9,scratch,1,sub9-c__0118__squat.npy,16,squat,16,0.8873829,1,"[-3.27039, -3.29036, -1.21957, -1.23723, 4.88197, -1.61629, -3.52807, -3.57477, -4.95773, 3.39202, -1.0249, 9.19478, 4.80818, -1.24034, 0.34715, 4.1826, 11.29485, 0.85567, -12.0793, -4.6164, -6.68955, 1.31]"
43,sub9,scratch,1,sub9-c__0119__squat.npy,16,squat,16,0.9253179,1,"[-3.23238, -3.21897, -2.05265, -1.24391, 5.49689, -1.41951, -3.70015, -3.60843, -5.42482, 3.46897, -0.76352, 8.72901, 4.9495, -0.86205, 0.35453, 4.13001, 11.32166, 0.35398, -12.04305, -4.49856, -6.99027, 0.89407]"
43,sub9,scratch,1,sub9-c__0120__squat.npy,16,squat,16,0.8360989,1,"[-3.11799, -3.17952, -0.94784, -0.9183, 4.32885, -1.40439, -3.37434, -3.31651, -5.00982, 3.22128, -1.23249, 9.41807, 4.7727, -1.13728, 0.4104, 3.83465, 11.06969, 1.0013, -12.11677, -4.64258, -6.60231, 1.40411]"
43,sub9,scratch,1,sub9-c__0121__squat.npy,16,squat,16,0.73810405,1,"[-2.63851, -3.12329, -0.62387, -0.54728, 3.42261, -0.94518, -3.31762, -3.31488, -5.00674, 2.87065, -1.19101, 9.27911, 4.70688, -1.20524, 0.49165, 3.75534, 10.33502, 1.37467, -12.33296, -4.68302, -6.29872, 1.45386]"
43,sub9,scratch,1,sub9-c__0122__pickup.npy,11,pickup,11,0.8599578,1,"[2.90972, -3.02611, -2.86548, -6.25473, -3.15457, -0.22645, 1.85677, -5.56163, -5.78866, 0.9167, 2.23817, 10.67298, 8.84859, -8.15934, 0.902, 2.81713, 2.23655, -3.92778, -7.38132, -6.69417, -6.6592, -6.69949]"
43,sub9,scratch,1,sub9-c__0123__pickup.npy,11,pickup,11,0.89584905,1,"[2.59694, -2.98038, -3.81831, -6.44398, -2.50487, -0.70418, 1.83599, -5.48534, -5.97719, 1.32631, 2.52913, 11.28577, 9.12511, -8.49869, 0.82643, 2.562, 3.35343, -5.24831, -7.16573, -6.94364, -7.46572, -7.23434]"
43,sub9,scratch,1,sub9-c__0124__pickup.npy,11,pickup,11,0.92018723,1,"[3.46527, -2.99582, -2.75266, -6.60289, -4.34872, -0.71424, 3.09421, -5.47422, -5.80894, 0.40098, 1.98755, 11.92692, 9.47583, -9.09555, 0.83827, 2.2408, 1.78038, -4.94642, -6.69767, -7.26778, -7.11693, -7.48738]"
43,sub9,scratch,1,sub9-c__0125__pickup.npy,11,pickup,11,0.9158157,1,"[3.76302, -2.75536, -2.63201, -6.16495, -4.56566, -0.1643, 2.74426, -5.73771, -5.71284, 0.34972, 2.09605, 11.42309, 9.026, -8.77741, 0.86784, 2.20146, 1.66736, -4.5344, -7.03999, -7.24909, -6.85002, -7.34208]"
43,sub9,scratch,1,sub9-c__0126__pickup.npy,11,pickup,11,0.90670973,1,"[3.53059, -2.82633, -2.80783, -6.26386, -3.84436, -0.06634, 2.28356, -5.85225, -5.7536, 0.86242, 2.30386, 11.09912, 8.81346, -8.53977, 0.91845, 2.37986, 1.99401, -4.30321, -7.28767, -6.98213, -6.60947, -7.17072]"
43,sub9,scratch,1,sub9-c__0127__pickup.npy,11,pickup,11,0.9203172,1,"[2.8601, -2.85978, -3.30722, -6.70525, -3.50864, -0.35314, 2.1177, -5.25749, -5.55046, 0.74075, 2.32598, 11.69911, 9.24575, -9.27063, 0.85994, 2.54139, 2.74631, -5.04614, -6.72581, -7.03803, -7.37971, -7.54347]"
43,sub9,scratch,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.7909555,1,"[5.07807, -2.77765, -1.27618, -4.75757, -4.41638, 2.37902, 1.90326, -6.53848, -5.71638, 0.24534, 2.06724, 5.22909, 7.31422, -4.72548, 1.57448, 2.81073, -3.24449, 0.11973, -7.54987, -5.56944, -2.67649, -5.69649]"
43,sub9,scratch,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.79475415,1,"[4.35321, -1.96982, -2.61103, -3.59782, -3.29271, 1.39913, 1.73871, -5.98693, -6.97548, 0.43773, 2.14985, 5.86597, 7.48695, -2.92207, 1.23521, 1.7938, -0.60809, -2.28415, -8.04993, -5.60293, -4.93097, -6.20713]"
43,sub9,scratch,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.80380815,1,"[4.525, -1.54051, -2.23193, -3.22601, -3.5747, 1.51835, 1.79055, -5.85691, -6.99854, 0.12026, 1.84292, 5.66525, 7.42385, -2.29963, 1.26331, 1.6736, -0.69705, -2.11538, -8.11435, -5.63481, -5.14747, -6.19027]"
43,sub9,scratch,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.84705657,1,"[4.44424, -1.99458, -2.33648, -3.67952, -3.03429, 2.2557, 1.1396, -6.22139, -6.74172, 0.62515, 2.25957, 4.81673, 7.22048, -2.72632, 1.58793, 2.09783, -1.13496, -1.28239, -8.36104, -5.33203, -4.18085, -5.90951]"
43,sub9,scratch,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.79655707,1,"[4.77728, -1.8683, -2.04046, -3.41794, -3.82147, 1.71786, 1.9719, -6.01977, -7.01952, 0.1709, 1.81266, 5.71748, 7.48276, -2.75865, 1.42847, 1.7654, -1.25241, -1.74785, -8.23925, -5.66844, -4.63639, -6.31969]"
