seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,3,sub7-c__0120__sit.npy,15,sit,15,0.99333525,1,"[1.13649, -7.04414, -1.89386, -3.04899, 0.90209, -6.15225, 0.9808, -11.63674, -0.21432, -3.567, -2.97836, -1.60911, 2.46806, -0.85424, -2.25879, 11.2937, -9.08149, 4.38802, 0.86139, 6.03133, 2.86789, -1.26581]"
43,sub7,supMAE,3,sub7-c__0121__stand.npy,17,stand,17,0.949113,1,"[0.33381, -4.68195, -0.1015, -0.73845, 1.92035, -2.07729, -4.9916, -7.91803, -3.8638, -3.10957, -5.08348, -3.42236, 4.33151, -2.14349, -8.98906, 11.47838, -6.29173, 14.40893, -6.4695, -2.40074, 5.76301, 3.77602]"
43,sub7,supMAE,3,sub7-c__0122__sit.npy,15,sit,15,0.9885638,1,"[1.35423, -7.2042, -1.66375, -3.01894, 0.77288, -5.19011, 0.51931, -11.62201, -0.33419, -3.49153, -2.11471, -0.66613, 2.89115, -1.73605, -1.0969, 10.68654, -8.70387, 4.48795, -0.56738, 5.92196, 2.74009, -1.32247]"
43,sub7,supMAE,3,sub7-c__0123__stand.npy,17,stand,17,0.96230763,1,"[0.19842, -4.75755, -0.0775, -0.23346, 1.41762, -1.66914, -4.91212, -7.41508, -3.373, -2.87016, -4.87466, -3.17878, 4.19341, -2.47698, -8.20686, 11.09221, -5.98959, 14.33938, -6.91369, -2.9454, 5.81781, 4.25393]"
43,sub7,supMAE,3,sub7-c__0124__sit.npy,15,sit,15,0.998059,1,"[0.13611, -6.89395, -1.50256, -2.21914, 1.66697, -5.37005, -0.87805, -10.89572, -0.45594, -2.25787, -3.91974, -3.00948, 2.5072, -1.32664, -3.97764, 12.66136, -7.73101, 6.10914, 0.30549, 4.70232, 3.41531, -0.30215]"
43,sub7,supMAE,3,sub7-c__0125__stand.npy,17,stand,17,0.95283705,1,"[0.16514, -4.61051, -0.73568, -0.90206, 2.69384, -2.04941, -5.22507, -7.98894, -4.44307, -2.69955, -4.72083, -4.02723, 4.13649, -1.64048, -9.07269, 11.19583, -5.55528, 14.20713, -6.22929, -1.98126, 5.69988, 3.01074]"
43,sub7,supMAE,3,sub7-c__0126__squat.npy,16,squat,16,0.99999666,1,"[-7.77422, 2.89753, -6.75507, 8.27512, 8.20339, 7.19997, -5.37527, 6.27462, -14.48957, 7.36824, 1.22536, -7.81421, -2.1998, 4.78814, -4.06411, -5.89707, 21.94623, -0.26918, -0.9957, -4.24059, -1.3981, -7.12104]"
43,sub7,supMAE,3,sub7-c__0127__squat.npy,16,squat,16,0.9999962,1,"[-7.78239, 2.48222, -6.56172, 8.76545, 8.12426, 6.61871, -5.3354, 6.21075, -15.26488, 7.01161, 1.24886, -8.10645, -1.95785, 5.29535, -4.81967, -5.92839, 21.91602, -0.39951, -1.19686, -4.55813, -1.23731, -7.62009]"
43,sub7,supMAE,3,sub7-c__0129__squat.npy,16,squat,16,0.99999833,1,"[-7.93089, 2.00115, -6.63458, 7.68589, 8.30569, 5.10545, -4.38094, 5.14822, -14.65654, 7.8938, 0.73597, -7.76785, -1.20653, 5.0076, -4.61755, -5.96795, 22.42189, -0.16058, -0.8603, -4.87571, -1.14717, -6.91394]"
43,sub7,supMAE,3,sub7-c__0130__squat.npy,16,squat,16,0.999998,1,"[-7.88334, 1.48966, -6.82593, 7.04658, 8.26338, 5.37759, -4.28174, 5.0609, -14.74551, 8.30227, 0.90721, -7.16844, -0.9051, 4.31773, -4.34561, -5.76216, 22.22914, 0.13947, -1.15848, -4.61652, -1.01581, -7.1243]"
43,sub7,supMAE,3,sub7-c__0131__pickup.npy,11,pickup,11,0.8702234,1,"[0.65067, -6.04553, 5.90035, -6.22356, -10.60754, -5.61004, 8.05413, -7.81739, 1.84067, -4.60065, -1.73528, 13.68188, 11.74573, -9.37963, 0.76301, 1.1849, -8.01221, 4.5306, -9.80355, -2.77764, 6.44032, 2.83884]"
43,sub7,supMAE,3,sub7-c__0132__pickup.npy,11,pickup,11,0.85754377,1,"[0.88708, -5.47733, 6.79192, -5.32606, -11.15165, -5.75161, 7.82829, -7.81531, 2.43697, -5.84274, -1.94801, 13.30276, 11.46343, -9.07242, 0.79826, 1.33559, -9.00998, 4.40696, -10.20501, -2.90797, 6.64473, 3.65485]"
43,sub7,supMAE,3,sub7-c__0133__pickup.npy,11,pickup,11,0.7369277,1,"[0.15591, -6.13887, 5.65397, -6.45796, -10.05582, -5.76801, 8.13208, -7.94601, 0.76062, -4.13834, -2.2138, 13.27294, 12.22041, -9.10825, -0.19525, 1.061, -6.85675, 4.52261, -9.58814, -2.73543, 6.69927, 2.52899]"
43,sub7,supMAE,3,sub7-c__0134__pickup.npy,11,pickup,11,0.9302712,1,"[1.05238, -6.02767, 5.78206, -6.79064, -10.63956, -5.52121, 8.77728, -7.84735, 1.93383, -4.62187, -1.48401, 14.72279, 12.09192, -9.58451, 1.55567, 0.55223, -7.80312, 3.69293, -9.59405, -2.29366, 6.00305, 2.49064]"
43,sub7,supMAE,3,sub7-c__0135__pickup.npy,11,pickup,11,0.91473496,1,"[0.8074, -6.19668, 5.09115, -7.35486, -9.97606, -5.49316, 8.284, -8.03948, 0.91125, -3.54533, -1.1742, 14.54536, 12.14927, -9.59999, 1.35794, 0.3532, -6.44736, 3.40793, -9.39255, -2.16349, 5.59908, 1.69466]"
43,sub7,supMAE,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.79497725,0,"[-0.31697, -6.35872, 3.8382, -7.30937, -8.95622, -6.09969, 9.23928, -7.71923, -0.04337, -2.06512, -0.96847, 13.80563, 12.4075, -8.92109, 1.25856, -0.86917, -3.49993, 2.80069, -8.97051, -2.35877, 5.90334, 0.90836]"
43,sub7,supMAE,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.69574046,1,"[-1.59169, -5.9559, 3.50226, -6.55053, -7.93312, -6.13254, 7.56257, -7.88756, -0.77531, -1.06293, -2.30494, 11.53804, 12.39388, -8.24186, -1.29045, 0.20166, -2.43992, 3.95123, -8.46494, -2.9007, 6.88242, 1.11254]"
43,sub7,supMAE,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.71845937,1,"[-1.505, -5.89372, 3.48368, -6.98215, -7.52997, -5.78598, 7.48785, -7.35257, -1.71664, -0.70457, -2.33828, 11.81218, 12.76963, -8.24449, -1.50966, -0.42733, -1.49266, 3.78919, -8.71583, -3.06578, 6.84738, 1.24251]"
43,sub7,supMAE,3,sub7-c__0139__pushchair.npy,12,pushchair,11,0.5116053,0,"[-1.75194, -5.87112, 1.76841, -7.03224, -6.42231, -4.66379, 6.90191, -6.84076, -2.01014, 1.22189, -1.10322, 12.19011, 12.13607, -8.48574, -0.44679, -1.39189, 0.95487, 2.88941, -8.25092, -3.06792, 5.98741, -0.05529]"
43,sub7,supMAE,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.92361766,1,"[-3.02167, -6.04349, -0.61393, -6.26283, -3.94242, -6.78479, 5.22863, -7.27187, -3.34963, 4.28122, -0.29497, 7.83106, 10.52388, -5.90467, -1.85829, -1.09821, 4.54065, 3.1339, -6.38218, -4.13247, 5.19609, -1.56276]"
