seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,supLP120,0,sub10-c__0092__pickup.npy,11,pickup,11,0.36136883,1,"[3.57251, -5.26743, 3.58025, -2.60303, -2.78369, -4.26748, 1.50133, -4.25642, 4.50275, -1.64744, 1.04514, 5.14398, -2.42838, -5.44688, 4.70812, -1.63809, -0.13292, -1.23573, 3.02329, -0.70282, -4.00087, -2.46083]"
43,sub10,supLP120,0,sub10-c__0093__pushchair.npy,12,pushchair,0,0.32092676,0,"[3.15651, -5.02506, -1.80172, -2.75165, -2.39329, -1.75949, 0.83581, -1.11567, 1.78964, 0.31678, 1.7052, 1.4384, 1.7116, -4.94881, -0.64009, -1.50354, -2.83312, -0.96767, 2.098, -2.48387, 2.53458, 0.649]"
43,sub10,supLP120,0,sub10-c__0094__pushchair.npy,12,pushchair,18,0.24980085,0,"[2.90637, -5.42348, -1.23138, -2.04364, -3.07862, -1.37072, 2.36079, -0.39099, 0.93323, -0.09249, 0.79204, 1.5585, 0.64662, -4.03861, -0.83188, -0.90235, -2.89257, 0.09345, 2.97281, -3.36095, 2.57987, -0.16757]"
43,sub10,supLP120,0,sub10-c__0095__pushchair.npy,12,pushchair,20,0.26608416,0,"[2.38005, -5.31423, -2.03543, -1.79654, -3.40705, -1.28447, 1.35787, -0.83996, 0.71085, 1.14756, 1.66785, 1.29929, 1.3797, -3.56181, -1.55807, -0.51541, -3.1815, 0.21879, 2.82956, -3.01375, 2.97771, 0.18713]"
43,sub10,supLP120,0,sub10-c__0096__pushchair.npy,12,pushchair,0,0.4870289,0,"[3.70625, -5.14701, -1.74208, -2.56831, -2.16007, -1.90389, 1.16806, -0.9752, 1.87271, -0.32235, 1.30507, 1.63211, 1.11318, -4.99688, -0.18948, -1.44535, -2.45602, -1.34506, 2.30653, -2.54654, 1.84155, 0.60803]"
43,sub10,supLP120,0,sub10-c__0097__pushchair.npy,12,pushchair,20,0.45055422,0,"[1.91485, -5.35041, -1.88948, -2.31656, -2.02492, -1.62457, 0.96397, -1.15417, 0.5653, 1.81591, 2.36268, 1.46233, 1.5644, -4.13017, -1.24978, -1.51554, -2.55421, 0.0211, 1.66307, -3.05865, 3.65344, 0.79225]"
43,sub10,supLP120,0,sub10-c__0098__pushchair.npy,12,pushchair,0,0.33580124,0,"[3.43208, -5.29693, -0.96261, -2.00579, -3.0261, -1.5772, 1.29265, -1.12763, 2.16466, -0.53808, 0.46403, 2.40129, 0.08941, -4.32077, -0.9076, -0.05115, -2.62285, -0.55191, 3.35642, -2.2861, 0.72106, -0.54514]"
43,sub10,supLP120,0,sub10-c__0099__sit.npy,15,sit,15,0.9733017,1,"[-1.15488, 2.88576, -4.58797, -1.77488, -0.37132, 2.11174, -1.51796, 2.08679, 1.48862, -5.5423, -4.16335, 0.68314, 2.07814, -2.77377, -4.19705, 8.04686, -1.00129, -0.64586, 2.81829, 2.63071, 1.39194, -5.08546]"
43,sub10,supLP120,0,sub10-c__0100__stand.npy,17,stand,19,0.5567194,0,"[-0.81778, 0.86177, -0.74999, -3.34101, -2.18665, -1.47279, -1.98038, -2.31522, 2.67168, -4.04313, -0.35038, 1.9901, 2.72991, -4.51195, -2.18455, 0.35396, -3.80733, -0.548, -2.37261, 4.92786, 4.18398, -1.04793]"
43,sub10,supLP120,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9082209,1,"[-0.61626, 1.16363, -0.84316, -3.68323, 1.26963, -3.41688, 1.94916, -1.26418, 0.28817, -3.13725, -0.66707, 0.83658, 0.50631, -1.2122, 1.48454, -1.10971, -1.60299, -4.51002, 2.15887, 6.16978, 2.59259, -2.51111]"
43,sub10,supLP120,0,sub10-c__0102__sit.npy,15,sit,15,0.9548531,1,"[-1.1653, 1.7036, -4.41549, -2.46087, -0.39813, 1.85459, -0.26418, 1.4847, 1.08382, -5.44887, -4.55039, 0.42403, 1.90193, -1.7897, -4.1797, 7.82355, -1.27427, -0.94438, 3.76169, 3.64213, 1.91015, -5.67135]"
43,sub10,supLP120,0,sub10-c__0103__stand.npy,17,stand,19,0.60741335,0,"[0.04964, 0.65334, -0.53075, -3.55639, -2.18004, -0.91887, -1.5392, -1.60848, 2.1867, -4.63515, -0.73834, 1.74203, 2.63407, -4.74372, -2.2306, 0.67296, -3.77611, -1.09574, -1.10123, 4.98057, 4.05361, -1.84708]"
43,sub10,supLP120,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.82763964,1,"[-1.17797, 0.15849, -1.35609, -3.60678, 1.72612, -2.73099, 2.9577, -0.48047, -0.99398, -3.04693, -1.39473, 0.85093, 1.42596, -0.93213, 0.23124, -0.47674, -1.2691, -4.34177, 2.17263, 6.02238, 3.68935, -2.84023]"
43,sub10,supLP120,0,sub10-c__0105__sit.npy,15,sit,15,0.97972727,1,"[-1.72135, 1.69746, -4.80596, -2.24321, 0.32496, 1.91296, -0.45916, 1.88989, 0.62995, -4.77172, -4.80823, 0.09547, 1.29596, -0.91986, -4.50054, 8.71622, -1.05883, -1.17618, 3.99218, 3.58911, 1.94487, -6.01703]"
43,sub10,supLP120,0,sub10-c__0106__stand.npy,17,stand,20,0.5005032,0,"[-0.46569, -0.23381, -1.14804, -3.27099, -1.71609, -1.69507, -0.83565, -1.78644, 1.31868, -4.2727, -0.57912, 1.90149, 2.98997, -3.89589, -2.32615, 0.60577, -4.04077, -1.10615, -2.02307, 4.30421, 4.70859, -0.51407]"
43,sub10,supLP120,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9447171,1,"[-0.93749, 1.46453, -0.13339, -3.77152, 1.34237, -3.45535, 1.71368, -1.54549, 0.42074, -3.01275, -0.70701, 1.11856, -0.03778, -1.38354, 1.63352, -1.10472, -1.40037, -4.58146, 2.44435, 6.70523, 2.18903, -2.93412]"
43,sub10,supLP120,0,sub10-c__0108__sit.npy,15,sit,15,0.9754828,1,"[-1.43888, 2.49173, -4.87144, -2.14429, 0.2138, 2.20093, -0.99749, 1.94102, 1.03017, -4.90842, -4.42745, 0.39347, 1.86831, -2.15853, -4.42502, 8.07784, -0.77904, -1.01008, 2.92653, 2.71342, 1.69674, -5.38564]"
43,sub10,supLP120,0,sub10-c__0109__stand.npy,17,stand,19,0.6258218,0,"[-0.35229, 0.70448, -0.88544, -3.47055, -2.13413, -1.0038, -1.53279, -1.46935, 2.12635, -4.40821, -0.65132, 1.52311, 2.82174, -4.57625, -2.33411, 0.42367, -3.94295, -1.23898, -1.25637, 5.16546, 4.21736, -1.56356]"
43,sub10,supLP120,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9143143,1,"[0.22236, 3.46354, -0.35093, -3.83285, 1.22881, -3.48854, -0.26622, -1.73519, 2.01887, -3.33342, 0.3218, 0.16622, -1.36383, -1.44172, 2.95994, -1.58147, -1.80611, -4.62419, 2.46711, 6.79032, 1.06885, -3.17235]"
43,sub10,supLP120,0,sub10-c__0111__sit.npy,15,sit,15,0.9742235,1,"[-1.09503, 2.4089, -4.63643, -2.38029, 0.06304, 2.64801, -1.73167, 1.55075, 1.42429, -5.29413, -4.30074, 0.73168, 1.52757, -1.23611, -4.6961, 8.71691, -0.70589, -1.0548, 4.53276, 3.10664, 0.92947, -6.21821]"
43,sub10,supLP120,0,sub10-c__0112__stand.npy,17,stand,19,0.6295266,0,"[-0.97811, 1.46013, -0.53822, -3.19263, -2.32711, -0.92979, -2.77581, -1.90382, 2.9682, -3.889, -0.39692, 2.00285, 2.58408, -4.88939, -2.45035, 0.75018, -3.70594, -0.33536, -2.26561, 5.0441, 3.7186, -1.63348]"
43,sub10,supLP120,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.91780806,1,"[0.16716, 3.0215, 0.11343, -3.94725, 1.27913, -3.73756, 0.06446, -1.80084, 1.55619, -3.07779, 0.23121, 0.12975, -1.66692, -1.83152, 3.38132, -2.01809, -1.59372, -4.72696, 2.75538, 6.84179, 1.12543, -3.08357]"
43,sub10,supLP120,0,sub10-c__0114__squat.npy,16,squat,16,0.47146925,1,"[4.42249, 0.00566, -1.63734, -4.4966, 2.84089, -3.3155, -1.9831, -0.04426, 3.21745, -0.05843, 2.10629, -0.33053, -0.8772, -8.65559, 2.66253, -4.47157, 5.39486, -4.21669, 4.54393, -2.00148, -1.34215, -2.53562]"
43,sub10,supLP120,0,sub10-c__0115__squat.npy,16,squat,16,0.60080045,1,"[3.56527, -1.1407, -1.73818, -3.85155, 3.43095, -2.95132, -1.64305, -0.58328, 2.26498, 0.29662, 1.99364, 0.60656, -0.02837, -7.67945, 1.83153, -3.68462, 5.32162, -3.77787, 3.69871, -2.10334, -0.94613, -2.08544]"
43,sub10,supLP120,0,sub10-c__0116__squat.npy,16,squat,16,0.6109824,1,"[2.56961, -2.02368, -1.86802, -4.1642, 4.00242, -3.08024, -1.24091, -0.38471, 1.69708, 1.56075, 1.84373, 0.56333, 0.40984, -7.34403, 0.47119, -3.97662, 5.08567, -3.73941, 2.31436, -1.97773, 0.5712, -1.01194]"
43,sub10,supLP120,0,sub10-c__0117__squat.npy,16,squat,16,0.7319443,1,"[2.86575, -1.53977, -0.57942, -3.96036, 3.64308, -3.94532, -2.42284, -1.9255, 3.17405, 2.13811, 2.90891, 0.85588, -0.93547, -8.32125, 2.51219, -4.80846, 5.86855, -3.41821, 1.78265, -1.59011, -0.61823, -1.6309]"
43,sub10,supLP120,0,sub10-c__0118__squat.npy,16,squat,16,0.80278957,1,"[3.16947, -1.58872, -1.03402, -3.58111, 3.43454, -3.37335, -1.11597, -1.60609, 3.10463, 0.18686, 1.43384, 0.87271, -0.97264, -7.9865, 2.96618, -4.35144, 6.16755, -3.54841, 2.3639, -1.65211, -1.52456, -1.40327]"
43,sub10,supLP120,0,sub10-c__0119__pickup.npy,11,pickup,11,0.50914735,1,"[3.73742, -5.35683, 2.18052, -2.32066, -2.52692, -4.01236, 1.28466, -3.33211, 3.59192, -1.27628, 0.90891, 4.94998, -2.57786, -3.99566, 3.20672, -0.46904, -0.88631, -0.85828, 2.73307, -0.53692, -3.00647, -2.57132]"
43,sub10,supLP120,0,sub10-c__0120__pickup.npy,11,pickup,11,0.30248526,1,"[4.41207, -5.20187, 3.07678, -2.46277, -2.59393, -4.45865, 1.9352, -3.8114, 4.0776, -2.1449, 0.59534, 4.86351, -2.5992, -5.32538, 4.68167, -1.53601, -0.7518, -1.49291, 2.81508, -0.47935, -3.84837, -2.2334]"
43,sub10,supLP120,0,sub10-c__0121__pickup.npy,11,pickup,11,0.5784323,1,"[3.60673, -5.10938, 2.62026, -2.18047, -2.39518, -3.86494, 1.93673, -3.59257, 3.24706, -1.62227, 0.52254, 5.22409, -2.04309, -4.47085, 3.57197, -0.67745, -0.30088, -1.10038, 2.4685, -0.31671, -3.3595, -2.5266]"
43,sub10,supLP120,0,sub10-c__0122__pickup.npy,11,pickup,11,0.31227323,1,"[4.00039, -5.11991, 2.64194, -2.66044, -2.31248, -3.97812, 1.06628, -3.90372, 4.16567, -1.43589, 0.99557, 4.57072, -2.66138, -4.79535, 3.74277, -1.06425, -0.24317, -1.42002, 3.37183, -0.33751, -3.43452, -2.58812]"
43,sub10,supLP120,0,sub10-c__0123__pickup.npy,11,pickup,11,0.53621095,1,"[4.28203, -5.06476, 3.08316, -2.73843, -3.52461, -3.8463, 2.32153, -3.83776, 3.70089, -1.70501, 0.98349, 5.55652, -1.84591, -5.50219, 3.7011, -0.86184, -1.33756, -1.37719, 3.51309, -0.17793, -3.81373, -2.82079]"
43,sub10,supLP120,0,sub10-c__0124__pickup.npy,11,pickup,11,0.82238036,1,"[3.14574, -5.57891, 2.7083, -2.71506, -2.31264, -3.8149, 1.52285, -4.20242, 3.13893, -0.03452, 1.52586, 6.23799, -1.93841, -5.14977, 3.06173, -0.37167, -0.48264, -0.99128, 2.68491, -0.09019, -2.81544, -3.03635]"
43,sub10,supLP120,0,sub10-c__0125__pushchair.npy,12,pushchair,0,0.7871618,0,"[5.43511, -5.085, -1.2419, -2.42959, -3.28037, -1.7573, 1.9189, -0.72215, 2.35824, -1.84901, 0.41538, 1.18237, 0.48259, -4.75337, -0.05672, -0.6142, -4.23042, -1.45574, 3.44833, -1.50151, 1.04965, -0.33482]"
43,sub10,supLP120,0,sub10-c__0126__pickup.npy,11,pickup,0,0.7145865,0,"[5.06163, -5.08741, -1.2723, -2.65007, -3.1967, -2.01166, 1.54816, -1.10299, 2.32092, -1.54353, 1.09383, 1.67913, 0.88341, -5.28319, -0.00109, -0.72562, -3.90213, -1.31235, 3.37921, -1.33157, 1.49535, -0.76508]"
43,sub10,supLP120,0,sub10-c__0127__pushchair.npy,12,pushchair,0,0.6063345,0,"[4.81662, -5.10664, -2.5554, -2.44981, -2.99856, -0.99015, 1.20072, -0.41765, 1.39847, -1.09605, 0.99641, 0.51218, 1.45578, -4.2596, -1.30563, -0.44801, -3.32376, -1.10905, 3.89766, -1.9915, 2.42794, -0.60944]"
43,sub10,supLP120,0,sub10-c__0128__pushchair.npy,12,pushchair,0,0.49193943,0,"[3.98763, -5.15893, -1.96765, -2.6873, -2.88264, -1.25231, 2.10645, -0.19329, 0.81539, -0.54669, 0.86277, 1.63437, 1.45076, -5.03549, -0.75692, -0.54615, -2.85827, -0.73735, 2.9754, -2.54087, 2.2618, -0.4668]"
43,sub10,supLP120,0,sub10-c__0129__pushchair.npy,12,pushchair,0,0.83376807,0,"[5.74411, -4.98879, -1.75, -2.85471, -2.5012, -1.61737, 2.09215, -0.24366, 1.57736, -1.84413, -0.00516, 1.09605, 1.06004, -5.46072, -0.51261, -0.3823, -3.40846, -1.76428, 3.5034, -1.59086, 1.73538, -0.91088]"
43,sub10,supLP120,0,sub10-c__0130__pushchair.npy,12,pushchair,18,0.28986418,0,"[2.96141, -4.80572, -1.36652, -2.22602, -3.04319, -0.96553, 1.80113, -0.8254, 0.92295, 0.11127, 1.1051, 2.22671, 1.28618, -5.14294, -1.2587, -0.04072, -2.7433, -0.13504, 3.13311, -2.19021, 2.011, -1.27006]"
