seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9988469,1,"[4.62961, 6.59493, 1.36904, -4.63132, -6.85697, -5.34555, 4.93764, -5.9787, -2.88304, 1.71475, 7.66275, -1.42441, -1.49255, -4.51609, 3.61495, 5.31988, -9.29837, -3.30401, 7.27987, 15.24287, 2.11293, -10.92178]"
43,sub11,supMAE,1,sub11-c__0081__sit.npy,15,sit,15,0.9999337,1,"[5.2767, 5.0147, 4.01793, 0.11232, -0.94794, -3.56582, -2.96374, -5.48466, 4.48906, -4.4361, -5.53074, -2.91576, -6.68745, -7.35191, -4.15339, 17.10072, -9.45528, 7.14457, -1.57731, 2.32047, -1.13427, -1.02202]"
43,sub11,supMAE,1,sub11-c__0082__stand.npy,17,stand,17,0.66684586,1,"[1.2246, 2.39283, 1.28835, 2.5898, 3.82635, 1.12805, 1.13538, 0.23951, 2.57848, -7.88932, -12.89968, -2.39399, -5.30159, -4.54632, -2.69323, 8.96638, -9.22052, 9.67707, -1.25995, -3.13087, 3.50433, -0.4318]"
43,sub11,supMAE,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9991041,1,"[5.70471, 7.58683, 0.80454, -4.47906, -5.72794, -5.30105, 6.00019, -6.19502, -4.09717, 0.98644, 7.46759, -1.38964, -2.18133, -3.48906, 3.46896, 5.50614, -9.62884, -3.75205, 7.26774, 15.7406, 1.56841, -11.61481]"
43,sub11,supMAE,1,sub11-c__0084__squat.npy,16,squat,16,0.9959532,1,"[-1.2867, -10.76348, -9.65685, -4.85761, 7.96387, 6.17599, -0.07875, 2.15255, -6.08276, 13.9866, 2.11858, 4.63341, 1.41655, 1.66656, 7.78936, -7.59502, 19.49734, -4.68692, 3.07229, -8.16318, -4.97519, -4.99196]"
43,sub11,supMAE,1,sub11-c__0085__squat.npy,16,squat,16,0.9995486,1,"[1.09753, -8.49005, -10.15462, -4.1397, 7.07089, 7.31676, 0.15977, 1.98573, -5.28371, 10.16124, 1.48978, 6.29233, -0.90417, 0.30304, 11.72265, -7.33067, 19.63748, -5.31116, 3.0851, -6.43301, -7.83382, -6.22382]"
43,sub11,supMAE,1,sub11-c__0086__squat.npy,16,squat,16,0.99975115,1,"[0.75871, -8.59446, -10.76593, -4.1308, 6.95689, 8.21211, 0.19945, 2.57252, -5.34337, 10.35505, 1.27543, 5.78415, -0.55759, 0.68032, 11.07312, -7.76526, 19.8212, -5.36007, 3.53123, -6.76425, -7.49045, -5.92296]"
43,sub11,supMAE,1,sub11-c__0087__squat.npy,16,squat,16,0.99981314,1,"[0.60484, -8.47628, -10.99245, -3.88296, 6.97407, 8.81867, 0.24008, 2.92792, -5.38643, 10.19029, 1.04481, 5.58635, -0.70906, 0.92569, 10.94988, -7.83749, 20.01154, -5.37316, 3.44205, -6.89142, -7.51118, -5.87226]"
43,sub11,supMAE,1,sub11-c__0088__squat.npy,16,squat,16,0.9996275,1,"[0.83412, -7.95916, -10.86874, -3.83616, 6.66381, 8.29464, 0.09344, 2.5527, -5.15868, 9.55789, 1.68033, 6.10316, -1.02987, 0.8593, 11.77705, -7.7488, 19.81094, -5.25886, 3.30936, -6.79192, -8.08476, -5.98399]"
43,sub11,supMAE,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9254699,1,"[0.40866, 1.4539, 6.12311, -3.015, -7.93452, -11.93392, 0.67257, -5.10856, 0.1283, -8.58513, 7.13734, 11.67648, 8.92888, -4.1811, 5.29441, -0.29147, -10.18034, 2.55549, -2.24128, -0.99322, -1.56475, -0.56533]"
43,sub11,supMAE,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9931292,1,"[1.0462, 1.41621, 5.36338, -2.71671, -6.61593, -11.92043, 1.05288, -4.3436, 0.33351, -9.74413, 4.06685, 13.49114, 8.39146, -4.73367, 5.67137, -0.30839, -8.91561, 2.85182, -3.00148, -2.41677, -3.25996, -0.34661]"
43,sub11,supMAE,1,sub11-c__0091__pickup.npy,11,pickup,11,0.98223853,1,"[0.65018, 0.49871, 5.58389, -3.33112, -6.80403, -11.76665, 1.35717, -4.05823, 0.44147, -8.93581, 3.20454, 13.35478, 9.30135, -5.91104, 4.87526, -0.04875, -9.07907, 3.05187, -2.54064, -2.17524, -2.29362, -0.14616]"
43,sub11,supMAE,1,sub11-c__0092__pickup.npy,11,pickup,11,0.98011416,1,"[0.63122, 0.67652, 5.64122, -3.19605, -6.78012, -11.59933, 0.83159, -4.08475, 0.79471, -9.29898, 3.06523, 13.15277, 9.21099, -6.0703, 4.72307, 0.09624, -8.9871, 3.1938, -2.90835, -2.45757, -2.44494, 0.43538]"
43,sub11,supMAE,1,sub11-c__0093__pickup.npy,11,pickup,11,0.9690711,1,"[0.44175, 1.49594, 5.88189, -2.70107, -6.88557, -11.57123, 0.64921, -4.01703, 0.88237, -9.64925, 3.4104, 12.55973, 9.05683, -5.35038, 4.56355, -0.33761, -9.29628, 2.8171, -3.17998, -2.39049, -2.35401, 0.49767]"
43,sub11,supMAE,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99412054,1,"[-1.05937, 1.17179, 5.05778, -5.23609, -9.64722, -9.88797, -1.74443, -3.57288, 2.39487, -5.05151, 5.15292, 6.16501, 11.91451, -8.01242, -0.73311, -0.48587, -10.10285, 2.02403, -0.15116, 0.06019, 3.50087, 2.95537]"
43,sub11,supMAE,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99440706,1,"[-1.46889, 0.76198, 6.83995, -6.23509, -10.24605, -9.89608, -2.75606, -4.46443, 3.49812, -4.13225, 4.00717, 5.46292, 12.49835, -10.23567, -2.34829, 1.22354, -10.5908, 2.46442, -0.86695, 0.38522, 5.20224, 3.85471]"
43,sub11,supMAE,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99355924,1,"[-0.69913, 0.51922, 6.34317, -6.6255, -10.29381, -9.59422, -2.94093, -4.79423, 3.42263, -3.81171, 4.35272, 5.13154, 12.04281, -10.81368, -1.99841, 1.69561, -10.50493, 2.45802, -0.56672, 0.95293, 5.29883, 3.47216]"
43,sub11,supMAE,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.982554,1,"[-0.52972, 0.53239, 5.20237, -5.62593, -9.47307, -10.36733, -0.68541, -4.11446, 1.92146, -5.24664, 4.18077, 8.38003, 12.47577, -8.5956, 0.28804, -0.35823, -9.36017, 1.86595, -0.49258, -0.97473, 2.35018, 2.67904]"
43,sub11,supMAE,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.960334,1,"[-0.57178, 1.03879, 7.85383, -6.61455, -10.10683, -9.85181, -4.1721, -6.04939, 3.23559, -3.11446, 5.27127, 3.22306, 11.49984, -10.50491, -3.98322, 2.57857, -11.42329, 2.48475, -1.81569, 1.2573, 7.05945, 4.09153]"
43,sub11,supMAE,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.99145925,1,"[-0.1281, 1.0638, 5.96596, -6.86363, -10.24093, -10.47598, -2.2106, -5.45937, 2.98938, -4.1264, 5.45792, 6.0516, 11.81362, -10.14687, -0.2758, 1.15373, -10.25138, 1.82531, -0.07958, 1.25729, 4.14509, 2.54947]"
43,sub11,supMAE,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9942444,1,"[-0.51283, 0.20614, 5.62183, -6.76542, -10.03547, -10.01511, -2.01994, -4.96818, 2.54604, -3.82594, 5.09832, 6.72439, 12.3734, -9.98851, -0.32912, 0.51684, -9.55571, 1.90852, -0.1685, 0.23148, 3.96653, 2.84903]"
43,sub11,supMAE,1,sub11-c__0102__sit.npy,15,sit,15,0.99983203,1,"[4.2938, 6.2284, 3.50052, -0.35452, -2.74422, -3.97168, -2.21533, -5.0348, 5.09269, -4.355, -3.98908, -1.92629, -6.49105, -7.37716, -1.84909, 16.16841, -9.4766, 6.86816, 0.03283, 3.29905, -2.01664, -2.77618]"
43,sub11,supMAE,1,sub11-c__0103__stand.npy,17,stand,17,0.83201325,1,"[0.63944, 3.18665, 0.38411, 2.62248, 4.54793, 1.97227, 2.43372, 0.526, 0.90741, -6.71923, -11.45614, -2.56063, -5.17026, -1.71719, -0.77649, 6.5897, -7.94176, 8.42571, -1.21584, -2.86814, 3.52547, -2.17408]"
43,sub11,supMAE,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9988788,1,"[4.87585, 6.96264, 1.77936, -4.77985, -6.43366, -5.85681, 4.83892, -6.44303, -3.33895, 1.26077, 8.01595, -1.20474, -1.20379, -4.15674, 3.00701, 5.5973, -9.75967, -3.37529, 6.76286, 15.40764, 2.11823, -10.85598]"
43,sub11,supMAE,1,sub11-c__0105__sit.npy,15,sit,15,0.9998468,1,"[4.13398, 6.18341, 3.77424, -0.12898, -2.30492, -3.90582, -2.44042, -4.92381, 5.19554, -4.22752, -4.78932, -3.30326, -6.38731, -7.21146, -3.72689, 16.10823, -9.94091, 6.57538, 0.25247, 3.24546, -0.94722, -1.89822]"
43,sub11,supMAE,1,sub11-c__0106__stand.npy,17,stand,17,0.74637353,1,"[0.79534, 3.0716, 0.92528, 2.61663, 4.48429, 1.54845, 1.7555, 0.70681, 1.52052, -6.78706, -12.26044, -3.345, -4.94973, -2.56524, -2.70443, 7.32204, -8.68382, 8.53979, -1.21009, -2.31351, 4.3578, -1.50672]"
43,sub11,supMAE,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9995958,1,"[5.24711, 8.19613, 1.91842, -4.38274, -6.56215, -5.10617, 4.45795, -6.05617, -2.23379, 0.13508, 6.23204, -1.07711, -1.95747, -5.15781, 2.8107, 6.58175, -9.44242, -3.44226, 6.86245, 16.53211, 0.89147, -10.92207]"
43,sub11,supMAE,1,sub11-c__0108__sit.npy,15,sit,15,0.9998648,1,"[3.27503, 3.2057, 2.93526, -1.64109, -1.88014, -4.04721, -2.61014, -4.17819, 4.73911, -0.6571, -3.9368, -4.77411, -5.10833, -7.61793, -5.72219, 15.82181, -9.74944, 6.63037, 2.30205, 3.89368, 1.14895, -2.27512]"
43,sub11,supMAE,1,sub11-c__0109__stand.npy,17,stand,17,0.64624876,1,"[1.08011, 2.73319, 1.05467, 2.40752, 4.3351, 1.47298, 1.27135, 0.75779, 2.15939, -6.74708, -12.76806, -3.17105, -5.08511, -3.60487, -3.43804, 8.32546, -8.77416, 8.97266, -0.85205, -2.33474, 4.09524, -1.35517]"
43,sub11,supMAE,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9988023,1,"[3.41575, 3.83969, 3.07253, -4.90331, -6.47454, -5.32985, 3.26194, -5.75417, -2.20721, 3.39747, 6.87078, -2.50957, -0.90406, -6.26787, 0.34378, 6.96443, -10.35815, -0.96565, 5.26743, 14.58856, 5.41638, -9.21443]"
43,sub11,supMAE,1,sub11-c__0111__sit.npy,15,sit,15,0.9999193,1,"[3.56904, 4.64698, 3.58202, -1.0596, -2.40197, -4.03433, -2.17891, -4.73743, 5.17508, -2.34065, -4.02144, -3.61987, -6.21141, -8.18748, -4.19878, 16.66559, -10.14381, 6.82726, 1.23404, 4.75313, -0.10705, -2.76574]"
43,sub11,supMAE,1,sub11-c__0112__stand.npy,17,stand,17,0.7267411,1,"[0.85714, 2.41808, 0.96965, 2.15264, 4.01839, 1.53323, 1.15915, 0.63614, 2.11069, -6.67887, -12.25585, -2.87812, -5.1445, -3.87873, -3.02074, 8.44125, -8.72198, 9.45251, -0.80562, -2.41366, 4.03695, -1.40332]"
43,sub11,supMAE,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99971837,1,"[6.2604, 7.52641, 1.28905, -4.46269, -5.53432, -5.17107, 5.19958, -6.49178, -3.79922, 0.56192, 6.7632, -1.58841, -2.31587, -4.34614, 2.55636, 6.7666, -10.14912, -3.06128, 6.24703, 16.65813, 1.74782, -11.19741]"
43,sub11,supMAE,1,sub11-c__0114__sit.npy,15,sit,15,0.9998939,1,"[3.50273, 4.57369, 3.34056, -1.05279, -3.44201, -4.02742, -2.29688, -4.48598, 5.33089, -2.86299, -3.37746, -2.20449, -6.30423, -8.24326, -2.68834, 16.34535, -9.68744, 6.80888, 1.81517, 3.96784, -1.36133, -3.44097]"
43,sub11,supMAE,1,sub11-c__0115__stand.npy,17,stand,17,0.7044127,1,"[1.08744, 1.97781, 0.71042, 1.68563, 3.61897, 1.48576, 1.78275, 0.78592, 1.76589, -6.35181, -11.72126, -2.10732, -5.19579, -4.47635, -2.15633, 8.39733, -8.80859, 9.29343, -0.00217, -1.57625, 3.90589, -2.48985]"
43,sub11,supMAE,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9976191,1,"[5.0334, 4.61744, 2.5965, -4.43618, -5.83146, -5.2933, 2.32772, -6.49819, -2.7191, 2.70302, 7.85993, -2.88132, -1.49244, -5.51909, 0.70308, 6.8222, -10.17551, -1.13221, 3.94952, 14.32059, 4.58036, -9.11771]"
43,sub11,supMAE,1,sub11-c__0117__squat.npy,16,squat,16,0.99846315,1,"[-0.44845, -9.72589, -9.99436, -4.71069, 7.25394, 6.44747, -0.22888, 2.07142, -5.61484, 12.55049, 2.48178, 4.77624, 0.82454, 1.29652, 8.6862, -7.57276, 19.05546, -5.13938, 3.83183, -7.28658, -5.79308, -5.3908]"
43,sub11,supMAE,1,sub11-c__0118__squat.npy,16,squat,16,0.99954045,1,"[0.5099, -8.92755, -10.15997, -4.68246, 6.08354, 7.33396, 0.35598, 2.39331, -4.89748, 10.7702, 1.56215, 6.02129, 0.14212, -0.17265, 10.71519, -7.44558, 19.14737, -5.27024, 4.35217, -6.16554, -6.96309, -6.14114]"
43,sub11,supMAE,1,sub11-c__0119__squat.npy,16,squat,16,0.99950993,1,"[-0.12125, -8.84841, -10.38239, -4.47048, 6.37367, 7.7573, 0.197, 2.59361, -5.0578, 11.32817, 2.01014, 5.04551, 0.17446, 0.67642, 10.30614, -7.73907, 19.28413, -5.44466, 4.42115, -6.30727, -6.6221, -6.03281]"
43,sub11,supMAE,1,sub11-c__0120__squat.npy,16,squat,16,0.9996939,1,"[0.05967, -8.6852, -10.54302, -4.52052, 6.42052, 8.05818, 0.37298, 2.80017, -5.04003, 11.11997, 1.49016, 5.54515, 0.00533, 0.48353, 10.64539, -7.78147, 19.73184, -5.5115, 4.26014, -6.35783, -6.9644, -6.11806]"
43,sub11,supMAE,1,sub11-c__0121__squat.npy,16,squat,16,0.99913126,1,"[-1.08678, -9.25113, -10.76768, -4.50988, 6.57961, 8.12435, 0.27428, 3.17547, -5.21289, 12.54107, 1.40075, 4.31843, 0.66834, 1.22221, 8.69805, -7.9094, 19.62473, -5.40094, 4.63407, -7.05772, -5.85692, -5.50366]"
43,sub11,supMAE,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9972583,1,"[0.9144, 0.19499, 5.4368, -3.43838, -6.67315, -11.62556, 1.81633, -4.17782, 0.25737, -9.2898, 2.93972, 14.86912, 8.88049, -6.03108, 6.01522, 0.01726, -8.4217, 3.14136, -2.40072, -2.40842, -3.27884, -0.59318]"
43,sub11,supMAE,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9978264,1,"[0.20731, 0.72436, 5.01671, -2.20952, -5.83476, -11.53524, 2.29092, -3.49446, -0.14451, -9.52774, 3.19501, 14.55189, 8.28114, -3.32807, 5.97882, -1.05136, -8.22026, 2.71057, -2.46601, -3.36158, -3.85573, -0.9188]"
43,sub11,supMAE,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9905201,1,"[0.31403, 0.68154, 5.38053, -3.02179, -6.62525, -11.54424, 1.76786, -3.86902, 0.23871, -9.07606, 3.3456, 13.82284, 9.12431, -5.03127, 5.24713, -0.54966, -8.78354, 2.87284, -2.39634, -2.62956, -2.86789, -0.30469]"
43,sub11,supMAE,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9958187,1,"[0.45446, 0.75244, 5.11984, -2.70624, -6.21152, -11.66095, 1.72233, -3.76114, 0.43173, -9.5686, 2.8848, 14.19508, 8.63683, -4.72412, 5.6514, -0.49778, -8.41497, 2.9751, -2.4983, -3.0542, -3.57742, -0.25728]"
43,sub11,supMAE,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9878493,1,"[-0.14538, 0.27479, 5.25603, -2.69653, -6.36657, -11.56302, 1.86812, -3.21978, 0.54099, -8.97762, 2.21277, 13.95927, 9.53933, -4.5799, 4.31764, -0.82786, -8.44035, 2.89374, -2.18905, -3.5263, -2.90522, 0.22986]"
43,sub11,supMAE,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.8593259,1,"[0.32828, 1.3438, 5.12707, -5.58038, -9.7706, -11.38508, -1.19466, -4.93143, 2.55006, -6.81718, 5.69847, 9.28807, 11.14559, -8.93535, 3.10547, -0.0742, -9.47914, 2.23255, -0.53563, -0.13562, 0.54916, 2.11293]"
43,sub11,supMAE,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.99524826,1,"[-1.25508, 0.7025, 5.16487, -6.53724, -10.66613, -9.93, -1.76913, -4.32761, 3.00379, -3.71939, 5.41738, 6.67041, 12.48976, -9.46588, -0.02949, -0.07807, -9.26749, 1.57686, 0.7067, 0.2089, 3.51181, 2.55882]"
43,sub11,supMAE,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9956505,1,"[-1.61792, 0.4967, 5.77448, -6.58597, -10.60764, -10.17959, -1.91986, -4.51851, 2.90965, -3.57016, 5.41898, 7.00841, 12.89155, -9.37126, -0.06042, -0.35068, -9.17917, 1.57476, 0.22768, -0.23406, 3.55991, 2.80058]"
43,sub11,supMAE,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.9892513,1,"[-0.96429, 0.42197, 5.5141, -6.50193, -10.40466, -10.13904, -1.98971, -4.66237, 2.93099, -4.43, 5.26014, 7.65891, 12.39515, -9.88162, 0.98431, -0.11674, -8.99005, 1.88051, -0.1057, -0.29926, 2.76463, 2.82171]"
43,sub11,supMAE,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9968934,1,"[-1.83226, 0.43318, 6.24263, -6.2675, -10.47222, -9.99018, -2.30577, -4.26811, 3.0636, -3.78373, 4.58247, 6.53216, 13.046, -9.52528, -1.64419, 0.12022, -9.63121, 2.06963, -0.55063, -0.51312, 4.26348, 3.68709]"
