seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supcon,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99971026,1,"[11.07309, 3.22469, -0.17357, -6.09381, -6.75746, 1.29592, 3.80898, -5.7632, -7.25662, 0.80413, 4.84619, 0.50084, -3.61518, -9.55654, -0.70849, -7.66605, -5.26779, -4.44916, 1.12381, 19.22241, -1.94039, -1.93587]"
43,sub8,supcon,1,sub8-c__0078__sit.npy,15,sit,15,0.9999982,1,"[-4.34512, -8.1635, -0.27527, 2.83493, -2.02785, -1.36391, 1.60686, -7.71047, -1.68379, -4.85879, -3.52132, -0.30219, -4.8428, -0.95725, -3.47405, 16.88774, -3.09895, 2.47678, 0.55929, -0.02597, -2.39702, -0.76209]"
43,sub8,supcon,1,sub8-c__0079__stand.npy,17,stand,17,0.9999962,1,"[2.31291, 0.33549, 5.50622, -1.23886, -9.31254, 0.90816, -1.47561, -6.32902, -1.08145, -10.81934, 3.4637, -0.02227, -9.68919, -7.32673, 6.52041, -8.75993, -5.89759, 19.36475, -0.52528, -5.63751, -9.09757, 1.28407]"
43,sub8,supcon,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9998103,1,"[10.07429, 3.19056, -0.69312, -5.60179, -5.87299, 1.19208, 3.38602, -6.19488, -7.62644, 1.06264, 4.69206, 0.3953, -3.55707, -9.44739, -0.02471, -8.81056, -5.26745, -4.9824, 2.08924, 18.65144, -1.9554, -2.60866]"
43,sub8,supcon,1,sub8-c__0081__sit.npy,15,sit,15,0.99999905,1,"[-4.831, -8.91247, 0.22583, 2.89953, -2.40433, -1.32027, 0.18335, -7.86098, -1.57487, -5.60992, -3.23775, -1.04237, -5.7837, -0.47666, -2.81855, 17.74507, -3.96949, 3.16589, -0.06024, -1.47567, -2.39948, 0.09883]"
43,sub8,supcon,1,sub8-c__0082__stand.npy,17,stand,17,0.9999931,1,"[2.03345, 0.96723, 4.95162, -2.05305, -9.42814, 1.31551, -1.53573, -6.90054, -1.0934, -11.07195, 4.37634, 0.11061, -10.13702, -7.7053, 7.40526, -8.94159, -6.02186, 19.41916, -0.41938, -4.96171, -9.59566, 0.86598]"
43,sub8,supcon,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9993789,1,"[10.9922, 2.39456, -1.23917, -5.59784, -5.983, 0.81347, 3.43341, -6.08343, -7.78025, 1.13239, 4.73521, 0.30304, -3.20014, -9.79967, -0.57505, -8.30536, -5.6505, -4.6302, 1.5711, 18.37844, -0.98089, -2.04396]"
43,sub8,supcon,1,sub8-c__0084__sit.npy,15,sit,15,0.99999595,1,"[-4.03421, -8.3942, 0.73169, 3.03833, -2.06347, -1.50182, 1.27163, -7.08992, -1.10723, -5.06292, -3.35231, -1.13557, -4.97481, 0.13299, -3.81162, 16.31232, -3.88541, 2.92694, -0.23093, -0.75409, -2.50752, -0.1081]"
43,sub8,supcon,1,sub8-c__0085__stand.npy,17,stand,17,0.999995,1,"[2.16928, -0.65533, 5.4742, -0.6288, -9.0242, 0.78452, -1.7951, -5.44209, -0.97198, -9.90224, 2.86343, -0.35042, -8.52202, -6.30311, 4.80253, -7.87162, -5.78691, 18.17838, -0.77702, -5.79395, -7.99377, 1.6131]"
43,sub8,supcon,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999807,1,"[10.51966, 3.4664, -2.46146, -6.31039, -5.9992, 1.79359, 4.86931, -5.92467, -7.45855, 0.425, 4.34015, 0.96344, -4.21241, -9.30518, 0.07215, -9.51419, -4.83332, -6.62651, 2.02251, 21.37868, -1.67714, -3.94502]"
43,sub8,supcon,1,sub8-c__0087__squat.npy,16,squat,16,0.99999964,1,"[2.35133, -2.10016, -16.64042, 2.21596, 3.71407, -2.33101, -6.9982, -1.40425, -5.41987, 0.25899, -0.60032, 4.30621, 4.97689, -10.44816, -2.13979, -10.31365, 20.63732, -12.09525, 0.0578, -6.5426, -8.36611, 0.58017]"
43,sub8,supcon,1,sub8-c__0088__squat.npy,16,squat,16,0.9999995,1,"[2.57432, -2.17144, -16.11258, 2.13766, 2.97022, -2.06443, -6.45552, -1.54331, -5.17281, -0.19251, -0.42877, 4.15781, 5.47947, -10.30985, -2.63236, -9.88022, 20.47322, -12.21562, -0.20311, -6.75722, -8.46812, 0.64828]"
43,sub8,supcon,1,sub8-c__0089__squat.npy,16,squat,16,0.99999654,1,"[3.44391, -2.01896, -16.05739, 1.92299, 2.49499, -1.89221, -5.9656, -1.49933, -5.39001, -0.4643, -1.29158, 4.23676, 6.26336, -10.57154, -3.58483, -10.02701, 19.04342, -12.10049, -0.32757, -6.76706, -7.65961, 0.28189]"
43,sub8,supcon,1,sub8-c__0090__squat.npy,16,squat,16,0.9999956,1,"[3.53441, -2.36038, -16.1991, 2.07071, 2.50634, -2.01084, -5.9084, -1.68147, -5.41383, -0.31066, -1.46261, 4.49119, 6.71199, -10.86456, -4.08959, -9.81426, 19.20147, -12.26602, -0.3768, -6.63817, -7.66665, 0.09599]"
43,sub8,supcon,1,sub8-c__0091__squat.npy,16,squat,16,0.99999213,1,"[3.7243, -2.3573, -15.9307, 2.06501, 2.04506, -1.79373, -5.90572, -1.583, -5.41442, -0.59817, -1.49423, 4.39402, 6.73275, -10.66609, -4.0921, -9.83769, 18.63963, -12.01475, -0.49328, -7.13302, -7.44433, 0.31849]"
43,sub8,supcon,1,sub8-c__0092__squat.npy,16,squat,16,0.99999106,1,"[3.9419, -1.84715, -15.75006, 1.63734, 1.39222, -1.48311, -5.47462, -1.51596, -5.08698, -0.94407, -1.30621, 4.60922, 6.636, -11.25202, -3.75301, -10.24349, 18.46075, -12.29459, -0.30219, -6.57072, -8.05387, 0.38215]"
43,sub8,supcon,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9348026,1,"[4.07685, -0.38978, -4.34239, -1.91409, -0.21093, -1.86572, -2.27225, -3.8556, -9.0187, -0.14481, -3.28657, 10.70066, 7.08623, -11.49707, -1.64724, -8.71735, 7.51516, -8.52943, 0.28525, -3.4345, -5.72311, 0.20268]"
43,sub8,supcon,1,sub8-c__0094__pickup.npy,11,pickup,11,0.49332583,1,"[4.66379, -1.22269, -0.13365, -1.75223, -3.16208, -1.05675, -1.49313, -3.33082, -8.90298, -0.39776, -2.45589, 7.30942, 7.25672, -8.21549, -4.75481, -5.85579, 1.3727, -7.04081, -0.51032, -2.40181, -1.53501, 1.25092]"
43,sub8,supcon,1,sub8-c__0095__pickup.npy,11,pickup,11,0.5177669,1,"[4.29187, -1.32171, -1.40611, -1.51862, -3.11637, -0.97008, -1.91727, -3.5169, -8.39278, -1.1345, -2.65923, 7.76456, 7.64858, -8.66219, -5.50292, -5.66219, 2.86421, -7.58369, -0.43545, -3.57363, -1.56124, 1.11264]"
43,sub8,supcon,1,sub8-c__0096__pickup.npy,11,pickup,11,0.6876813,1,"[4.45661, -1.31847, -2.55226, -2.4306, -2.29419, -0.68064, -1.33523, -3.27599, -8.6226, -0.48608, -2.61867, 8.63982, 7.79946, -9.85651, -4.5097, -6.62691, 3.61495, -8.08897, -0.21856, -2.45238, -2.89108, 0.36562]"
43,sub8,supcon,1,sub8-c__0097__pickup.npy,11,pickup,12,0.79513323,0,"[4.60545, -1.6817, -1.10754, -1.54103, -3.7582, -0.96941, -1.45558, -3.37297, -8.49859, -0.77429, -2.33509, 6.8123, 8.28243, -8.2051, -6.18556, -5.50342, 1.38944, -7.63292, -0.98839, -3.07744, -0.76164, 1.04754]"
43,sub8,supcon,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.98937875,1,"[3.5546, -0.73802, -0.27611, -0.4834, -6.46298, -1.27059, -3.6221, -0.6544, -5.59341, -1.11364, 0.56699, 1.95164, 8.94894, -8.34441, -4.15444, -8.34186, -0.78929, -7.29354, -3.1066, -3.72986, -3.64966, 3.56395]"
43,sub8,supcon,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99005765,1,"[3.65059, -0.85181, -2.11365, -0.15328, -5.71621, -0.91275, -3.48937, -0.28215, -5.72844, -1.8028, -0.39162, 2.28224, 9.02286, -8.11365, -5.00015, -8.00534, 0.36837, -7.67027, -2.86199, -4.3756, -2.93247, 3.39931]"
43,sub8,supcon,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9910517,1,"[3.47127, -1.65318, -0.09195, 0.12112, -6.42112, -0.96892, -3.63768, -0.46438, -6.35342, -1.12167, 0.49841, 1.23249, 9.03264, -6.26287, -5.38846, -7.19255, -1.75334, -7.23648, -3.45705, -4.48996, -1.41725, 3.53443]"
43,sub8,supcon,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.989302,1,"[3.62145, -0.72372, -1.41109, -0.2971, -6.03654, -0.99433, -3.18201, -0.46166, -5.48356, -2.03026, -0.27668, 2.57509, 9.06286, -8.32983, -4.71636, -8.09031, 0.0629, -7.33604, -2.78489, -4.57747, -3.28777, 3.6426]"
43,sub8,supcon,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.98976445,1,"[3.53448, -2.16607, 1.16294, 0.17754, -6.55851, -1.16548, -3.50462, -0.77825, -6.80124, -0.78096, 0.46533, 1.17513, 8.98261, -5.5352, -5.89359, -6.63009, -2.59634, -6.94294, -3.43142, -4.55319, -0.69371, 3.60684]"
43,sub8,supcon,1,sub8-c__0104__sit.npy,15,sit,15,0.9999995,1,"[-5.07258, -8.7261, -1.83183, 2.7112, -2.07201, -1.66885, -0.20851, -6.94714, -1.31972, -4.81551, -3.65749, -0.75554, -5.28411, -1.77744, -4.21113, 18.05958, -3.15665, 1.38062, 0.95023, -0.10422, -1.41311, -0.15968]"
43,sub8,supcon,1,sub8-c__0105__stand.npy,17,stand,17,0.9999945,1,"[1.90992, 0.91087, 3.71304, -1.54054, -8.50752, 0.87825, -1.84105, -6.37862, -0.84026, -10.4312, 3.63159, 0.36979, -9.36647, -7.47576, 6.648, -9.36902, -5.05891, 18.87706, -0.29234, -5.3966, -9.28282, 0.93369]"
43,sub8,supcon,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9999716,1,"[8.71671, 4.5373, -0.2692, -6.05039, -6.18268, 1.82843, 3.68651, -7.1639, -6.67645, -0.74746, 5.77543, 1.01801, -3.71077, -8.65447, 0.36628, -7.73221, -4.71446, -4.67441, 1.85694, 19.2612, -2.60727, -2.63939]"
43,sub8,supcon,1,sub8-c__0107__sit.npy,15,sit,15,0.9999976,1,"[-3.38451, -8.11478, 0.11572, 2.4489, -1.41917, -1.91025, 0.9352, -6.9462, -1.28915, -4.24589, -4.043, -0.50941, -4.58686, -0.22877, -5.03981, 16.2364, -3.66356, 1.85875, 0.44748, -0.61167, -0.63054, -0.36168]"
43,sub8,supcon,1,sub8-c__0108__stand.npy,17,stand,17,0.99999857,1,"[2.44395, -0.31846, 5.00661, -1.1891, -8.86059, 0.84647, -1.41152, -6.71231, -1.11256, -10.792, 3.03012, -0.56248, -9.48686, -6.30168, 5.94575, -8.15771, -6.04526, 19.79482, -0.73606, -5.90939, -8.25999, 1.35892]"
43,sub8,supcon,1,sub8-c__0110__sit.npy,15,sit,15,0.99999905,1,"[-4.16364, -8.47643, -0.43554, 2.73391, -2.05695, -1.46739, 0.42445, -7.27042, -1.46878, -4.59643, -3.95687, -0.62232, -5.12002, -0.59647, -4.33233, 17.24609, -3.64546, 2.2155, 0.31534, -0.97953, -1.32299, -0.31846]"
43,sub8,supcon,1,sub8-c__0111__stand.npy,17,stand,17,0.99993134,1,"[1.33668, 1.5345, 4.14175, -1.43307, -8.5923, 2.39085, 1.15875, -4.97706, -1.33042, -8.45335, 1.71138, -0.46879, -4.79227, -4.84897, 2.38435, -7.14336, -5.95636, 14.2431, -1.17226, -0.92564, -5.95836, 0.53259]"
43,sub8,supcon,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99997306,1,"[8.82841, 3.18348, -1.65565, -5.16431, -5.84596, 1.86355, 2.56294, -4.49187, -6.99646, 1.26964, 4.45494, -0.14484, -2.7571, -7.48064, -3.1541, -7.51792, -5.81111, -5.17612, 0.68424, 19.3712, 0.29416, -2.49054]"
43,sub8,supcon,1,sub8-c__0113__sit.npy,15,sit,15,0.99999905,1,"[-4.08385, -8.16108, -0.77267, 2.56527, -2.08503, -1.35751, 0.98495, -6.99427, -1.12753, -4.72916, -3.91382, -0.15838, -4.99306, -1.2051, -4.6645, 17.11118, -3.49788, 1.61141, 0.81176, -0.60356, -1.1044, -0.52967]"
43,sub8,supcon,1,sub8-c__0114__stand.npy,17,stand,17,0.9999945,1,"[2.22789, 0.92068, 4.64081, -1.89883, -9.37656, 1.26564, -1.67499, -6.9196, -0.99863, -11.10876, 3.94984, 0.36933, -10.27216, -7.91328, 7.54361, -9.74869, -5.78974, 19.73691, -0.14169, -5.76931, -9.97948, 0.95788]"
43,sub8,supcon,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99997425,1,"[9.14243, 3.51873, -1.61123, -5.91034, -5.88358, 1.36167, 3.55693, -6.3339, -7.18776, 0.50964, 4.91622, 0.61363, -3.58086, -8.62497, -0.02536, -7.73308, -4.83608, -4.82769, 1.63694, 19.7324, -1.81743, -2.83662]"
43,sub8,supcon,1,sub8-c__0116__sit.npy,15,sit,15,0.9999988,1,"[-4.03877, -8.50877, -0.97841, 2.68861, -1.84291, -1.36938, 1.83257, -7.08136, -0.88752, -4.53502, -3.9987, -0.89262, -5.07215, -1.02389, -4.73164, 17.1628, -3.32441, 1.78979, 0.47624, 0.07678, -1.80863, -0.70691]"
43,sub8,supcon,1,sub8-c__0117__stand.npy,17,stand,17,0.9999968,1,"[2.02183, 0.60994, 4.40153, -1.10443, -8.88095, 0.97386, -1.50463, -6.36308, -1.14751, -10.67142, 3.44325, -0.17236, -9.52897, -6.94843, 6.47132, -8.64684, -5.49107, 19.29686, -0.39229, -5.63122, -8.89085, 1.02143]"
43,sub8,supcon,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999726,1,"[9.37515, 4.17639, -0.43769, -6.12271, -5.81158, 1.57135, 3.80538, -7.26045, -7.48724, -0.33027, 5.45111, 1.38878, -3.50998, -8.71656, 0.218, -7.90286, -4.444, -5.15301, 1.87338, 19.9096, -2.57428, -2.91411]"
43,sub8,supcon,1,sub8-c__0120__stand.npy,17,stand,17,0.9999964,1,"[1.7918, 0.76471, 4.03298, -1.3919, -8.77775, 1.09943, -1.7059, -6.60298, -0.85363, -10.8706, 3.85088, 0.09686, -9.62352, -7.29895, 6.77511, -9.1748, -5.35149, 19.44596, -0.24651, -5.79188, -9.51605, 0.98827]"
43,sub8,supcon,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999076,1,"[9.54734, 2.87121, -2.4123, -5.43246, -5.87555, 1.03688, 3.47114, -5.8815, -7.26213, 0.70064, 4.76886, 0.16539, -3.32859, -9.2818, -0.43915, -8.51168, -5.614, -4.97185, 1.44987, 18.849, -0.54505, -2.6651]"
43,sub8,supcon,1,sub8-c__0122__squat.npy,16,squat,16,0.9999988,1,"[2.8584, -1.50419, -15.10527, 1.61299, 2.62793, -2.0826, -6.03039, -1.63406, -5.44635, -0.63488, -0.67155, 4.4344, 5.31363, -10.23627, -2.36807, -10.00348, 19.49083, -11.65275, -0.19588, -6.73937, -8.1075, 1.03742]"
43,sub8,supcon,1,sub8-c__0123__squat.npy,16,squat,16,0.9999932,1,"[3.50324, -1.6951, -15.038, 1.59653, 1.90438, -2.09844, -5.41357, -1.86536, -5.44644, -0.91285, -1.59345, 4.80974, 6.61886, -10.6474, -3.57344, -9.81524, 18.72332, -11.91237, -0.37017, -6.89643, -7.67369, 0.59168]"
43,sub8,supcon,1,sub8-c__0124__squat.npy,16,squat,16,0.9999691,1,"[3.94585, -0.70935, -14.10727, 0.60648, 0.86382, -1.8263, -5.32862, -1.3281, -5.28384, -1.22634, -1.39896, 4.62215, 6.40812, -11.16831, -3.12177, -10.60797, 17.02772, -11.58804, -0.19213, -6.35704, -7.60137, 1.11187]"
43,sub8,supcon,1,sub8-c__0126__squat.npy,16,squat,16,0.99979836,1,"[3.76907, -0.48876, -14.01824, 1.10366, -0.64806, -0.82982, -5.19863, -0.79492, -4.42668, -2.49318, -1.07779, 3.78027, 6.99633, -10.71561, -4.035, -10.47745, 15.58982, -11.51281, -1.13995, -6.93644, -7.06566, 1.37005]"
43,sub8,supcon,1,sub8-c__0127__squat.npy,16,squat,16,0.999882,1,"[3.88445, -1.281, -14.60018, 1.37083, 0.33348, -1.10961, -5.41891, -1.09896, -4.79317, -1.77315, -1.49374, 3.92637, 7.14431, -10.59426, -4.56925, -10.11347, 16.27142, -11.58518, -1.03221, -7.17021, -6.67097, 0.89535]"
43,sub8,supcon,1,sub8-c__0128__pickup.npy,11,pickup,11,0.6348925,1,"[5.47593, -0.83873, -2.2834, -1.93654, -3.18308, -1.00894, -1.56141, -3.61221, -8.90067, -0.60567, -2.22897, 8.27775, 7.60355, -10.03763, -4.46702, -7.22197, 2.64676, -8.32992, -0.22851, -3.01162, -2.76948, 0.65463]"
43,sub8,supcon,1,sub8-c__0129__pickup.npy,11,pickup,11,0.84893054,1,"[4.63454, -0.58354, -3.44066, -2.30301, -2.38226, -1.18862, -1.55322, -3.59008, -8.49727, -1.08758, -2.54591, 9.55112, 7.72573, -11.08956, -3.55823, -8.09156, 4.85403, -8.31864, 0.03056, -3.32769, -4.22316, 0.73795]"
43,sub8,supcon,1,sub8-c__0130__pickup.npy,11,pickup,11,0.59380263,1,"[4.75467, -1.14183, -2.92379, -2.65202, -2.95271, -0.82186, -1.59324, -3.46824, -8.59856, -0.65919, -2.0384, 8.57924, 8.15713, -10.42956, -4.44061, -7.31203, 3.39637, -8.76304, -0.18279, -2.87057, -3.25166, 0.84409]"
43,sub8,supcon,1,sub8-c__0131__pickup.npy,11,pickup,11,0.66583264,1,"[4.34346, -1.03609, -2.67348, -2.54453, -2.62803, -1.29194, -1.44621, -3.21131, -8.32157, -0.65713, -2.18921, 9.11999, 8.39494, -10.76173, -3.27223, -8.08153, 4.35494, -8.19326, -0.24158, -3.49471, -4.38555, 1.14912]"
43,sub8,supcon,1,sub8-c__0132__pickup.npy,11,pickup,12,0.54979974,0,"[4.3813, -1.43674, -1.93792, -2.12348, -2.76686, -0.77798, -1.6057, -3.25748, -8.65881, -0.56994, -2.41518, 8.13257, 8.3643, -9.23256, -4.96317, -6.2655, 3.21163, -8.18354, -0.48841, -3.14159, -2.44207, 1.01886]"
43,sub8,supcon,1,sub8-c__0133__pickup.npy,11,pickup,11,0.6127303,1,"[3.91468, -1.17935, -3.18053, -2.21785, -2.13641, -1.04398, -1.36779, -3.37886, -8.36626, -0.89172, -2.68159, 9.0292, 8.52849, -10.28281, -4.35389, -6.90279, 5.08323, -8.39637, -0.25774, -3.4537, -3.58835, 0.88829]"
43,sub8,supcon,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.9456901,1,"[3.57261, 0.63621, -0.98727, -1.57427, -5.50211, -0.8857, -4.39491, -1.09769, -4.90326, -1.18291, 0.52001, 3.76968, 7.67826, -10.16618, -1.87476, -9.69121, 1.75163, -8.22609, -2.17158, -3.62997, -6.0771, 3.5214]"
43,sub8,supcon,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9867819,1,"[3.815, -0.59332, -2.764, -0.92385, -5.16327, -0.81781, -3.82269, -0.63557, -5.61097, -1.34751, -0.13181, 3.06203, 8.95457, -8.99727, -4.1713, -8.69017, 1.80403, -8.51563, -2.44134, -4.24316, -3.95945, 3.31825]"
43,sub8,supcon,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.98552054,1,"[3.96492, -0.75823, -2.82861, -1.08311, -4.85158, -0.92443, -3.86912, -0.48507, -5.73087, -0.99683, -0.28621, 3.06761, 8.94797, -9.18998, -4.0415, -8.67001, 2.20216, -8.7439, -2.29539, -4.03244, -4.37199, 3.28034]"
43,sub8,supcon,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.98586535,1,"[4.16383, -0.24916, -3.7468, -0.95107, -5.6833, -0.9532, -3.47525, -0.62158, -5.30588, -1.87229, 0.0778, 2.94821, 9.01466, -9.89036, -3.65635, -9.51536, 1.99922, -8.24785, -2.45839, -4.14069, -4.92739, 3.16121]"
43,sub8,supcon,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.98645383,1,"[3.84706, -0.79818, 0.12675, -0.632, -6.52163, -0.79364, -3.62303, -0.59721, -5.5519, -1.2614, 0.5477, 1.82796, 8.86043, -8.07315, -4.46083, -8.14841, -1.07735, -7.51727, -3.11402, -3.87675, -3.43245, 3.63989]"
