seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9992505,1,"[3.70606, 4.44494, 1.16502, -5.93907, -2.28499, 9.31049, 1.21882, -1.45282, 2.75525, -6.23552, -2.83346, -0.74016, -7.11916, -4.28619, 2.10375, 3.32058, -2.15236, 6.79263, -1.82684, 16.59928, 1.97586, -6.07149]"
43,sub8,supLP120,1,sub8-c__0075__sit.npy,15,sit,15,0.9999988,1,"[3.00186, 0.5908, -5.6983, 3.80918, 2.88095, 0.00572, -0.02237, -1.72053, -1.51251, -4.66898, -3.47857, -1.12416, -2.3825, -0.00392, -5.34934, 18.80528, -0.05367, 4.03548, 0.82687, 1.97865, 3.10751, -2.98289]"
43,sub8,supLP120,1,sub8-c__0076__stand.npy,17,stand,17,0.9999882,1,"[1.95875, 2.9489, 1.47102, 1.05889, -3.53349, 0.51918, 1.01949, -0.30507, -2.20291, -3.61737, -0.52705, -0.77269, -1.3234, 0.78844, -0.37178, 2.40288, -2.50236, 16.42117, -3.16188, 1.5618, 4.61716, -3.36893]"
43,sub8,supLP120,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99801195,1,"[4.28273, 5.04132, 0.01468, -5.06323, -2.13459, 9.48362, -1.45693, -2.99192, 3.88921, -5.82337, -0.23006, -2.10038, -8.43917, -3.23247, 4.0052, 2.36559, -1.78081, 6.36375, -3.28503, 15.77035, 0.39449, -6.96926]"
43,sub8,supLP120,1,sub8-c__0078__sit.npy,15,sit,15,0.9999982,1,"[2.58521, 0.84066, -6.4708, 4.82372, 2.64229, -0.31306, 0.85319, -1.38202, -2.21662, -5.37391, -3.51707, -0.47784, -2.20675, -0.78723, -5.34607, 18.53327, 0.16985, 3.34833, 1.16352, 0.6614, 2.46236, -3.04243]"
43,sub8,supLP120,1,sub8-c__0079__stand.npy,17,stand,17,0.9999958,1,"[2.02366, 2.53082, 1.77433, 1.36598, -3.79318, 1.15886, 1.4501, -0.12414, -1.95969, -3.68251, -1.42264, -0.52629, -1.73654, 0.63536, -0.12881, 2.92691, -2.24942, 17.74046, -3.89861, 1.68386, 4.98177, -3.41214]"
43,sub8,supLP120,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999232,1,"[8.03296, 1.50346, -0.15525, -4.79554, -2.17068, 9.3039, -0.22716, -3.63995, -1.60605, -7.37335, -0.50006, -3.54125, -10.19121, 2.91312, 4.98386, 1.37506, -4.36867, 4.21698, -3.85307, 19.04577, 3.95326, -7.94904]"
43,sub8,supLP120,1,sub8-c__0081__sit.npy,15,sit,15,0.9999939,1,"[2.55739, 0.80163, -4.53975, 3.9467, 1.23739, -0.3603, 2.41877, -1.16725, -1.90656, -5.72068, -3.94759, -0.6695, -2.26548, 0.19581, -4.25225, 18.00699, -0.99599, 5.61898, 0.76629, 1.9807, 3.11561, -2.68991]"
43,sub8,supLP120,1,sub8-c__0082__stand.npy,17,stand,17,0.9999999,1,"[1.9219, 2.42405, 2.53033, 0.00738, -4.06015, 1.93641, 1.1698, -0.637, 1.31202, -3.57358, -1.83469, 0.42014, -2.36294, -0.79916, 0.8115, 2.29524, -1.54548, 20.27542, -4.16701, 2.8008, 3.71976, -4.0875]"
43,sub8,supLP120,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9995447,1,"[5.99013, 1.69677, -0.06345, -4.64367, -2.2879, 10.07784, 0.74675, -2.99949, -1.52031, -6.42852, -0.5596, -1.66544, -8.79664, 0.4136, 3.88973, 2.03758, -3.3481, 4.68096, -2.94887, 17.79664, 2.88543, -7.29627]"
43,sub8,supLP120,1,sub8-c__0084__sit.npy,15,sit,15,0.99999845,1,"[2.61485, 0.76368, -5.01563, 4.31244, 2.45116, 0.00594, 1.51227, -1.13854, -1.97893, -5.32222, -4.07104, -0.57287, -2.49916, 0.19367, -4.46977, 18.82454, -0.38831, 4.36693, 0.57681, 2.26091, 3.12753, -2.55254]"
43,sub8,supLP120,1,sub8-c__0085__stand.npy,17,stand,17,0.99999607,1,"[1.02194, 2.2713, 2.44598, 1.27908, -4.29733, 1.26656, 2.93089, -0.04871, -2.61761, -3.89842, -0.92366, 0.51759, -0.39766, -0.54367, -0.1438, 2.38267, -2.71447, 17.44437, -3.13013, 1.05997, 4.42187, -3.24975]"
43,sub8,supLP120,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99939764,1,"[10.25163, 4.13473, 0.48502, -4.44036, -3.79912, 9.44412, -2.46394, -4.55797, 0.50205, -9.87506, 1.9656, -4.76653, -10.40803, 1.24602, 5.05543, 1.23042, -5.38987, 4.61715, -3.40722, 18.04255, 1.09054, -6.04592]"
43,sub8,supLP120,1,sub8-c__0087__squat.npy,16,squat,16,0.99990046,1,"[-7.70994, 6.37543, -14.89296, -2.83879, 1.62858, -0.07244, -2.87096, 5.83769, -0.73016, -0.72137, -4.50772, 4.50493, 1.5391, -8.99173, -1.81842, -6.10733, 16.15458, -12.13462, -4.77292, -8.10828, -5.86842, -3.62378]"
43,sub8,supLP120,1,sub8-c__0088__squat.npy,16,squat,16,0.99990416,1,"[-8.12042, 6.47927, -14.72202, -3.17868, 2.0076, 0.1544, -2.64548, 5.77458, -0.46235, -0.6799, -4.47282, 4.65058, 1.30182, -8.86576, -1.58981, -5.62357, 16.24791, -11.23036, -5.1465, -7.57971, -5.71913, -4.26056]"
43,sub8,supLP120,1,sub8-c__0089__squat.npy,16,squat,16,0.9998764,1,"[-7.70064, 5.95274, -14.90372, -3.07095, 1.75651, 0.89484, -2.69104, 5.55643, -1.12524, -0.55423, -4.14035, 4.43641, 2.39488, -8.9538, -2.30167, -5.98884, 15.61532, -11.42543, -5.42503, -7.42776, -4.80952, -4.52048]"
43,sub8,supLP120,1,sub8-c__0090__squat.npy,16,squat,16,0.99986815,1,"[-7.69951, 5.85669, -14.89943, -2.91317, 2.15397, 1.43697, -2.55014, 5.57393, -2.07626, -0.48667, -4.17527, 4.69666, 2.88913, -9.63537, -2.76101, -5.98442, 15.55981, -11.76207, -5.31808, -7.35778, -4.40617, -4.99491]"
43,sub8,supLP120,1,sub8-c__0091__squat.npy,16,squat,16,0.9999255,1,"[-6.71412, 4.66602, -14.6967, -2.26864, 1.02058, 0.77217, -1.50406, 5.07825, -3.33975, -1.18876, -4.35429, 5.3933, 2.71241, -8.98966, -2.31695, -5.94069, 15.73383, -11.96479, -4.95956, -7.504, -4.4554, -4.15921]"
43,sub8,supLP120,1,sub8-c__0092__squat.npy,16,squat,16,0.99984837,1,"[-6.9188, 5.63613, -14.50535, -3.07946, 0.9495, 0.79572, -1.8491, 5.18369, -2.01161, -1.16154, -4.23782, 5.27661, 2.057, -9.21533, -2.05318, -6.03673, 15.29835, -11.78314, -4.82331, -7.04108, -4.95406, -4.40926]"
43,sub8,supLP120,1,sub8-c__0093__pickup.npy,11,pickup,11,0.96726406,1,"[-0.36328, 2.92429, 1.77031, -5.80385, -3.61118, 1.07834, 0.95247, 0.27569, -7.32144, 0.17179, -3.57084, 9.38962, 5.88832, -9.77807, 1.92049, -5.68054, 1.33247, -6.00683, -6.13085, -2.83281, -2.20092, -4.24623]"
43,sub8,supLP120,1,sub8-c__0094__pickup.npy,11,pickup,12,0.8016807,0,"[-0.78903, 0.2817, -1.19195, -3.49266, -2.16059, 0.89216, 3.14987, 1.09164, -9.01753, 0.89119, -3.71674, 7.1135, 8.53896, -8.17781, -1.04913, -5.04002, -0.10032, -5.5626, -6.52752, -3.49335, -0.07441, -4.48827]"
43,sub8,supLP120,1,sub8-c__0095__pickup.npy,11,pickup,12,0.5298688,0,"[-0.43623, 0.1825, 0.11309, -4.09669, -2.48593, 0.93715, 2.00619, 0.34733, -8.94769, 0.75793, -3.26692, 7.86794, 7.99461, -8.31871, -0.89987, -4.44065, -0.10679, -5.52657, -6.33172, -4.22899, -0.67197, -4.41856]"
43,sub8,supLP120,1,sub8-c__0096__pickup.npy,11,pickup,11,0.80499434,1,"[-0.34053, 0.97705, 1.51594, -4.77501, -4.02266, 0.9583, 3.23429, 0.66029, -8.78311, -0.32308, -3.8204, 8.76597, 7.32093, -9.54386, 0.83272, -5.22424, -0.49856, -6.33218, -5.33376, -3.32717, -2.15175, -3.36307]"
43,sub8,supLP120,1,sub8-c__0097__pickup.npy,11,pickup,12,0.63350254,0,"[-0.42132, -0.11161, -0.41065, -3.94662, -2.5497, 1.25535, 2.14725, 0.62399, -9.19215, 1.26051, -2.92527, 7.62177, 8.17966, -8.10927, -0.96224, -5.08489, -0.33655, -4.9184, -6.58891, -3.86183, -0.18689, -4.72756]"
43,sub8,supLP120,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9941962,1,"[1.51107, 5.26253, 2.78033, -6.22945, -5.41087, -1.0562, -4.43355, 0.83419, -2.22014, 1.13752, -1.03515, 2.64645, 10.60089, -10.65665, -3.30964, -7.62221, -2.6693, -7.41837, -4.44096, -2.86968, -3.89894, -1.11096]"
43,sub8,supLP120,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99811506,1,"[0.67382, 4.76056, 1.88711, -5.32303, -5.37549, -1.71162, -3.72135, 0.73399, -3.09558, 0.83151, -1.76068, 2.58884, 11.24528, -9.95532, -3.36588, -7.65439, -2.41795, -8.32887, -3.95075, -4.91192, -3.70868, -0.19898]"
43,sub8,supLP120,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.99980944,1,"[1.87253, 2.58009, 0.3591, -4.64863, -3.55599, -1.48279, -4.63832, 0.53143, -4.66462, 2.57433, -1.63399, 0.73037, 12.23889, -8.18104, -4.79641, -7.45166, -3.7071, -7.90567, -4.53862, -4.22237, -0.78323, -0.99956]"
43,sub8,supLP120,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.99799013,1,"[-0.2268, 4.82542, 2.17138, -5.42146, -5.41987, -1.05474, -3.06704, 1.12165, -2.8632, 0.25015, -2.26679, 3.29707, 11.32696, -10.74444, -2.96786, -7.43161, -1.93227, -7.72905, -4.08181, -4.81488, -3.85522, -0.19455]"
43,sub8,supLP120,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9998216,1,"[2.28533, 1.53955, 0.87493, -4.69926, -3.43414, -1.14166, -4.2324, 0.67905, -4.7491, 2.31754, -1.88209, 0.08383, 12.13905, -7.63411, -4.95944, -6.87189, -4.9408, -6.42493, -4.86405, -3.0888, 0.82089, -0.93646]"
43,sub8,supLP120,1,sub8-c__0104__sit.npy,15,sit,15,0.99999785,1,"[4.68357, 0.8369, -4.13616, 3.26643, 2.63042, 0.19419, 0.49567, -1.59824, -1.43347, -5.4004, -4.22441, -0.19537, -3.70411, 0.44478, -4.10674, 18.8479, 0.24556, 4.62613, -0.45761, 3.23263, 3.73199, -3.4755]"
43,sub8,supLP120,1,sub8-c__0105__stand.npy,17,stand,17,0.9999988,1,"[1.28023, 3.61124, 1.97218, -0.35642, -3.44935, 2.00383, 0.81161, 0.05345, 0.98519, -2.83119, -2.36305, 0.14637, -2.11729, -1.29752, 0.42967, 2.41685, -1.08979, 18.65081, -4.4383, 2.733, 4.06318, -4.35364]"
43,sub8,supLP120,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9990478,1,"[8.90015, 2.28566, 1.30593, -4.82944, -4.12741, 9.16275, -0.64301, -4.02668, -1.73584, -6.9452, 0.07814, -0.90519, -10.0153, -0.50246, 6.8334, 1.1234, -3.91704, 3.4369, -2.31781, 16.74541, 0.31454, -6.95878]"
43,sub8,supLP120,1,sub8-c__0107__sit.npy,15,sit,15,0.9999981,1,"[2.40546, 0.83716, -6.24595, 5.1124, 3.36334, -0.2582, 0.47764, -1.07075, -2.38206, -5.26364, -3.88279, -1.0062, -2.29166, 0.25532, -5.10005, 18.86182, -0.07633, 3.89927, 0.44419, 1.63168, 3.54273, -2.7292]"
43,sub8,supLP120,1,sub8-c__0108__stand.npy,17,stand,17,0.99998534,1,"[0.75944, 2.90776, 1.52277, 1.61018, -3.46733, 1.36315, 2.72004, 0.95878, -3.12785, -3.68204, -1.51525, 0.15487, -0.74572, -0.12231, -0.54149, 2.81692, -2.03839, 16.41352, -3.66447, 0.94511, 4.80479, -3.4711]"
43,sub8,supLP120,1,sub8-c__0110__sit.npy,15,sit,15,0.9999989,1,"[2.68176, 0.834, -5.49585, 3.94763, 3.09975, -0.37845, 0.638, -1.47938, -1.58856, -4.90194, -3.98747, -0.88075, -2.21251, -0.0758, -5.11656, 18.99309, -0.42094, 4.15477, 0.87388, 1.86987, 3.43517, -2.85748]"
43,sub8,supLP120,1,sub8-c__0111__stand.npy,17,stand,17,0.9999852,1,"[-0.5756, 2.4729, 1.6276, -0.05238, -3.06775, 3.05412, 2.28552, 1.86177, -0.28118, -3.77448, -2.34169, 0.01513, -2.70616, -0.4447, -1.03822, 2.86321, -0.76431, 16.72736, -4.29236, 3.01008, 5.16533, -2.80892]"
43,sub8,supLP120,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99965024,1,"[9.64043, 1.63928, -1.2221, -4.20015, -1.55561, 8.66842, -0.85774, -4.09492, 0.06358, -7.26045, 0.25757, -3.64921, -10.25599, 1.59013, 4.38285, 2.05991, -4.59934, 4.7305, -2.25619, 17.93103, 3.70934, -6.86353]"
43,sub8,supLP120,1,sub8-c__0113__sit.npy,15,sit,15,0.9999989,1,"[3.42606, 0.91069, -5.27821, 3.32438, 3.1655, -0.13994, 0.15781, -1.93784, -1.48232, -4.71213, -3.81554, -0.8922, -2.57107, -0.10411, -5.01901, 18.93657, -0.25782, 3.42948, 0.64652, 2.53323, 3.53304, -2.95535]"
43,sub8,supLP120,1,sub8-c__0114__stand.npy,17,stand,17,0.99999905,1,"[1.38313, 3.49772, 2.04815, 0.18252, -3.77781, 1.21538, 1.18594, -0.58517, 0.50898, -3.61742, -2.10778, -0.19589, -2.27381, -0.94475, 0.21884, 3.11489, -1.54321, 18.76755, -3.50471, 2.63733, 3.87444, -3.76368]"
43,sub8,supLP120,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99918264,1,"[6.79617, 2.90576, 0.18634, -4.41652, -3.33046, 9.52159, -0.61319, -3.48088, -1.22823, -6.48575, 1.38544, -1.59305, -9.07618, -0.73147, 4.09417, 1.13571, -4.09957, 4.94882, -2.32243, 16.70942, 0.99333, -7.28046]"
43,sub8,supLP120,1,sub8-c__0116__sit.npy,15,sit,15,0.9999993,1,"[3.18094, 0.81104, -5.79528, 3.62225, 3.21177, 0.03459, 0.3468, -2.02496, -1.76244, -5.35568, -3.62354, -0.50524, -2.77504, -0.18162, -4.93221, 19.30777, 0.19979, 3.2693, 0.81039, 2.59006, 2.97914, -3.07903]"
43,sub8,supLP120,1,sub8-c__0117__stand.npy,17,stand,17,0.9999937,1,"[2.26285, 1.87619, 2.6081, 1.62961, -4.22785, 0.98148, 2.50165, -0.25716, -2.76412, -3.66276, -1.31572, 0.40983, -0.95836, 0.91967, 0.04958, 2.6941, -2.2876, 17.37276, -3.76374, 1.52607, 4.97969, -3.66893]"
43,sub8,supLP120,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9995146,1,"[10.08053, 2.77229, 0.62849, -4.70649, -3.93549, 10.27965, -1.57167, -4.49649, 0.66506, -8.60256, 0.96753, -2.84341, -10.44815, 0.49673, 4.02349, 1.35966, -5.08928, 5.81598, -3.66322, 18.51612, 1.61622, -7.15739]"
43,sub8,supLP120,1,sub8-c__0120__stand.npy,17,stand,17,0.99999833,1,"[1.90373, 2.32067, 3.06241, 0.25794, -4.24929, 1.19572, 1.72726, -0.54027, -0.26342, -2.72123, -1.70075, 0.85683, -0.81339, -0.82777, 0.24025, 1.54891, -1.89161, 18.19994, -4.22714, 1.64101, 4.35064, -3.69698]"
43,sub8,supLP120,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99942076,1,"[5.0481, 1.28101, -0.18667, -3.34102, -3.21608, 9.66237, 0.13594, -2.94124, -2.08689, -6.98596, 1.90982, -1.71016, -8.58087, 0.50001, 3.0605, 1.34348, -4.44549, 4.83492, -2.34502, 17.13636, 2.06724, -6.92771]"
43,sub8,supLP120,1,sub8-c__0122__squat.npy,16,squat,16,0.9998642,1,"[-7.32606, 6.2328, -14.28594, -2.51744, 0.86915, -0.01096, -2.37583, 5.51979, -1.09063, -1.0507, -4.16673, 4.8489, 1.63276, -8.29143, -1.36999, -5.81511, 15.70245, -10.96107, -5.55845, -7.91397, -5.62275, -3.13782]"
43,sub8,supLP120,1,sub8-c__0123__squat.npy,16,squat,16,0.9998851,1,"[-7.48705, 5.63344, -13.99904, -3.06677, 1.13742, 0.96846, -1.84956, 5.21176, -1.85006, -1.06312, -4.24664, 5.51533, 2.39449, -9.27526, -1.4754, -5.78612, 15.66373, -11.01934, -5.75908, -7.20081, -4.96983, -4.20787]"
43,sub8,supLP120,1,sub8-c__0124__squat.npy,16,squat,16,0.9991767,1,"[-7.24088, 6.84558, -12.93253, -3.31112, -0.1233, 0.99298, -2.17098, 5.49523, -1.03818, -1.57162, -4.0945, 5.54663, 2.2027, -9.65414, -1.40716, -6.07787, 14.383, -10.92402, -5.7488, -7.06019, -5.49265, -3.08981]"
43,sub8,supLP120,1,sub8-c__0126__squat.npy,16,squat,16,0.9946195,1,"[-6.71666, 7.47924, -12.97835, -4.03848, -0.95564, 0.81694, -2.44281, 5.22545, -0.05359, -1.86856, -3.46676, 4.8004, 2.2391, -9.16818, -1.70506, -6.31969, 12.86543, -10.64565, -5.3579, -6.62003, -5.48726, -2.87662]"
43,sub8,supLP120,1,sub8-c__0127__squat.npy,16,squat,16,0.9982596,1,"[-6.835, 6.64065, -13.53516, -3.55002, 0.68396, 1.79767, -2.44683, 5.24042, -1.76455, -1.0298, -3.73846, 4.32462, 3.23385, -9.38904, -2.82679, -5.71116, 13.32166, -11.10882, -5.69715, -6.34282, -4.15962, -4.24274]"
43,sub8,supLP120,1,sub8-c__0128__pickup.npy,11,pickup,12,0.6057091,0,"[0.66028, 0.6951, 0.47505, -5.24173, -3.20789, 0.84426, 1.18637, 0.13356, -7.97454, 1.17939, -2.93841, 8.05261, 8.48729, -9.19371, -0.94975, -5.39583, -0.50236, -5.95134, -5.86416, -3.821, -1.41555, -4.08774]"
43,sub8,supLP120,1,sub8-c__0129__pickup.npy,11,pickup,12,0.49707583,0,"[-0.19698, 1.32153, 0.67793, -4.7431, -3.99025, 0.73959, 3.37118, 0.97089, -7.96542, -0.30441, -3.74847, 7.9394, 7.94299, -9.11334, 0.12856, -5.67268, -0.556, -5.98231, -5.53042, -2.88693, -1.49842, -3.324]"
43,sub8,supLP120,1,sub8-c__0130__pickup.npy,11,pickup,12,0.54462266,0,"[0.47213, 0.5887, 0.09967, -4.86797, -3.62494, 0.90622, 3.2781, 0.78523, -8.48091, -0.0922, -3.9161, 7.53204, 7.73143, -8.8626, -0.04988, -5.37396, -0.8469, -6.53642, -5.56016, -2.32534, -1.1061, -3.59596]"
43,sub8,supLP120,1,sub8-c__0131__pickup.npy,11,pickup,11,0.77144235,1,"[0.14043, 1.74055, 3.17579, -6.2156, -4.0554, 0.81698, 1.71203, 0.09339, -7.70545, -0.50803, -3.41041, 8.86619, 7.62883, -10.10601, 0.91238, -5.67701, -0.92652, -6.36346, -4.7861, -2.92528, -2.55614, -3.25146]"
43,sub8,supLP120,1,sub8-c__0132__pickup.npy,11,pickup,12,0.5232322,0,"[-0.67571, 0.49224, 0.23599, -4.17029, -3.34276, 1.00442, 3.53509, 0.9823, -9.07043, -0.2344, -3.78623, 7.92661, 8.03612, -8.99869, 0.04092, -5.42296, -0.31702, -6.25029, -5.66671, -3.37107, -1.24452, -3.51092]"
43,sub8,supLP120,1,sub8-c__0133__pickup.npy,11,pickup,12,0.62234074,0,"[-1.50221, 1.09529, -0.70215, -3.73774, -3.48372, 1.31553, 3.87742, 1.73007, -9.09903, -0.39924, -3.72298, 7.59737, 8.12853, -9.09121, -0.8688, -5.77776, 0.21669, -6.20499, -5.73097, -3.75026, -1.32573, -3.19937]"
43,sub8,supLP120,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.7083438,1,"[1.77053, 6.73202, 4.19861, -6.36627, -6.30499, -2.19015, -4.45143, 0.01109, -2.18119, 0.22079, -1.01659, 3.89703, 7.75912, -9.65249, -0.90336, -7.71119, -2.02598, -8.58034, -3.88953, -3.37755, -5.46694, -0.45808]"
43,sub8,supLP120,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.97656816,1,"[0.65638, 5.7867, 2.30658, -6.23653, -4.86107, -1.66494, -4.82488, 0.30928, -2.43529, 1.31422, -1.05348, 3.45537, 9.6593, -10.09933, -2.20065, -7.85095, -1.77397, -8.52952, -4.18036, -3.95022, -4.4215, -1.25823]"
43,sub8,supLP120,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.991028,1,"[0.97258, 5.29018, 2.19105, -6.09991, -5.06269, -1.64725, -4.74164, 0.6489, -2.7404, 1.44422, -1.3015, 3.40837, 10.21637, -10.52518, -2.42878, -8.21489, -1.87619, -9.01523, -4.00312, -4.15397, -4.39191, -0.8895]"
43,sub8,supLP120,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.99569136,1,"[0.36856, 5.81146, 1.49925, -6.20015, -5.51086, -0.87529, -4.32022, 1.30987, -1.60054, 0.82153, -1.3263, 3.12072, 11.35715, -11.58761, -3.36804, -8.40433, -1.66541, -8.0368, -4.04094, -4.11338, -4.55558, -0.74719]"
43,sub8,supLP120,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.99458104,1,"[2.2448, 4.67562, 3.23701, -6.20408, -5.52085, -1.40423, -4.53101, 0.30991, -2.67771, 0.84032, -1.48172, 2.51477, 10.28465, -10.04373, -2.64503, -7.43744, -3.11323, -7.79167, -4.28755, -2.97522, -3.58755, -0.65356]"
