seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,mae,3,sub7-c__0126__squat.npy,16,squat,16,0.9999907,1,"[-8.69016, 3.38369, -5.52943, -0.47413, 5.73067, -3.583, 2.92918, 2.67309, -11.23152, 7.80266, -1.49401, 1.41323, 4.97411, 0.58594, -1.79096, -4.66782, 19.59023, -4.92469, 1.62158, -5.82485, -1.72391, -4.83933]"
43,sub7,mae,3,sub7-c__0127__squat.npy,16,squat,16,0.9999875,1,"[-8.46601, 2.73425, -5.51585, 0.2106, 5.46838, -2.9135, 2.60204, 1.92025, -12.1335, 7.98668, -1.04671, 1.41912, 4.72259, 1.32864, -1.83303, -5.29794, 19.40891, -5.65721, 1.19108, -5.64072, -1.38101, -5.21508]"
43,sub7,mae,3,sub7-c__0129__squat.npy,16,squat,16,0.99997437,1,"[-9.5777, 2.92261, -5.39633, 0.617, 3.65117, -4.33712, 3.66868, 2.12109, -10.66742, 6.61836, -1.20565, 1.41893, 5.07813, 1.40104, -1.51523, -5.2483, 17.51067, -4.6435, 1.02994, -5.55373, -0.76439, -4.00482]"
43,sub7,mae,3,sub7-c__0130__squat.npy,16,squat,16,0.99996793,1,"[-9.50561, 2.64307, -5.63326, -1.40411, 4.21974, -3.70459, 3.72091, 2.4731, -10.75398, 7.74222, -1.68609, 2.02579, 5.58165, 0.02342, -2.2342, -4.47667, 18.25696, -4.26293, 1.44943, -5.47555, -0.85721, -4.33397]"
43,sub7,mae,3,sub7-c__0131__pickup.npy,11,pickup,11,0.8652689,1,"[-4.25734, -3.46141, 4.45133, -7.58645, -12.94111, -6.37272, 7.75215, -4.85527, -3.62571, 1.94429, 2.05681, 12.51062, 10.58038, -9.16721, -1.45956, -1.06303, -3.43594, 0.04252, -0.93482, 2.48077, 6.07017, -3.88714]"
43,sub7,mae,3,sub7-c__0132__pickup.npy,11,pickup,11,0.86638284,1,"[-3.80827, -3.24514, 5.20288, -6.5338, -13.19352, -6.09922, 7.34891, -4.95734, -3.10411, 0.24637, 2.04929, 12.14119, 10.19255, -8.6724, -0.99522, -0.76345, -4.45549, 0.24939, -1.30744, 2.40451, 6.0977, -3.72294]"
43,sub7,mae,3,sub7-c__0133__pickup.npy,11,pickup,11,0.8301388,1,"[-4.92046, -3.64291, 3.62931, -8.06657, -12.61904, -6.67309, 7.95821, -5.06564, -3.73999, 2.63159, 2.19389, 12.56989, 10.92684, -9.25268, -1.69067, -1.33837, -2.59037, 0.28982, -0.51965, 2.34256, 5.69842, -4.09111]"
43,sub7,mae,3,sub7-c__0134__pickup.npy,11,pickup,11,0.8679269,1,"[-4.19483, -3.22317, 4.37369, -7.86754, -13.31357, -6.64489, 8.24812, -4.99959, -3.62887, 1.48433, 1.95258, 13.30384, 11.37371, -9.37319, -1.05742, -1.406, -3.1496, -0.19428, -0.69584, 2.28915, 5.69865, -4.11226]"
43,sub7,mae,3,sub7-c__0135__pickup.npy,11,pickup,11,0.8514885,1,"[-4.44778, -3.15056, 3.66473, -8.6699, -12.77628, -6.64503, 8.51421, -4.73207, -4.11472, 2.8456, 1.921, 13.16383, 11.35707, -9.63365, -1.26202, -1.53523, -1.84149, -0.33181, -0.51955, 2.19967, 5.60502, -4.44028]"
43,sub7,mae,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.63527834,0,"[-6.31255, -2.57275, 2.00569, -8.50967, -11.19725, -8.38859, 8.40821, -5.15703, -5.26187, 4.79198, 2.82264, 12.49548, 11.9091, -7.51931, -1.21913, -3.3851, 1.27901, -1.90571, 0.2393, 1.2972, 4.70667, -3.79227]"
43,sub7,mae,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.53360057,1,"[-7.37549, -1.71324, 1.50044, -6.91385, -10.34565, -8.04685, 7.47052, -3.73001, -4.6556, 5.26121, 1.9542, 11.12207, 11.28666, -6.76154, -2.84616, -3.24042, 1.73358, -1.47984, 0.61644, 1.14103, 4.48004, -2.32972]"
43,sub7,mae,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.5839365,1,"[-7.60789, -1.5806, 1.12278, -7.26822, -10.07133, -8.2715, 7.67932, -3.39007, -5.05772, 5.40717, 1.87636, 11.00433, 11.38378, -6.43487, -2.83485, -3.51269, 2.48088, -1.83176, 0.78438, 0.97971, 4.27307, -2.39111]"
43,sub7,mae,3,sub7-c__0139__pushchair.npy,12,pushchair,11,0.5287034,0,"[-7.53319, -1.61651, -0.20079, -7.6659, -8.77599, -7.60317, 7.16117, -3.42296, -5.69308, 7.32397, 1.7387, 12.02653, 11.89128, -7.46986, -2.94578, -3.70198, 4.8651, -1.93722, 0.48549, 0.05747, 3.93532, -2.89412]"
43,sub7,mae,3,sub7-c__0140__pushchair.npy,12,pushchair,9,0.4449298,0,"[-8.75218, -1.64704, -1.44767, -7.80687, -5.90448, -8.81898, 6.40061, -3.84123, -5.88972, 10.30053, 2.18059, 9.39566, 10.06108, -5.28567, -3.79795, -4.03907, 6.93052, -2.20309, 1.32057, -0.13487, 3.14863, -2.13349]"
