seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub10,scratch,1,sub10-c__0116__squat.npy,16,squat,16,0.9975661,1,"[2.64483, 0.63825, -3.91553, -11.42291, 2.56299, 2.84138, -6.22519, -5.37975, -0.89102, 9.90812, 2.09262, 9.60415, 5.27848, -7.16777, 2.51741, -3.65709, 16.48411, -9.75724, -5.2725, -0.70264, -3.25367, -4.44019]"
43,sub10,scratch,1,sub10-c__0117__squat.npy,16,squat,16,0.9964223,1,"[2.67539, 0.73892, -3.13543, -11.01616, 3.13648, 2.15932, -5.69559, -5.30839, -1.0263, 10.20745, 1.87102, 9.69487, 4.58718, -6.21111, 2.49695, -3.79278, 16.31003, -9.64357, -5.2534, -1.17974, -3.32242, -4.36958]"
43,sub10,scratch,1,sub10-c__0118__squat.npy,16,squat,16,0.9983284,1,"[2.0272, 0.78737, -3.05768, -10.68338, 3.5222, 3.07048, -5.97441, -5.06801, -1.02392, 9.88314, 1.16965, 10.56552, 4.41311, -6.34507, 2.77392, -3.88871, 17.36976, -9.30357, -6.17374, -0.87684, -3.13592, -4.49469]"
43,sub10,scratch,1,sub10-c__0119__pickup.npy,11,pickup,11,0.98830914,1,"[2.65575, 1.89707, 3.41053, -10.49075, -3.04296, -0.66105, 2.59826, -5.74545, 1.21745, 5.62816, -0.13506, 11.9125, 6.58835, -10.36422, 0.68838, 2.81725, 6.50651, -1.79761, -3.42993, 0.15816, -2.55619, -2.13735]"
43,sub10,scratch,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9773012,1,"[2.85197, 1.71077, 2.59898, -10.79528, -1.8656, -0.44339, 1.69103, -6.39998, 0.75099, 6.69657, 0.07707, 12.41301, 6.26897, -10.02957, 1.28446, 1.96921, 8.3706, -3.05262, -3.96164, -0.34664, -2.86759, -3.02222]"
43,sub10,scratch,1,sub10-c__0121__pickup.npy,11,pickup,11,0.9924746,1,"[2.61264, 1.74368, 3.2623, -10.47266, -2.94875, -0.75366, 2.89224, -6.20222, 0.64182, 6.13651, -0.41314, 12.93582, 6.71962, -10.06274, 1.59892, 2.19858, 7.48067, -2.98964, -3.78661, -0.01751, -2.8264, -3.1483]"
43,sub10,scratch,1,sub10-c__0122__pickup.npy,11,pickup,11,0.98390514,1,"[2.70412, 1.87468, 2.61657, -11.1475, -2.30822, -0.3927, 1.99932, -6.30533, 0.91308, 6.34706, -0.0814, 12.42744, 6.85101, -10.46001, 1.25544, 2.32932, 7.82606, -2.72543, -3.80357, -0.08758, -2.85115, -2.79014]"
43,sub10,scratch,1,sub10-c__0123__pickup.npy,11,pickup,11,0.98205954,1,"[3.06495, 1.16937, 3.26692, -9.88021, -4.63099, -0.72987, 2.22384, -6.62836, 2.02703, 4.71883, 0.84641, 11.76019, 7.53057, -11.94805, 0.51509, 3.74786, 5.50803, -0.89221, -3.6958, 0.04345, -1.75517, -2.04224]"
43,sub10,scratch,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9817862,1,"[3.08421, 1.28769, 2.5327, -10.28704, -3.09161, -0.29816, 1.32995, -6.51351, 1.1969, 6.04244, 0.7685, 12.09941, 6.70204, -10.96087, 0.85154, 2.58632, 7.61832, -2.42373, -3.92115, -0.15813, -2.38477, -2.82607]"
43,sub10,scratch,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9982869,1,"[3.08569, 0.24093, 0.1026, -9.80222, -9.51102, -1.4381, 1.35398, -4.51595, 3.90436, 2.44109, 2.81875, 3.95997, 12.05731, -13.43387, -0.17241, 4.76092, -3.08345, -0.6298, 0.08192, 2.4046, 1.44697, 0.86842]"
43,sub10,scratch,1,sub10-c__0126__pickup.npy,11,pickup,12,0.9981097,0,"[3.48769, 0.04719, -0.2901, -9.42625, -9.67103, -0.97779, 0.26755, -4.68997, 3.88515, 2.48311, 3.68024, 3.58512, 11.97456, -13.70267, -0.70921, 4.71306, -2.60309, -0.88011, 0.03491, 2.10064, 1.45459, 0.72508]"
43,sub10,scratch,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.998681,1,"[3.25151, 0.14481, -1.04239, -9.83339, -9.27251, -0.7839, -0.06722, -4.39095, 3.77695, 2.72602, 3.74128, 3.29896, 12.19275, -13.4841, -0.7307, 4.46375, -2.22218, -1.46697, 0.52997, 2.12411, 1.25066, 0.93486]"
43,sub10,scratch,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9987845,1,"[2.8978, 0.52906, 0.19998, -9.81911, -9.34265, -0.65211, 0.19363, -4.44532, 3.71527, 2.73993, 2.86543, 5.47802, 12.70893, -13.75562, -0.39923, 3.93127, -0.67798, -1.43209, -1.19817, 1.87356, 1.42022, 1.03303]"
43,sub10,scratch,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.99781454,1,"[2.74138, 0.56779, 0.08459, -10.11174, -8.92626, -0.44766, 0.85128, -4.74534, 3.90193, 2.50024, 2.4926, 5.19604, 12.12161, -14.04422, -0.07008, 4.7051, -1.38817, -0.50576, -0.64273, 2.22991, 1.14775, 0.47537]"
43,sub10,scratch,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9977986,1,"[2.44809, 0.57656, 0.04624, -10.35492, -8.99628, -0.21732, 1.03597, -4.73963, 3.78809, 2.4502, 1.98603, 5.98387, 12.48294, -14.23282, 0.41068, 4.43116, -0.84207, -0.71075, -1.03436, 2.50853, 1.28729, 0.20119]"
