seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,scratch,0,sub9-c__0059__pickup.npy,11,pickup,16,0.52224064,0,"[-2.53197, -6.75077, -2.19175, -4.94744, 0.04346, 6.98921, 8.51359, -5.32089, -8.77678, 5.4303, 8.2424, 7.44967, -1.24172, 1.09009, 6.27503, 3.70867, 9.51363, -3.74781, -3.71601, -3.86251, -7.62629, -4.97227]"
43,sub9,scratch,0,sub9-c__0060__pushchair.npy,12,pushchair,5,0.6264036,0,"[1.4786, -5.73335, 0.82503, -3.69598, -3.18969, 9.66441, 8.76507, -7.1433, -7.39345, 2.61637, 7.43377, 2.79395, -2.50086, 1.82356, 7.10611, 3.3342, 0.04701, 0.38185, -3.73136, -2.80294, -3.29295, -4.96008]"
43,sub9,scratch,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.50855434,0,"[1.53806, -6.09164, 0.58072, -3.98815, -2.68081, 8.14355, 9.1956, -6.45377, -7.81706, 3.56218, 8.56337, 4.64394, -2.68144, 2.09273, 6.50297, 2.88442, 1.71735, -1.50279, -4.72419, -3.28914, -4.84113, -4.89175]"
43,sub9,scratch,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.4470447,0,"[1.56498, -5.82047, 0.77415, -3.85366, -2.62382, 8.85895, 9.14441, -6.45384, -8.22625, 3.36784, 8.19988, 3.87882, -2.80187, 2.79316, 6.66391, 2.65494, 1.19089, -1.08451, -4.7113, -3.17229, -4.22323, -5.21049]"
43,sub9,scratch,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.36192554,0,"[0.34776, -5.54602, -0.09783, -3.96823, -1.91333, 8.67729, 8.86679, -5.82364, -8.40242, 3.51239, 8.65156, 3.98732, -3.12784, 3.04694, 6.63376, 3.01327, 3.21588, -1.99554, -4.39791, -3.12254, -5.37663, -4.94531]"
43,sub9,scratch,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.72663754,0,"[0.17365, -6.56737, 0.9964, -3.76037, -2.55513, 7.35746, 9.57733, -5.53859, -8.41062, 3.59787, 8.04058, 5.7675, -3.01869, 2.8072, 5.85342, 2.79778, 2.76027, -1.62695, -4.83252, -3.35708, -5.00674, -4.51444]"
43,sub9,scratch,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.40972072,0,"[0.45287, -5.68959, -0.26489, -3.65743, -1.51175, 7.75999, 8.77184, -4.90822, -8.8294, 3.6484, 8.7546, 5.18676, -3.41646, 3.5793, 5.63674, 2.61248, 4.05557, -2.72793, -5.0562, -3.38407, -6.00691, -4.4948]"
43,sub9,scratch,0,sub9-c__0066__sit.npy,15,sit,15,0.73507464,1,"[-5.05401, -6.18231, 1.65971, 2.02531, -4.93846, 0.86679, 7.7717, -9.16351, -0.25243, -0.82172, -4.03821, 3.48323, -4.3454, -2.72946, 5.69391, 9.27923, -1.97628, 6.73745, 5.6108, 1.79097, 2.9731, -7.34692]"
43,sub9,scratch,0,sub9-c__0067__stand.npy,17,stand,17,0.51172215,1,"[-1.7249, -4.6063, 6.2648, 0.93582, -1.46458, -0.71001, 5.98687, -9.67079, -0.73914, 1.45739, -5.28973, 2.05969, -7.81342, -0.52971, 3.38806, 5.47498, -5.94909, 8.62311, 0.50794, 3.03251, 8.31207, -7.67631]"
43,sub9,scratch,0,sub9-c__0068__turnaround.npy,19,turnaround,6,0.46859857,0,"[-1.47933, -4.63487, -0.55077, 1.015, -3.7239, 2.58985, 8.3191, -10.03506, -1.78233, -0.39314, -0.54773, 0.64417, -5.87162, -0.52134, 7.39031, 7.71515, -2.62324, 3.43962, 6.55804, 2.90255, 2.61409, -9.4753]"
43,sub9,scratch,0,sub9-c__0069__sit.npy,15,sit,20,0.68597347,0,"[1.45105, -5.36942, 5.16662, -3.27271, -2.80184, 1.17143, 3.11521, -10.62204, 0.61276, 3.17068, 1.29154, 1.5195, -4.66648, -4.81915, 4.25462, 6.58362, -6.50567, 6.08191, 0.17952, 4.1936, 8.11977, -8.02798]"
43,sub9,scratch,0,sub9-c__0070__stand.npy,17,stand,17,0.9937511,1,"[-5.00052, -3.98838, 7.05991, 4.42392, -1.68072, 0.73922, 0.53099, -4.27554, -0.83632, -2.15578, -10.01662, 5.18253, -4.54276, -1.01214, -0.07908, 7.43171, -3.49762, 13.37769, -2.20941, -3.57686, 6.8411, 0.90901]"
43,sub9,scratch,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.37101698,0,"[-0.97751, -4.36537, 0.94107, -0.34733, -2.95262, 3.16981, 6.94363, -10.92728, -1.3742, 0.35573, 0.01602, -0.48338, -6.9443, -1.1652, 6.89232, 7.32232, -3.72676, 4.32957, 5.15778, 4.76676, 4.98766, -9.6015]"
43,sub9,scratch,0,sub9-c__0072__sit.npy,15,sit,15,0.57817173,1,"[0.57794, -3.93435, 1.69994, -2.32222, -1.94028, 1.4943, 5.75276, -11.4565, -0.50226, 2.36457, 1.93645, -0.73688, -6.04524, -2.4167, 5.17465, 7.41807, -4.64496, 3.7953, 4.39017, 5.36009, 5.87197, -10.78014]"
43,sub9,scratch,0,sub9-c__0073__stand.npy,17,stand,17,0.9937163,1,"[-3.40801, -3.30613, 6.69336, 4.55436, -0.84694, 1.60684, 0.47818, -4.79917, -1.26566, -2.4999, -9.54846, 4.25069, -5.75103, -0.4475, -0.83734, 7.11054, -4.34769, 13.34546, -2.2759, -2.44884, 7.46468, -0.13927]"
43,sub9,scratch,0,sub9-c__0074__turnaround.npy,19,turnaround,15,0.7205361,0,"[-1.65465, -3.26886, 1.38181, 0.28901, -3.89004, 1.51552, 5.86611, -9.35648, 0.74801, -1.23539, 0.44481, -0.14365, -7.07326, -1.52592, 5.28058, 8.17691, -3.7349, 4.44458, 6.41388, 4.31539, 3.80917, -7.89211]"
43,sub9,scratch,0,sub9-c__0075__sit.npy,15,sit,20,0.49733523,0,"[2.73422, -3.75403, 2.98775, -3.57923, -0.1794, 2.36723, 1.57632, -11.45016, -0.07238, 4.30328, 3.41891, -1.53846, -5.99339, -3.3473, 3.96567, 7.08964, -5.77615, 5.16795, -0.58787, 5.37118, 7.4853, -8.72389]"
43,sub9,scratch,0,sub9-c__0076__stand.npy,17,stand,17,0.98175347,1,"[-2.54194, -3.09849, 6.6115, 4.19659, -0.3168, 1.73061, 0.6466, -5.22002, -1.72915, -1.9101, -9.13989, 3.93233, -6.17265, 0.06502, -0.6042, 6.10361, -4.52657, 12.47719, -2.29229, -2.07271, 8.17619, -0.99441]"
43,sub9,scratch,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.5488468,0,"[-3.08131, -5.09536, 0.56195, 1.43321, -4.08564, 1.42294, 7.48794, -9.28628, -0.73194, -0.63635, -1.30695, 1.59751, -6.44198, -1.22893, 6.19477, 8.25424, -2.49141, 4.53073, 6.58632, 3.22168, 3.15046, -8.07912]"
43,sub9,scratch,0,sub9-c__0078__sit.npy,15,sit,20,0.5688673,0,"[3.3012, -4.29843, 3.06901, -4.58699, -0.75489, 2.5327, 1.70459, -11.30457, -0.19991, 5.41604, 4.27814, -0.88591, -4.73353, -4.44457, 4.32352, 6.57292, -6.21351, 4.76939, -1.04889, 5.47904, 7.59995, -9.26698]"
43,sub9,scratch,0,sub9-c__0079__stand.npy,17,stand,17,0.9918541,1,"[-3.12126, -3.38973, 6.92309, 4.25246, -0.97331, 1.42361, 0.72666, -4.84983, -1.38205, -2.22199, -9.67583, 4.5699, -5.37413, -0.49358, -0.53661, 6.78964, -4.45053, 13.06275, -2.37116, -2.82788, 7.48924, -0.29144]"
43,sub9,scratch,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.4192394,0,"[-2.90471, -4.49483, -0.99193, 1.76565, -4.78676, 1.53394, 7.81019, -8.71959, -0.5112, -1.52109, -0.71116, 1.29632, -4.97505, -1.01574, 6.82013, 7.84446, -1.85289, 3.26157, 8.37253, 2.35956, 1.96091, -8.45016]"
43,sub9,scratch,0,sub9-c__0081__squat.npy,16,squat,16,0.5028683,1,"[-0.72532, -6.13775, -0.84832, -3.22955, 5.85494, 4.8237, 1.74533, -3.06169, -8.51387, 8.59612, 7.24718, 8.41251, -5.7869, 3.49682, 1.47204, 3.76185, 9.39402, -2.68201, -11.35308, -3.37136, -6.05726, -0.26727]"
43,sub9,scratch,0,sub9-c__0082__squat.npy,16,squat,16,0.556087,1,"[-0.9769, -6.18634, -0.7993, -3.14059, 6.03941, 4.64213, 1.5018, -3.08054, -8.35072, 8.66148, 6.98531, 8.41, -5.83885, 3.45662, 1.50477, 3.83912, 9.61472, -2.49383, -11.46943, -3.41213, -6.00433, 0.00941]"
43,sub9,scratch,0,sub9-c__0083__squat.npy,16,squat,16,0.52859443,1,"[-0.30755, -5.54562, -0.73782, -2.97479, 6.13964, 4.7157, 1.2848, -2.85265, -8.22527, 8.37136, 6.8509, 8.54245, -6.02567, 3.59902, 0.95622, 3.7312, 9.42531, -2.60223, -11.88504, -3.64088, -6.31425, 0.2694]"
43,sub9,scratch,0,sub9-c__0084__squat.npy,16,squat,16,0.5100001,1,"[-0.41379, -5.81744, -0.81027, -3.27876, 6.02411, 4.86985, 1.54937, -3.18783, -8.33432, 8.50364, 7.4067, 8.07174, -5.92826, 3.64209, 1.30935, 3.81033, 9.29148, -2.69331, -11.51884, -3.42682, -6.14653, -0.11571]"
43,sub9,scratch,0,sub9-c__0085__squat.npy,16,squat,16,0.38905197,1,"[-0.33856, -6.04508, -0.50496, -3.35318, 5.93014, 4.62536, 1.6607, -3.46671, -8.17826, 8.58416, 7.40431, 8.07571, -5.9884, 3.47968, 1.25262, 3.91718, 8.83386, -2.39889, -11.4959, -3.29695, -5.78101, -0.13453]"
43,sub9,scratch,0,sub9-c__0086__pickup.npy,11,pickup,6,0.76575655,0,"[-1.50051, -6.40814, 0.1987, -4.7952, -3.25715, 7.95956, 10.19941, -5.9001, -7.69086, 3.26684, 7.66691, 7.36208, -1.38045, 0.08344, 7.08546, 3.9399, 5.92763, -2.30684, -3.07846, -3.65095, -6.83759, -5.33467]"
43,sub9,scratch,0,sub9-c__0087__pickup.npy,11,pickup,6,0.61538714,0,"[-2.60018, -6.85157, -1.16714, -4.91016, -1.81651, 7.37381, 9.74038, -5.58786, -8.33554, 4.39888, 7.87708, 7.57433, -0.99873, 0.45166, 6.91685, 3.78108, 8.10295, -3.15443, -2.90595, -3.72438, -7.1764, -5.3305]"
43,sub9,scratch,0,sub9-c__0088__pickup.npy,11,pickup,6,0.7083066,0,"[-1.80143, -6.62079, -0.26081, -4.93131, -2.78663, 7.77703, 10.04201, -5.68952, -7.93577, 3.75921, 7.76254, 7.9811, -1.17294, -0.00866, 6.67272, 3.69602, 6.82733, -2.6559, -3.0813, -3.70614, -6.89884, -5.34517]"
43,sub9,scratch,0,sub9-c__0089__pickup.npy,11,pickup,6,0.72873765,0,"[-1.99106, -6.70139, -0.64274, -4.89366, -2.51957, 7.5891, 10.16736, -5.75271, -8.13591, 4.00213, 7.77257, 7.93152, -1.11011, 0.19298, 6.87877, 3.54438, 7.30976, -2.95546, -2.9104, -3.70935, -7.00302, -5.57391]"
43,sub9,scratch,0,sub9-c__0090__pickup.npy,11,pickup,6,0.6583024,0,"[-2.2193, -6.70142, -1.03917, -5.00089, -2.44146, 7.71884, 9.96758, -5.61847, -8.1554, 4.16784, 7.91015, 7.87123, -0.78565, 0.03228, 6.97178, 3.51634, 7.74319, -3.13777, -2.65211, -3.78507, -7.07596, -5.53661]"
43,sub9,scratch,0,sub9-c__0091__pickup.npy,11,pickup,6,0.3154491,0,"[-2.48184, -7.02458, -1.65846, -5.17079, -0.8967, 7.38881, 8.88428, -5.47765, -8.56149, 5.34316, 8.22108, 7.74257, -0.89359, 0.43962, 6.65481, 3.38036, 8.85429, -3.50446, -3.38009, -3.69975, -6.95152, -5.2527]"
43,sub9,scratch,0,sub9-c__0092__pushchair.npy,12,pushchair,5,0.57985824,0,"[1.89367, -6.04468, 1.7323, -3.21704, -4.05002, 9.49371, 8.96318, -7.00075, -7.19615, 2.14258, 6.53867, 3.44885, -2.23486, 1.48686, 6.94115, 3.1399, -1.32704, 1.21928, -4.02755, -2.88684, -2.59707, -4.986]"
43,sub9,scratch,0,sub9-c__0093__pushchair.npy,12,pushchair,5,0.47259837,0,"[0.90124, -5.90904, 0.0227, -3.52783, -2.05301, 9.24687, 8.7315, -6.15858, -8.7635, 3.69417, 8.38326, 3.68186, -3.16927, 3.28268, 6.77623, 2.42876, 2.0585, -1.32978, -4.62861, -2.92882, -4.06525, -5.36472]"
43,sub9,scratch,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.5703327,0,"[0.98771, -6.22745, 0.88879, -3.46691, -2.87045, 8.05392, 9.25546, -5.85979, -8.20472, 3.30921, 8.31391, 5.22409, -3.07921, 2.64043, 5.99488, 2.68886, 1.82987, -1.37168, -4.97886, -3.30697, -4.67788, -4.74973]"
43,sub9,scratch,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.44759902,0,"[0.66112, -5.46344, -0.13258, -2.99161, -1.54736, 7.96056, 8.80164, -4.53923, -9.23577, 3.26048, 8.47227, 5.341, -3.94486, 4.21607, 5.2622, 2.45229, 3.79883, -2.61578, -5.3953, -3.43112, -5.94408, -4.76709]"
43,sub9,scratch,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.4711791,0,"[1.08254, -5.55443, -0.37634, -2.77959, -1.59107, 7.68972, 8.91665, -4.40566, -9.36155, 3.21373, 8.62229, 5.68185, -4.14155, 4.44065, 5.13376, 2.03858, 3.75401, -2.92626, -5.51658, -3.4307, -6.08174, -4.69766]"
43,sub9,scratch,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.5002881,0,"[0.53618, -5.12881, -0.3642, -3.23681, -1.508, 8.05595, 9.07704, -4.47366, -9.38623, 3.16824, 8.51978, 5.10941, -3.70094, 4.46122, 5.40891, 2.39202, 4.1491, -2.99006, -5.00055, -3.51426, -6.27766, -5.06653]"
43,sub9,scratch,0,sub9-c__0098__sit.npy,15,sit,20,0.38120684,0,"[2.0734, -5.51893, 3.10051, -5.40812, -1.11932, 2.19156, 2.59049, -11.33823, -0.54239, 6.33564, 4.60838, -0.09299, -3.51481, -5.02361, 5.56, 6.48879, -5.3404, 4.15256, -0.75557, 4.97888, 7.03629, -9.18353]"
43,sub9,scratch,0,sub9-c__0099__stand.npy,17,stand,17,0.9945919,1,"[-4.15459, -3.50685, 6.80088, 4.47051, -1.2972, 1.23941, 0.75967, -4.53667, -1.22762, -2.58401, -9.97648, 4.79464, -4.58804, -0.73876, -0.45997, 7.66457, -3.86355, 13.4832, -2.38336, -3.41344, 6.48128, 0.36209]"
43,sub9,scratch,0,sub9-c__0100__turnaround.npy,19,turnaround,6,0.55945945,0,"[-2.78582, -5.67908, -0.16488, 0.52816, -3.9058, 1.9389, 8.98366, -9.79869, -1.77844, 0.02146, -1.43401, 1.52109, -5.69864, -1.28762, 7.60389, 7.99409, -2.36721, 3.89328, 7.08565, 3.46186, 2.79269, -9.25158]"
43,sub9,scratch,0,sub9-c__0101__sit.npy,15,sit,6,0.47736406,0,"[-2.04579, -5.24051, 0.63989, -1.57585, -1.24966, 1.06844, 8.3021, -11.56636, -2.12128, 2.85957, -0.98797, -0.33417, -4.69948, -1.18719, 6.40215, 8.11582, -2.94152, 4.29172, 5.43741, 3.93695, 4.45368, -10.98906]"
43,sub9,scratch,0,sub9-c__0102__stand.npy,17,stand,17,0.99391174,1,"[-3.73793, -3.73534, 6.69893, 4.38205, -0.78161, 1.08736, 0.57749, -4.7057, -1.32444, -2.24019, -9.81941, 4.56526, -5.08199, -0.50879, -0.56804, 7.02445, -4.21306, 13.34557, -2.27381, -2.75908, 7.44384, 0.01597]"
43,sub9,scratch,0,sub9-c__0103__turnaround.npy,19,turnaround,6,0.68083537,0,"[-1.85768, -5.33866, -0.15135, 0.44672, -4.25984, 2.16662, 9.35302, -9.91267, -1.77929, -0.27553, -1.08057, 1.77552, -5.47336, -1.34338, 7.33353, 7.93504, -2.7553, 3.59497, 6.90246, 3.09211, 2.35603, -9.69066]"
43,sub9,scratch,0,sub9-c__0104__sit.npy,15,sit,15,0.41225126,1,"[1.88724, -5.01577, 4.85668, -3.24217, -2.53659, 2.24428, 2.74229, -10.21591, 0.06945, 3.09406, 1.21205, 1.14686, -3.76314, -4.33903, 4.10762, 7.22265, -6.42443, 6.67705, -1.16234, 2.76247, 6.79402, -6.9506]"
43,sub9,scratch,0,sub9-c__0105__stand.npy,17,stand,17,0.9917863,1,"[-3.4551, -3.22279, 7.08638, 4.40476, -1.0921, 1.43286, 0.48044, -4.7658, -1.03215, -2.42018, -9.4548, 4.3818, -5.51154, -0.51353, -0.66979, 6.89892, -4.28737, 13.07202, -2.49113, -2.89634, 7.36515, 0.1215]"
43,sub9,scratch,0,sub9-c__0106__turnaround.npy,19,turnaround,6,0.5034498,0,"[-2.44049, -5.5594, 0.0657, 0.06619, -3.21073, 2.10387, 8.6388, -10.16292, -1.87725, 0.44711, -1.41665, 1.12739, -5.95964, -1.31604, 7.41195, 8.07991, -2.48475, 3.96924, 6.30457, 3.87804, 3.01489, -9.26808]"
43,sub9,scratch,0,sub9-c__0107__sit.npy,15,sit,15,0.8040492,1,"[1.59198, -4.30324, 3.72889, -3.31356, -2.44614, 2.51617, 2.66652, -10.39148, 0.60456, 2.53508, 1.86155, 0.29301, -3.80963, -4.42229, 4.62759, 8.14896, -5.53973, 6.0171, -0.27248, 2.8783, 5.37644, -6.75381]"
43,sub9,scratch,0,sub9-c__0108__stand.npy,17,stand,17,0.9915119,1,"[-3.81594, -3.60378, 6.88637, 4.38579, -0.94184, 1.17003, 0.3001, -4.70788, -1.16183, -2.03807, -9.57431, 4.51298, -5.14508, -0.56454, -0.44224, 6.81246, -4.08171, 13.07615, -2.44328, -2.97261, 7.61065, 0.19728]"
43,sub9,scratch,0,sub9-c__0109__turnaround.npy,19,turnaround,15,0.42808324,0,"[-2.10681, -5.14772, 1.03589, 0.45876, -3.58797, 1.5777, 8.1345, -10.02045, -1.17548, -0.25, -1.26861, 1.12412, -6.64942, -1.20849, 6.47522, 8.17176, -3.36897, 4.64437, 6.13277, 3.9942, 3.60277, -8.9745]"
43,sub9,scratch,0,sub9-c__0110__sit.npy,15,sit,15,0.6454199,1,"[2.73018, -4.2933, 2.93096, -3.88695, -1.57315, 2.55049, 2.6465, -10.87776, -0.08654, 3.945, 3.24532, -0.41014, -4.02463, -4.17935, 4.75646, 7.30509, -5.75503, 5.00113, -0.61783, 3.81123, 5.90408, -8.07346]"
43,sub9,scratch,0,sub9-c__0111__stand.npy,17,stand,17,0.9893969,1,"[-3.76614, -2.90045, 6.61597, 4.43347, -0.88578, 1.46746, 0.59531, -4.86446, -1.1266, -2.25575, -9.46487, 4.09302, -5.21059, -0.23455, -0.45988, 6.48803, -3.82775, 12.60273, -1.96049, -2.84932, 7.39578, -0.35651]"
43,sub9,scratch,0,sub9-c__0112__turnaround.npy,19,turnaround,6,0.4404494,0,"[-2.71508, -5.18363, 0.04294, 0.93175, -4.14239, 1.68817, 8.33425, -9.62549, -1.12168, -0.388, -1.03168, 1.34046, -5.99206, -1.29276, 7.07568, 8.03349, -2.4768, 3.85055, 6.81852, 3.47455, 2.78369, -8.82607]"
43,sub9,scratch,0,sub9-c__0113__sit.npy,15,sit,15,0.7790166,1,"[1.82331, -2.95603, 1.84999, -3.23468, -1.86903, 1.8994, 3.71122, -11.00191, 0.63137, 2.31309, 3.37136, -1.57575, -5.2958, -3.34337, 5.03952, 7.66813, -5.04435, 3.87608, 2.2545, 5.04754, 4.92181, -9.0723]"
43,sub9,scratch,0,sub9-c__0114__stand.npy,17,stand,17,0.99199426,1,"[-4.07689, -3.22321, 6.72086, 4.40427, -1.2807, 1.50803, 0.76807, -4.73385, -1.18368, -2.27318, -9.59359, 4.48291, -4.90824, -0.50266, -0.21285, 6.88006, -3.76828, 12.84128, -2.04014, -3.23735, 6.96978, -0.09129]"
43,sub9,scratch,0,sub9-c__0115__turnaround.npy,19,turnaround,15,0.50605804,0,"[-1.94737, -4.05722, -0.27292, 0.66012, -3.52133, 2.0269, 6.34766, -9.85728, -0.36615, -0.28147, 0.69405, -0.08324, -6.2894, -1.21386, 6.68748, 7.72545, -2.49486, 3.39326, 6.57777, 3.67397, 3.53362, -8.58906]"
43,sub9,scratch,0,sub9-c__0116__squat.npy,16,squat,16,0.32252494,1,"[0.00864, -5.91685, -0.55319, -3.32912, 5.4613, 5.01964, 2.19862, -3.47855, -8.53145, 8.43741, 7.71346, 8.23692, -5.84646, 3.70197, 1.18768, 3.55799, 8.57337, -2.72523, -11.36842, -3.43671, -5.839, -0.73459]"
43,sub9,scratch,0,sub9-c__0117__squat.npy,16,squat,16,0.46651518,1,"[-0.38602, -5.87821, -1.0695, -3.35081, 6.28894, 5.09192, 1.50922, -3.47748, -8.5323, 8.65959, 7.72085, 7.57017, -6.05319, 3.83928, 1.26521, 4.01609, 9.15063, -2.55817, -11.39829, -3.24123, -5.87961, -0.46377]"
43,sub9,scratch,0,sub9-c__0118__squat.npy,16,squat,16,0.32696292,1,"[0.11094, -5.82494, -0.51954, -3.26752, 5.59542, 4.74268, 2.17794, -3.79786, -8.29748, 8.23674, 7.71279, 7.90528, -6.10226, 3.7729, 1.19858, 3.99259, 8.40737, -2.4253, -11.42526, -3.4499, -5.95416, -0.54077]"
43,sub9,scratch,0,sub9-c__0119__squat.npy,16,squat,16,0.4042809,1,"[-0.16839, -5.89743, -1.10823, -3.28208, 5.97444, 5.08369, 2.20357, -3.67589, -8.80959, 8.31242, 7.85225, 7.39142, -6.06786, 4.2042, 1.48138, 4.06351, 8.71317, -2.61618, -11.12804, -3.3059, -6.08199, -0.77464]"
43,sub9,scratch,0,sub9-c__0120__squat.npy,16,squat,11,0.30327162,0,"[0.43231, -5.6903, -0.3267, -3.09986, 5.22833, 4.85085, 2.198, -3.45802, -8.35405, 8.07906, 7.63433, 8.2534, -6.16734, 3.77609, 1.05425, 3.66261, 8.04471, -2.51947, -11.60581, -3.5067, -5.86875, -0.38641]"
43,sub9,scratch,0,sub9-c__0121__squat.npy,16,squat,11,0.37592518,0,"[0.84109, -5.64255, -0.08436, -2.74905, 4.55627, 5.2679, 2.25687, -3.38892, -8.38016, 7.70468, 7.74563, 8.26773, -6.34045, 3.6865, 1.13021, 3.58754, 7.34962, -2.33037, -11.82053, -3.55389, -5.72922, -0.32209]"
43,sub9,scratch,0,sub9-c__0122__pickup.npy,11,pickup,6,0.7152522,0,"[-1.06585, -6.38811, -0.31169, -5.0464, -2.60589, 8.06923, 10.0012, -5.84906, -8.11812, 3.67408, 8.05993, 7.03169, -1.47396, 0.39209, 6.74181, 3.97166, 5.84409, -2.46985, -3.13814, -3.48432, -6.7725, -5.48175]"
43,sub9,scratch,0,sub9-c__0123__pickup.npy,11,pickup,6,0.73495775,0,"[-1.83417, -6.43853, -1.0653, -5.10563, -2.28335, 7.78993, 10.17034, -5.68927, -8.29591, 3.91841, 7.96367, 7.29121, -0.99491, 0.33183, 7.03677, 3.95107, 7.25681, -3.11316, -2.56769, -3.57494, -7.31399, -5.85082]"
43,sub9,scratch,0,sub9-c__0124__pickup.npy,11,pickup,6,0.908351,0,"[-1.37361, -6.41608, -0.12661, -5.05082, -3.76589, 7.73757, 11.33451, -5.70213, -7.91993, 2.84441, 7.35605, 7.93583, -0.53608, -0.14698, 7.18087, 3.65653, 6.02563, -2.87672, -2.06262, -3.70695, -7.34333, -5.97097]"
43,sub9,scratch,0,sub9-c__0125__pickup.npy,11,pickup,6,0.86438173,0,"[-0.96988, -6.10391, -0.11689, -4.65404, -3.7811, 8.19221, 10.98891, -5.95739, -7.85708, 2.78253, 7.58202, 7.63054, -1.11799, 0.0519, 7.16038, 3.56667, 5.74685, -2.64687, -2.52858, -3.75339, -7.20428, -5.91634]"
43,sub9,scratch,0,sub9-c__0126__pickup.npy,11,pickup,6,0.79015857,0,"[-0.82215, -6.19691, -0.2756, -4.84185, -3.16317, 8.24396, 10.50471, -6.17198, -7.96439, 3.38611, 7.92845, 7.36855, -1.42898, 0.19301, 7.01723, 3.61553, 5.82756, -2.59518, -2.9197, -3.62354, -6.84569, -5.88531]"
43,sub9,scratch,0,sub9-c__0127__pickup.npy,11,pickup,6,0.7676752,0,"[-1.78278, -6.13182, -0.59636, -5.25273, -3.12115, 8.11976, 10.39126, -5.51232, -7.86556, 3.28402, 7.72757, 7.5872, -0.70936, -0.29545, 7.10297, 3.99074, 6.86309, -2.91071, -2.20957, -3.59627, -7.39654, -5.82317]"
43,sub9,scratch,0,sub9-c__0128__pushchair.npy,12,pushchair,5,0.46246806,0,"[1.62698, -5.8739, 0.94878, -3.57543, -3.31289, 9.20388, 9.06918, -6.82998, -7.50976, 2.64381, 7.60752, 3.49266, -2.55774, 2.02073, 6.6352, 3.24158, -0.06754, 0.1188, -3.94575, -2.88501, -3.54561, -5.2126]"
43,sub9,scratch,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.46234468,0,"[1.38478, -5.50064, -0.37209, -3.35494, -2.02496, 8.82161, 9.27434, -5.64994, -9.02355, 3.11871, 8.51225, 3.96762, -3.46298, 3.84455, 6.20215, 2.4981, 2.27898, -1.97924, -4.46331, -3.08454, -5.12885, -5.46774]"
43,sub9,scratch,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.4364274,0,"[1.90773, -5.05634, -0.16593, -3.25885, -2.04418, 8.87967, 9.20215, -5.43313, -9.06047, 2.87649, 8.53194, 3.92959, -3.73179, 4.25837, 5.95225, 2.3188, 1.96737, -2.09411, -4.81318, -3.23186, -5.33598, -5.35241]"
43,sub9,scratch,0,sub9-c__0131__pushchair.npy,12,pushchair,5,0.51978487,0,"[1.71, -5.37853, -0.12359, -3.3649, -1.81597, 9.40437, 8.53002, -6.0485, -8.83776, 3.32329, 8.60561, 3.1586, -3.5767, 3.77817, 6.34422, 2.6543, 1.58673, -1.31967, -4.94718, -2.97286, -4.41906, -5.26367]"
43,sub9,scratch,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.48473328,0,"[1.87792, -5.41265, 0.08577, -3.20429, -2.39012, 9.00734, 9.39407, -5.67676, -9.04844, 2.85644, 8.27774, 3.99333, -3.48358, 3.87155, 6.27694, 2.40593, 1.57741, -1.73641, -4.72708, -3.19081, -4.96456, -5.57164]"
