seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supLP120,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.6515484,0,"[-3.08298, -5.90079, 8.47433, -3.44988, 0.11888, -1.20844, 6.6101, -1.24141, -1.78948, -3.51304, -3.0203, 4.77568, -1.05429, -3.61395, 3.77372, 7.20646, -0.0465, 5.50553, -1.86145, 1.49789, 4.00655, -3.6396]"
43,sub7,supLP120,0,sub7-c__0056__sit.npy,15,sit,15,0.49269596,1,"[0.09389, -0.86498, -0.84234, -0.03934, 2.01619, -0.66099, 5.06216, -1.23617, -3.13272, -0.12649, -1.26055, -1.58432, -0.41067, 0.15126, -0.86933, 6.20405, -1.82061, 5.11294, -0.22602, 5.02788, 2.81451, -1.67951]"
43,sub7,supLP120,0,sub7-c__0057__stand.npy,17,stand,19,0.704938,0,"[2.6248, 1.54728, 0.53689, -5.41932, -5.67957, 0.53259, 0.26149, -2.42769, 0.13368, -1.69615, 0.2069, 4.37375, -0.99561, -3.89907, 2.56779, -0.73442, -0.4114, 2.6982, 0.86961, 5.86504, 2.35093, -3.44714]"
43,sub7,supLP120,0,sub7-c__0058__sit.npy,15,sit,15,0.6343743,1,"[0.07249, -1.13274, -0.8762, -0.57943, 1.6771, -1.00056, 5.16453, -0.78667, -2.69562, -0.56943, -1.14141, -1.50029, -0.80698, 0.01972, -0.29225, 6.85921, -1.9847, 5.1025, 0.18213, 5.211, 2.55965, -1.73286]"
43,sub7,supLP120,0,sub7-c__0059__stand.npy,17,stand,17,0.81610024,1,"[-0.95339, 0.17879, 0.33773, -3.09915, -3.31368, -0.51595, 1.44852, -3.07363, 0.00295, -2.0773, 0.28498, 2.05289, -0.60396, -1.74953, 2.51329, 1.00255, 0.04584, 6.18834, -0.46157, 4.18859, 2.07842, -1.92652]"
43,sub7,supLP120,0,sub7-c__0060__sit.npy,15,sit,15,0.6430092,1,"[0.33826, -0.5975, -1.08616, 0.5847, 1.55652, -0.63649, 4.9886, -0.77747, -2.75485, -0.26257, -0.85039, -1.71089, -0.82674, 0.83047, -0.42162, 6.55152, -2.15081, 4.24624, -0.06263, 4.9436, 2.78061, -2.05924]"
43,sub7,supLP120,0,sub7-c__0061__stand.npy,17,stand,19,0.5651198,0,"[3.14279, 0.74341, -0.56419, -3.81871, -5.10828, -0.16294, 0.44987, -2.70824, 1.21702, -2.18889, -0.06373, 3.09704, 0.50925, -3.07059, 2.47815, 0.38485, -0.19853, 1.89067, -0.02615, 4.79017, 2.62824, -1.16068]"
43,sub7,supLP120,0,sub7-c__0062__sit.npy,15,sit,15,0.599776,1,"[0.48667, -1.12728, -0.31744, -0.22589, 0.99487, -0.46889, 5.5589, -1.18204, -2.27564, -0.4507, -0.95981, -1.16661, -0.31462, 0.40839, -0.43313, 6.80137, -2.20514, 4.63788, -0.37864, 5.29458, 3.23742, -2.01955]"
43,sub7,supLP120,0,sub7-c__0063__stand.npy,17,stand,19,0.6160378,0,"[2.10979, 0.19514, 0.49928, -4.06943, -4.60193, -0.31947, 1.4039, -2.56616, 0.86632, -2.28413, -0.96297, 3.79097, 0.18647, -3.66114, 2.35776, 0.48734, -0.11826, 2.54422, 0.19726, 5.15508, 2.78748, -1.07484]"
43,sub7,supLP120,0,sub7-c__0064__sit.npy,15,sit,19,0.42822957,0,"[-0.01281, -0.49316, -2.82473, -0.62653, -1.05796, -0.54727, 7.1167, -0.52758, -1.14708, -1.80033, -2.58737, -1.6124, -2.79053, 0.76402, 2.18392, 5.94778, -1.54189, 3.50087, 1.62276, 7.13943, 2.63608, -2.63879]"
43,sub7,supLP120,0,sub7-c__0065__stand.npy,17,stand,19,0.49749196,0,"[1.01255, -0.10268, 0.89797, -3.53086, -3.43074, -0.27633, 3.14229, -1.97088, 0.28917, -2.67767, -2.43748, 4.19278, -0.6797, -3.28901, 2.18102, 0.60064, 0.6665, 3.35569, 1.03601, 5.03727, 2.53781, -0.98726]"
43,sub7,supLP120,0,sub7-c__0066__squat.npy,16,squat,4,0.45345405,0,"[-3.95535, 0.60652, -1.12126, 6.53017, 7.39189, 4.31494, -2.08557, 2.3913, -2.96899, 2.84861, -1.49502, -1.50147, -2.70656, 6.97455, -3.88864, 1.38865, 4.49175, -2.78684, 0.70416, -3.28642, -4.02823, -4.00731]"
43,sub7,supLP120,0,sub7-c__0067__squat.npy,16,squat,4,0.5884654,0,"[-3.91392, 0.35018, -1.05798, 6.39559, 7.59372, 4.37544, -2.16478, 2.44058, -3.13616, 2.56126, -1.4583, -1.22515, -2.4834, 6.40382, -3.95945, 1.203, 4.29244, -2.7454, 0.7907, -3.39081, -3.91893, -3.48408]"
43,sub7,supLP120,0,sub7-c__0068__squat.npy,16,squat,4,0.5700189,0,"[-3.54541, 0.4128, -0.64891, 6.73298, 7.67558, 6.16218, -2.31691, 2.29372, -3.65256, 3.05818, -1.17906, -2.13643, -2.78391, 5.09215, -3.95046, 0.51728, 4.70466, -2.96828, 0.95298, -4.32831, -4.02173, -2.57388]"
43,sub7,supLP120,0,sub7-c__0069__squat.npy,16,squat,3,0.35368347,0,"[-3.03742, 0.81977, -0.83341, 6.91082, 6.51723, 6.80458, -2.58062, 2.2073, -3.44817, 2.07709, -0.41028, -2.40073, -2.80731, 5.04262, -3.4336, 0.64583, 4.30929, -2.99863, 0.78722, -3.89518, -4.55123, -2.24534]"
43,sub7,supLP120,0,sub7-c__0070__squat.npy,16,squat,4,0.3355253,0,"[-3.87346, 0.94507, -0.80917, 6.68759, 6.73511, 5.42683, -2.19728, 2.30603, -2.85738, 2.70557, -1.59307, -1.81671, -2.71737, 6.27658, -3.95213, 1.08152, 4.23481, -2.64652, 1.33495, -3.43572, -4.42842, -3.33891]"
43,sub7,supLP120,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9990013,0,"[-2.92541, -6.44574, 14.31592, -5.50605, -2.76818, -1.62044, 5.65423, -1.97048, -1.31597, -0.49152, 0.57756, 4.7097, 3.42995, -6.54945, 3.36878, 1.13072, -2.56758, 3.85046, -5.29501, 2.64342, 7.02551, -2.56963]"
43,sub7,supLP120,0,sub7-c__0072__pickup.npy,11,pickup,2,0.999479,0,"[-1.67279, -5.25565, 15.2143, -5.2152, -5.16714, -0.92025, 5.86752, -2.29834, 0.42869, -3.54451, -1.87691, 6.77702, 0.80956, -8.33793, 6.70286, 2.8822, -1.51964, 2.88152, -4.61933, 2.86276, 2.08267, -2.38464]"
43,sub7,supLP120,0,sub7-c__0073__pickup.npy,11,pickup,2,0.99956566,0,"[-1.8538, -6.36836, 15.36033, -5.35931, -4.10189, -1.15555, 5.98336, -2.1506, -0.28402, -2.70158, -1.60357, 6.77676, 0.92867, -8.25758, 6.53409, 3.00145, -1.40794, 3.11806, -4.81017, 2.16811, 2.94031, -2.39242]"
43,sub7,supLP120,0,sub7-c__0074__pickup.npy,11,pickup,2,0.99977714,0,"[-1.98588, -5.97565, 15.7093, -4.96668, -4.20833, -1.04192, 6.01226, -2.06507, -0.34762, -2.76788, -1.25393, 6.4484, 1.51503, -8.26605, 5.9405, 2.53463, -1.93135, 2.70001, -4.92544, 2.39436, 2.76387, -2.2474]"
43,sub7,supLP120,0,sub7-c__0075__pickup.npy,11,pickup,2,0.99947864,0,"[-2.20231, -6.3795, 15.23949, -4.82386, -4.01579, -1.18686, 6.88157, -1.93005, -0.4422, -3.50556, -1.69181, 6.59031, 1.46354, -7.82194, 5.95732, 2.9202, -1.92161, 3.17281, -4.5008, 2.26522, 2.98512, -2.35739]"
43,sub7,supLP120,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.91330016,0,"[-0.21303, -7.00105, 10.32903, -3.19176, -1.23879, -2.12574, 5.80404, -1.55874, -1.91304, -1.23156, -0.76852, 4.12452, 2.29195, -4.47659, 2.85337, 3.04122, -1.58097, 2.4971, -4.10024, 1.94014, 7.80067, -2.74286]"
43,sub7,supLP120,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.985494,0,"[-1.34098, -6.1722, 11.35388, -4.11032, -2.70131, -1.28674, 6.08794, -1.86102, -0.70973, -3.4288, -2.59984, 6.14152, 0.08374, -5.67243, 4.9954, 4.93146, -0.82779, 2.91516, -2.8984, 2.13626, 3.52548, -2.43785]"
43,sub7,supLP120,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.98659515,0,"[-1.92636, -6.12669, 11.18484, -3.98039, -1.76668, -1.17984, 6.04121, -1.80665, -1.15037, -2.93027, -2.2865, 5.46717, -0.04654, -5.35278, 4.33682, 4.73534, -0.85037, 3.63599, -3.09138, 2.27955, 4.38965, -2.55804]"
43,sub7,supLP120,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9885765,0,"[-1.39378, -6.24359, 11.45269, -3.87993, -1.87138, -1.14859, 6.2882, -1.56944, -1.38327, -2.69567, -2.22275, 5.69182, 0.23395, -5.41189, 4.39585, 4.43511, -1.07619, 2.69705, -3.3586, 2.08997, 4.12538, -2.53736]"
43,sub7,supLP120,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9886473,0,"[-1.60881, -6.64959, 11.56863, -4.15375, -1.95103, -1.30045, 6.31056, -1.599, -1.33456, -1.95078, -1.51612, 5.31094, 1.27794, -5.71235, 4.14642, 3.80256, -1.4526, 2.96823, -3.98155, 2.47884, 5.75696, -2.32539]"
43,sub7,supLP120,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9933229,0,"[-1.59091, -6.8555, 12.25387, -4.04333, -1.98756, -1.34935, 6.42731, -1.38645, -1.63675, -1.60381, -1.43022, 5.44612, 1.55292, -5.95648, 3.96155, 3.34803, -1.65015, 2.74375, -4.16351, 2.3097, 6.10173, -1.89789]"
43,sub7,supLP120,0,sub7-c__0082__sit.npy,15,sit,15,0.62969786,1,"[-0.98107, -0.5121, 0.38787, -0.93248, 0.79844, 0.43429, 5.57427, -0.71653, -1.81561, -1.02067, -0.72077, -1.42551, -0.52681, 0.42287, 0.14885, 8.42001, -2.09401, 7.74909, 0.15144, 3.8525, 3.21334, -2.12901]"
43,sub7,supLP120,0,sub7-c__0083__stand.npy,17,stand,19,0.7443211,0,"[2.13154, 0.52177, 0.42406, -3.92037, -4.1518, -0.27511, 1.26245, -2.15035, -0.25907, -2.4666, -0.46943, 4.13195, -0.36302, -3.57024, 2.61406, 0.24387, -0.51698, 3.12766, 0.80141, 5.95664, 2.43114, -1.82689]"
43,sub7,supLP120,0,sub7-c__0084__sit.npy,15,sit,15,0.73703504,1,"[0.4916, -0.49391, -0.34238, 0.05202, 0.07542, 0.47668, 6.00414, -0.60089, -2.13642, -0.68745, -1.36025, -1.45678, -0.5449, 0.49262, -0.55748, 7.33802, -1.13576, 4.48867, -0.06648, 3.57903, 1.82492, -2.60203]"
43,sub7,supLP120,0,sub7-c__0085__stand.npy,17,stand,19,0.5074886,0,"[2.13967, 0.38706, -0.10471, -2.91717, -3.36668, -0.03436, 2.10516, -1.9226, -0.13461, -2.98853, -1.70084, 3.92926, -0.44653, -3.07011, 2.20488, 0.50495, 0.63121, 3.061, 0.96546, 4.78698, 1.85459, -0.71967]"
43,sub7,supLP120,0,sub7-c__0086__sit.npy,15,sit,15,0.7144121,1,"[0.52907, -0.27964, -1.21484, 0.71241, 0.20415, 0.16988, 5.69948, -0.75183, -2.05116, -0.63812, -1.28853, -1.24436, -0.46841, 0.81359, 0.03488, 6.97097, -1.45076, 3.26848, 0.23835, 4.36917, 2.01685, -3.01602]"
43,sub7,supLP120,0,sub7-c__0087__stand.npy,17,stand,17,0.7545755,1,"[-0.81684, 0.03146, 1.72699, -3.54535, -4.60154, -0.48646, 0.39497, -3.2656, 0.11789, -1.19375, 1.03297, 2.55569, 0.29619, -2.7656, 2.6867, -0.35975, 0.18564, 5.92056, -0.98105, 4.26932, 1.58805, -2.69557]"
43,sub7,supLP120,0,sub7-c__0088__sit.npy,15,sit,15,0.5788516,1,"[0.47864, -0.91116, -0.79079, 0.46688, 0.5286, -0.32205, 5.30756, -0.72181, -2.14035, -0.35436, -0.83289, -1.28033, 0.02664, 1.05513, -0.51752, 6.27108, -1.83859, 3.75009, -0.12974, 4.63343, 3.15826, -2.31211]"
43,sub7,supLP120,0,sub7-c__0089__stand.npy,17,stand,19,0.7530077,0,"[1.93213, 0.69927, 0.66371, -4.85963, -5.45086, 0.58515, 1.0605, -2.52655, 0.58054, -1.23183, -0.01998, 4.36742, -0.37018, -3.64068, 1.50623, -1.15737, -0.28359, 1.95533, 1.31531, 6.03343, 3.09844, -3.12822]"
43,sub7,supLP120,0,sub7-c__0090__sit.npy,15,sit,19,0.9491215,0,"[3.83083, -2.29978, -4.56634, 1.03853, 1.97785, -4.6688, 2.16575, 0.02142, -2.86571, -1.48112, -0.84729, -3.53587, -2.28656, 4.33344, -0.81245, 2.45689, -2.54471, -0.67725, 2.27321, 9.76745, 6.6465, -1.64875]"
43,sub7,supLP120,0,sub7-c__0091__stand.npy,17,stand,19,0.5626437,0,"[0.61731, -2.14573, 2.39013, -6.67683, -6.32308, -0.02254, -4.4997, -4.68284, 3.84891, -2.00205, 1.04337, 4.95549, 1.96925, -4.71766, 3.19103, -0.80289, -0.15806, 5.13966, -2.62901, 6.65073, 5.25566, -1.5046]"
43,sub7,supLP120,0,sub7-c__0092__sit.npy,15,sit,15,0.74877924,1,"[2.52775, -1.30924, -4.07789, -0.62478, 3.76968, -0.30197, 1.08446, -1.681, -2.78517, -1.4831, -1.57349, -2.22741, -5.13159, 1.99093, -2.77476, 9.19434, -2.06424, 3.91188, 0.00977, 8.02072, 4.93235, -3.56378]"
43,sub7,supLP120,0,sub7-c__0093__stand.npy,17,stand,20,0.5918669,0,"[0.73666, -3.22828, 1.55004, -6.00663, -6.34656, -1.11109, -3.96387, -4.85143, 3.53169, -1.9406, 1.30697, 4.2522, 3.49124, -3.39192, 2.50655, -0.85939, -0.76905, 4.89098, -2.76965, 5.85424, 6.83926, -0.56165]"
43,sub7,supLP120,0,sub7-c__0094__sit.npy,15,sit,19,0.99131376,0,"[2.6796, 0.14561, -4.07084, -0.87919, 2.18049, -1.04918, -0.17955, -3.76341, -0.78802, -1.69929, -2.02479, -2.69111, -6.09279, 1.81303, -1.71439, 6.80102, -2.49331, 3.18478, 2.33741, 11.65124, 3.67563, -5.19424]"
43,sub7,supLP120,0,sub7-c__0095__stand.npy,17,stand,19,0.38016674,0,"[0.30756, -3.27238, 1.96977, -6.58073, -5.71363, -0.6813, -4.38451, -4.81058, 3.19294, -1.90272, 1.55194, 4.75555, 3.02906, -4.05716, 2.78573, -0.85424, -0.42551, 5.43311, -2.85949, 6.36645, 6.26739, -1.11718]"
43,sub7,supLP120,0,sub7-c__0096__sit.npy,15,sit,19,0.710307,0,"[1.33617, -2.04584, -3.53383, -1.00267, 3.98511, -0.25682, 1.78876, -2.28426, -2.12039, -1.6177, -1.56478, -2.26184, -5.38828, 1.87521, -1.74312, 7.82499, -2.07822, 4.33284, -0.19072, 8.85722, 5.36251, -4.04625]"
43,sub7,supLP120,0,sub7-c__0097__stand.npy,17,stand,19,0.3737636,0,"[1.04587, -2.8524, 1.5301, -6.20904, -6.39353, -0.96244, -4.25615, -4.78762, 3.36265, -2.18439, 1.45334, 4.34256, 2.97179, -3.38589, 2.46454, -0.66814, -0.70845, 5.21314, -2.52112, 6.17617, 6.15635, -1.24924]"
43,sub7,supLP120,0,sub7-c__0098__squat.npy,16,squat,4,0.9985096,0,"[-0.51047, 0.27481, -3.89896, 2.51329, 12.53382, 1.29199, -1.38467, 2.25611, -2.62426, 5.47992, -3.98019, -4.3283, -6.02127, 4.37831, -5.18283, 2.53928, 3.88155, -0.57129, 1.51764, -1.6994, -3.04502, -0.82029]"
43,sub7,supLP120,0,sub7-c__0099__squat.npy,16,squat,4,0.9985251,0,"[-0.96102, 0.44645, -3.68733, 2.72904, 13.06757, 2.26275, -2.25062, 1.83806, -2.93104, 6.19928, -3.61974, -4.67104, -6.56305, 3.49027, -4.8256, 1.2995, 4.88262, -0.95087, 1.20113, -1.97959, -3.33479, 0.01269]"
43,sub7,supLP120,0,sub7-c__0100__squat.npy,16,squat,4,0.9972103,0,"[-1.60886, 0.77413, -3.45921, 2.9229, 12.66249, 2.20385, -2.30273, 1.24362, -2.60415, 6.33323, -3.77961, -4.62934, -6.80391, 4.27706, -5.02698, 1.3982, 5.31132, -0.30424, 1.83895, -1.77125, -3.28981, -0.71499]"
43,sub7,supLP120,0,sub7-c__0101__squat.npy,16,squat,4,0.9972275,0,"[-0.70958, 0.5405, -3.44908, 2.58677, 12.09762, 1.9045, -2.10251, 1.97395, -2.33428, 5.4595, -3.63937, -4.50132, -6.57965, 2.95817, -4.33719, 1.6027, 5.3116, -0.725, 1.75219, -1.57869, -3.86069, -0.22017]"
43,sub7,supLP120,0,sub7-c__0102__squat.npy,16,squat,4,0.9974017,0,"[-1.07884, 0.49265, -3.49774, 2.93254, 12.77916, 1.41273, -1.84116, 1.69601, -2.80243, 6.52179, -3.91461, -4.18039, -6.08837, 4.6736, -4.97795, 1.38625, 4.57281, -1.14972, 1.56134, -2.17154, -3.25037, -0.53128]"
43,sub7,supLP120,0,sub7-c__0103__pickup.npy,11,pickup,20,0.3217841,0,"[3.23794, -6.75792, 5.14546, -2.12192, -2.10485, -2.23851, 3.17122, -6.29732, -2.29889, 4.32668, 4.45477, 0.38939, 5.45483, -6.40302, 3.77696, -1.69417, -0.80217, 1.83047, -4.41615, 0.71057, 5.76505, 0.13349]"
43,sub7,supLP120,0,sub7-c__0104__pickup.npy,11,pickup,20,0.4421392,0,"[2.96393, -6.40119, 4.30166, -1.82085, -1.79037, -2.1723, 5.08362, -4.88768, -2.34985, 2.45237, 2.46293, 1.0856, 5.13974, -5.6093, 3.01898, -0.12285, -0.7719, 2.26335, -4.04074, 0.48844, 5.95316, -0.5908]"
43,sub7,supLP120,0,sub7-c__0105__pickup.npy,11,pickup,12,0.25686607,0,"[3.97775, -6.75288, 5.02553, -2.68462, -2.76938, -2.9999, 3.1466, -6.09121, -2.15778, 3.1313, 4.83319, 0.84822, 5.40022, -6.39304, 4.75629, -1.50652, -0.72474, 1.32372, -4.50572, 0.80914, 4.92014, -0.55836]"
43,sub7,supLP120,0,sub7-c__0106__pickup.npy,11,pickup,2,0.28848127,0,"[4.20176, -6.45502, 5.24495, -2.50417, -2.47811, -2.95158, 3.72549, -5.85299, -2.23223, 2.96229, 4.08955, 0.90606, 4.81059, -6.34649, 4.23688, -0.57278, -0.87659, 1.36392, -4.73402, 1.22916, 4.34042, -0.81895]"
43,sub7,supLP120,0,sub7-c__0107__pickup.npy,11,pickup,12,0.45361272,0,"[3.84674, -6.61127, 3.92533, -1.79627, -2.88287, -3.22094, 3.77975, -5.72514, -2.26259, 2.58121, 4.44201, 1.09978, 6.30909, -5.4337, 3.85787, -1.6279, -1.41915, 0.72901, -3.81986, 0.4439, 5.90523, -0.38808]"
43,sub7,supLP120,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.9472396,0,"[4.64266, -6.15807, 0.79998, -1.34633, -1.40808, -2.62506, 4.54387, -4.79633, -2.56173, 3.01613, 1.66547, -0.08106, 4.30705, -3.3097, 0.69127, -0.99175, -1.01955, 1.87622, -2.16145, 0.84053, 8.63843, 0.05624]"
43,sub7,supLP120,0,sub7-c__0109__pushchair.npy,12,pushchair,12,0.25716197,1,"[3.05179, -6.32642, 4.3177, -2.44381, -0.83509, -3.00902, 3.05719, -5.71373, -2.47252, 3.96596, 4.7582, 0.22773, 5.09989, -5.47945, 3.08173, -1.63771, -0.59381, 1.58521, -4.80023, 0.112, 5.04948, -0.53109]"
43,sub7,supLP120,0,sub7-c__0110__pushchair.npy,12,pushchair,20,0.58152235,0,"[2.12938, -6.05607, 3.8984, -2.31349, 0.92267, -1.97482, 5.01534, -4.41532, -2.88714, 4.0761, 1.40898, 0.39834, 3.60096, -5.20141, 1.6504, 0.81554, -0.03918, 3.59973, -4.41007, 0.07727, 6.21244, -0.65198]"
43,sub7,supLP120,0,sub7-c__0111__pushchair.npy,12,pushchair,20,0.629046,0,"[2.88779, -6.05036, 2.93677, -1.98271, 1.20965, -2.22988, 4.18599, -4.6604, -2.87306, 4.3296, 1.62495, -0.13773, 3.57412, -5.38848, 1.5964, -0.39689, 0.54846, 3.00782, -4.39508, -0.01791, 6.06363, 0.17834]"
43,sub7,supLP120,0,sub7-c__0112__pushchair.npy,12,pushchair,20,0.8493592,0,"[1.7879, -6.21909, 2.69739, -2.07839, 1.21001, -1.78178, 4.58929, -4.30979, -2.75012, 4.27412, 1.44947, -0.08404, 3.58582, -4.86854, 0.65877, 0.44209, 0.04036, 4.0357, -3.99912, 0.14594, 7.43113, -0.01348]"
43,sub7,supLP120,0,sub7-c__0113__pushchair.npy,12,pushchair,20,0.67132837,0,"[0.65502, -6.13458, 2.93124, -2.59147, 3.30719, -1.72932, 4.94493, -3.90375, -3.57489, 5.32553, 1.44852, -0.33547, 2.48721, -4.17432, -0.03761, 0.98476, 0.39335, 4.73252, -4.06381, 0.43432, 6.99058, -1.15667]"
43,sub7,supLP120,0,sub7-c__0114__sit.npy,15,sit,19,0.94293964,0,"[2.9456, -0.74248, -3.82145, -0.88124, 2.56065, -0.20872, -0.07447, -3.57258, -1.55126, -1.53574, -1.43639, -2.28259, -5.69191, 1.62255, -1.92776, 7.18336, -2.18576, 3.4209, 1.03244, 10.08043, 3.97108, -4.56203]"
43,sub7,supLP120,0,sub7-c__0115__stand.npy,17,stand,19,0.48076218,0,"[0.06815, -3.003, 1.6228, -6.52093, -5.8458, -0.64302, -4.50723, -4.82358, 3.39403, -2.02024, 1.33972, 5.05034, 2.5326, -4.07016, 2.46308, -0.6878, -0.31603, 5.87205, -1.90626, 6.78078, 5.92374, -1.65215]"
43,sub7,supLP120,0,sub7-c__0116__sit.npy,15,sit,19,0.9513589,0,"[3.02034, -0.64689, -2.97777, -2.04197, 2.62296, -0.50905, -0.024, -3.0126, -2.21977, -1.97858, -2.32622, -1.69685, -5.63017, 0.94128, -1.86527, 7.75648, -1.86649, 3.10772, 0.12506, 10.79259, 4.47312, -5.07587]"
43,sub7,supLP120,0,sub7-c__0117__stand.npy,17,stand,20,0.58195096,0,"[0.50327, -2.81518, 0.9245, -5.42372, -5.48843, -0.67859, -4.92739, -4.65595, 3.65758, -1.55838, 1.99077, 2.40327, 3.37601, -2.14168, 1.93556, -0.76165, -0.70859, 5.13648, -3.46751, 4.64814, 6.2581, 0.20242]"
43,sub7,supLP120,0,sub7-c__0118__sit.npy,15,sit,19,0.993529,0,"[3.06, -0.33445, -3.36932, -2.13337, 1.33546, -1.10018, 0.05344, -3.68263, -1.06423, -2.4268, -2.19986, -1.79201, -5.96519, 1.34151, -0.86759, 6.72793, -2.5605, 2.85504, 1.42899, 11.87785, 3.88658, -4.99707]"
43,sub7,supLP120,0,sub7-c__0119__stand.npy,17,stand,20,0.41143227,0,"[0.65731, -2.55128, 1.34314, -6.2899, -5.54018, -0.85245, -4.45177, -4.41518, 3.35639, -1.5955, 1.07754, 3.85867, 2.38423, -3.01583, 1.6483, -0.47204, -0.51188, 5.46785, -2.91344, 5.69468, 6.09965, -0.77564]"
43,sub7,supLP120,0,sub7-c__0120__sit.npy,15,sit,19,0.8620028,0,"[3.25474, -0.7087, -4.56613, -1.13987, 2.68628, -0.42451, 0.94645, -2.26239, -2.00482, -2.02388, -1.97574, -2.38902, -5.79271, 1.95352, -2.13403, 7.96882, -2.349, 3.5635, 1.38773, 9.8615, 4.48719, -4.5273]"
43,sub7,supLP120,0,sub7-c__0121__stand.npy,17,stand,17,0.3530453,1,"[0.16169, -2.18388, 1.41758, -6.32784, -5.66272, -0.68681, -4.62452, -4.71167, 3.63046, -1.49138, 1.44587, 3.18197, 2.33898, -2.54698, 2.36466, -0.52344, -0.64004, 5.8944, -3.09008, 5.36267, 5.87747, -0.67726]"
43,sub7,supLP120,0,sub7-c__0122__sit.npy,15,sit,19,0.9914664,0,"[2.31907, -0.95478, -4.27057, -1.09639, 2.20296, -0.79928, 1.19275, -3.17812, -1.57648, -2.18977, -1.66042, -2.40411, -5.26985, 2.3809, -1.4177, 5.66014, -2.91861, 3.51884, 1.2575, 10.99909, 5.04312, -4.76648]"
43,sub7,supLP120,0,sub7-c__0123__stand.npy,17,stand,17,0.30313468,1,"[0.16013, -2.14243, 1.13718, -6.27067, -5.90844, -0.4996, -4.89185, -4.83947, 3.94596, -1.73633, 1.54499, 3.3382, 2.33914, -2.86801, 2.57598, -0.79177, -0.34797, 5.74007, -2.92959, 5.67958, 5.72783, -0.82361]"
43,sub7,supLP120,0,sub7-c__0124__sit.npy,15,sit,15,0.9795909,1,"[3.05556, -0.82968, -4.59237, -1.00642, 4.11582, 0.35975, 0.96645, -1.48381, -3.16986, -1.34926, -2.51196, -2.38009, -6.44197, 2.07424, -2.36739, 11.32079, -0.94077, 3.71808, 0.50161, 7.30131, 4.58071, -4.01465]"
43,sub7,supLP120,0,sub7-c__0125__stand.npy,17,stand,19,0.3676876,0,"[0.90854, -2.13127, 1.14856, -6.37351, -6.06526, -0.85312, -4.3867, -4.3118, 3.63341, -2.07461, 0.75998, 4.22289, 2.35785, -3.05794, 1.71107, -0.42126, -0.58006, 5.63254, -2.61574, 5.95808, 5.53583, -1.1297]"
43,sub7,supLP120,0,sub7-c__0126__squat.npy,16,squat,4,0.9978265,0,"[-0.14482, 0.53375, -4.16854, 2.14021, 11.8651, 1.82708, -2.7204, 1.84103, -2.35278, 5.32626, -2.69433, -4.92961, -6.73906, 3.4424, -5.49514, 1.33744, 3.61788, -0.03107, 1.77756, -0.92986, -2.65275, -0.53479]"
43,sub7,supLP120,0,sub7-c__0127__squat.npy,16,squat,4,0.9966517,0,"[-0.5539, 0.47782, -3.40263, 2.52119, 12.70809, 0.74619, -2.25436, 1.69681, -2.74022, 6.75149, -3.65319, -4.54236, -6.82416, 3.30647, -4.85244, 1.53967, 5.26992, -0.45619, 1.50028, -1.70749, -3.05611, -0.55859]"
43,sub7,supLP120,0,sub7-c__0128__squat.npy,16,squat,4,0.99819165,0,"[-1.38566, 0.23299, -3.4017, 2.65149, 13.82875, -0.22954, -2.18108, 0.99331, -2.56403, 7.37164, -3.38014, -4.6364, -5.75533, 4.73202, -5.18436, 1.66151, 4.6244, -0.26066, 1.34794, -2.0332, -2.62009, -0.79532]"
43,sub7,supLP120,0,sub7-c__0129__squat.npy,16,squat,4,0.99835604,0,"[-1.63536, 0.09659, -3.31947, 2.76303, 13.36681, 0.89591, -2.10876, 1.24084, -2.60227, 6.68466, -3.2451, -4.76364, -6.05385, 3.8931, -4.71418, 1.26761, 5.13363, -0.24224, 1.35552, -1.86732, -2.93292, -0.24668]"
43,sub7,supLP120,0,sub7-c__0130__squat.npy,16,squat,4,0.996935,0,"[-1.12673, 0.23151, -3.58126, 2.19869, 12.48883, 0.91705, -2.19335, 1.59019, -2.28315, 6.08193, -3.51561, -4.81119, -6.3027, 2.51881, -4.64207, 1.19636, 5.8147, 0.24992, 1.84425, -1.33178, -2.98017, -0.2409]"
43,sub7,supLP120,0,sub7-c__0131__pickup.npy,11,pickup,20,0.4075703,0,"[2.73913, -6.55994, 4.62593, -2.13286, -1.56189, -2.55083, 3.72501, -5.97744, -2.41173, 4.1534, 3.68924, 0.58134, 5.25772, -5.79324, 3.39757, -1.11673, -0.57895, 2.3799, -4.04749, 0.62411, 5.84276, -0.54816]"
