seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,mae,3,sub8-c__0126__squat.npy,16,squat,16,0.80696696,1,"[0.92759, 4.58824, 0.01206, -3.18671, -0.63698, 4.86784, -2.14228, 0.25887, -0.44615, -0.52154, -1.31127, 8.36618, 0.2719, -0.22564, 9.40727, -10.03048, 11.15469, -14.21404, 1.13885, -13.4011, -12.53028, 0.75664]"
43,sub8,mae,3,sub8-c__0127__squat.npy,16,squat,16,0.88892496,1,"[1.07499, 3.88645, -1.01953, -3.77578, 0.00759, 4.6607, -2.45081, -0.21584, -0.13092, 0.53093, -1.31806, 8.04306, 0.19031, -0.81377, 9.13258, -9.43944, 11.51625, -14.368, 2.00741, -12.57967, -12.04014, 0.33161]"
43,sub8,mae,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9487796,1,"[-1.06678, -0.17265, 7.26341, -5.66145, -13.69196, 2.28559, 7.28118, -5.05999, 1.45863, -2.09996, -1.26767, 12.27768, 9.06731, -6.54511, 2.8503, -6.50733, 1.37736, -9.72965, 2.56528, -5.84862, -7.06157, 0.42038]"
43,sub8,mae,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9678496,1,"[-1.41986, -0.1322, 7.4838, -6.34105, -14.1523, 2.59535, 8.73726, -5.02223, 1.58287, -2.80466, -2.05676, 13.02689, 8.8574, -6.68869, 3.07017, -6.17888, 1.02852, -9.2113, 2.63987, -5.62199, -7.49772, 1.04029]"
43,sub8,mae,3,sub8-c__0131__pickup.npy,11,pickup,11,0.9863877,1,"[-1.67855, 0.21962, 8.31857, -5.942, -14.12496, 3.19461, 8.37771, -4.20354, 0.98895, -2.87897, -2.12897, 13.88372, 8.74214, -6.43682, 3.01053, -7.00074, 1.62273, -9.65159, 1.81393, -7.39403, -8.06836, 1.48054]"
43,sub8,mae,3,sub8-c__0133__pickup.npy,11,pickup,11,0.9334431,1,"[-1.98858, -0.58352, 6.26923, -6.06756, -14.27925, 2.75158, 8.49042, -4.5316, 2.37118, -2.29799, -1.68847, 12.22528, 9.1142, -6.95367, 1.70664, -5.4734, 1.40138, -9.27211, 2.8682, -6.22632, -7.01765, 1.12218]"
43,sub8,mae,3,sub8-c__0134__pushchair.npy,12,pushchair,2,0.6170625,0,"[-0.05512, 2.60832, 11.58621, -3.27227, -13.41018, 0.69509, 3.48752, -4.07985, 1.51517, -4.73211, -1.11261, 10.87594, 9.52694, -4.41268, 4.1595, -9.34935, -0.06435, -9.80385, 0.64041, -8.0037, -8.41979, 3.75921]"
43,sub8,mae,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.5062076,1,"[-0.50831, 2.21897, 9.86376, -3.72104, -13.57754, 0.77277, 3.85795, -4.55569, 2.48647, -4.75828, -0.62165, 9.80809, 10.55779, -4.8348, 3.26897, -8.22, -0.12726, -9.55346, 1.37698, -7.24676, -7.80936, 3.33978]"
43,sub8,mae,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.560038,1,"[-0.87332, 2.27484, 9.67728, -3.74754, -13.57663, 0.98861, 3.70685, -4.08359, 2.82497, -4.9205, -0.84289, 9.70527, 10.63038, -4.96993, 2.93199, -8.0065, -0.00175, -9.41758, 1.24221, -7.75623, -7.75517, 3.97565]"
43,sub8,mae,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.7562313,1,"[-0.95641, 1.85186, 9.6859, -3.61156, -13.90102, 0.15382, 4.87047, -5.08538, 3.12962, -6.16558, -0.79299, 9.6561, 11.50322, -5.19199, 3.00276, -7.39028, -1.50634, -7.56142, 2.12625, -5.58442, -7.56726, 3.29134]"
43,sub8,mae,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.7633022,1,"[-0.82648, 1.87686, 10.66164, -2.66335, -14.44902, -0.15459, 3.87257, -5.097, 3.13746, -6.19192, -0.48972, 8.0009, 11.90294, -5.01079, 0.9653, -6.44983, -3.02093, -6.51015, 1.14169, -5.41181, -5.24947, 3.81921]"
