seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,1,sub9-c__0077__turnaround.npy,19,turnaround,15,0.98936766,0,"[4.62339, 3.43391, -2.29337, -2.92873, -3.29717, -4.66384, 2.14912, -3.65952, -4.08497, -0.47425, -3.7794, 1.32849, -1.05214, -3.68447, -2.46214, 10.36588, -4.58848, -3.34029, 5.24775, 1.49298, -2.19878, -6.67265]"
43,sub9,supLP120,1,sub9-c__0078__sit.npy,15,sit,15,0.9996933,1,"[3.41092, 3.89672, -3.16258, -2.45286, -2.31771, -4.05292, 1.80378, -2.87402, -4.03169, -1.90971, -5.17183, -0.81238, 1.01112, -4.12001, -1.19851, 12.93699, -3.19597, -0.54039, 3.5, 0.48125, 0.93649, -5.16322]"
43,sub9,supLP120,1,sub9-c__0079__stand.npy,17,stand,17,0.99719405,1,"[0.29817, 1.29438, 1.56748, -4.2393, -1.28221, -1.97532, -3.65901, -0.77533, -0.84142, -5.34408, -0.67321, 2.86356, 1.81318, -6.06952, -1.15033, 3.68963, 0.49596, 10.64655, -1.39773, -2.20114, 3.70104, -1.77074]"
43,sub9,supLP120,1,sub9-c__0080__turnaround.npy,19,turnaround,15,0.97290087,0,"[5.28729, 4.5038, -2.11356, -4.20599, -3.58985, -5.18425, 1.04706, -4.89724, -3.56035, -0.74376, -3.83904, 2.64749, -1.41985, -3.66524, -1.63223, 10.31973, -4.95002, -3.58972, 6.27102, 2.22916, -3.25498, -7.69215]"
43,sub9,supLP120,1,sub9-c__0081__squat.npy,16,squat,16,0.8922413,1,"[-0.03222, -0.32064, 0.20791, -2.88336, 1.78595, -4.32676, -5.53965, -0.6781, -4.27832, -0.4153, -10.28277, 3.44903, 4.96815, -6.88022, -1.32223, -6.51619, 7.33808, -3.72368, -3.71673, -6.6889, -5.4096, -3.82823]"
43,sub9,supLP120,1,sub9-c__0083__squat.npy,16,squat,16,0.98742247,1,"[0.20862, -0.424, -0.79943, -2.05934, 1.70013, -4.46669, -5.42637, -0.89656, -3.47433, -0.17747, -11.0307, 3.48572, 4.22706, -7.49509, -1.36163, -6.64106, 9.0714, -3.66864, -3.20828, -7.70101, -5.84616, -2.00283]"
43,sub9,supLP120,1,sub9-c__0084__squat.npy,16,squat,16,0.96238935,1,"[0.02093, 0.08837, -0.30226, -2.53312, 1.67966, -4.59748, -5.93095, -1.2097, -3.73748, -0.46921, -10.989, 3.70173, 4.50513, -6.58694, -1.57033, -6.46755, 8.1878, -3.19359, -3.50274, -7.33493, -5.79422, -3.66155]"
43,sub9,supLP120,1,sub9-c__0085__squat.npy,16,squat,16,0.9383743,1,"[-0.18931, -0.02051, 0.0391, -2.76662, 1.25307, -4.58239, -5.82917, -1.30004, -3.26011, -0.5468, -10.82405, 3.88038, 4.79179, -6.87848, -1.35356, -6.58974, 7.89716, -3.34357, -3.42506, -7.54621, -6.12679, -3.49115]"
43,sub9,supLP120,1,sub9-c__0086__pickup.npy,11,pickup,11,0.7025265,1,"[0.07014, 2.5977, -0.64351, -4.81409, -1.88652, -5.72641, -3.40452, -2.36395, 0.07587, -1.55038, -6.97679, 6.86904, 5.96317, -6.09119, -1.67713, -3.9292, 0.22176, -3.14024, -0.94263, -5.37887, -5.54282, -6.46782]"
43,sub9,supLP120,1,sub9-c__0087__pickup.npy,11,pickup,11,0.8922797,1,"[0.55116, 2.07882, -1.19836, -4.8002, -1.68104, -6.02239, -3.75345, -2.3368, 0.02199, -0.97873, -6.87454, 7.56791, 5.37631, -6.31261, -1.69102, -4.50418, 1.61858, -3.30579, -1.03953, -5.72284, -5.64574, -6.43357]"
43,sub9,supLP120,1,sub9-c__0088__pickup.npy,11,pickup,11,0.73491347,1,"[0.48717, 1.71728, -0.38836, -4.82652, -2.33928, -5.96216, -2.77506, -2.14231, -0.24584, -1.54264, -6.44231, 6.97152, 5.92183, -6.50962, -2.16143, -3.62884, 0.51231, -2.84537, -1.1578, -5.17876, -5.2994, -5.9294]"
43,sub9,supLP120,1,sub9-c__0089__pickup.npy,11,pickup,11,0.91802806,1,"[1.13166, 2.18428, -0.88938, -5.00971, -2.15013, -6.43819, -3.09824, -2.58706, 0.00715, -1.2963, -6.84019, 8.019, 5.53501, -6.74115, -1.93553, -4.19921, 1.15467, -3.65254, -0.54705, -5.51386, -5.93672, -6.59036]"
43,sub9,supLP120,1,sub9-c__0091__pickup.npy,11,pickup,11,0.86418676,1,"[0.75066, 1.83065, -1.17587, -4.77939, -0.70546, -6.03846, -3.89133, -2.06299, -0.85032, -0.47255, -7.10056, 7.36733, 5.43667, -6.41732, -1.83001, -4.58268, 2.12878, -3.57089, -1.68724, -5.80436, -5.52218, -6.72617]"
43,sub9,supLP120,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9746473,1,"[-0.47847, 2.39861, -2.04792, -3.57748, -0.68183, -4.51578, -2.57113, -0.98063, -1.66885, -1.78907, -6.59976, 2.853, 7.1154, -3.82886, -2.13566, -0.9475, -2.24085, -3.58374, -0.15407, -4.77099, -3.32609, -6.03216]"
43,sub9,supLP120,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9831419,1,"[-0.41002, 0.97738, -2.24523, -3.7201, -0.38164, -4.67249, -2.4804, -0.30684, -2.10979, -1.7014, -5.98605, 2.06631, 6.78242, -3.13333, -2.82626, 0.26352, -1.67973, -2.08699, -1.97036, -4.61775, -2.35433, -5.65388]"
43,sub9,supLP120,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9755815,1,"[-0.33535, 1.64127, -0.84366, -3.61332, -1.07488, -4.74449, -2.72539, -0.87593, -2.01081, -2.02167, -6.47589, 3.2129, 7.18773, -4.4849, -2.4954, -2.12387, -1.12917, -3.01646, -1.5405, -4.96076, -3.8158, -5.88821]"
43,sub9,supLP120,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9776102,1,"[-0.26078, 1.03044, -0.32741, -3.87009, -0.79088, -4.95094, -3.23039, -0.61095, -2.53187, -1.78554, -6.78228, 3.11743, 7.14812, -4.37004, -2.57603, -2.50241, -0.5328, -2.67103, -2.61009, -4.95761, -3.83032, -5.9557]"
43,sub9,supLP120,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.9460673,1,"[0.24664, 1.54832, -0.30333, -3.76119, -1.89811, -5.38997, -2.86755, -1.33015, -2.04174, -2.37368, -6.65541, 4.00748, 7.01322, -4.65783, -2.67279, -2.49196, -0.76768, -3.15533, -1.56199, -5.01759, -4.80636, -6.01953]"
43,sub9,supLP120,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.980534,1,"[0.03312, 1.01016, -1.20355, -3.97193, -0.94252, -5.37858, -2.60617, -0.51001, -2.60911, -2.08707, -7.1787, 2.9677, 7.17134, -4.1965, -3.10369, -1.64069, -0.60504, -3.36653, -1.78161, -5.04992, -4.19874, -5.9294]"
43,sub9,supLP120,1,sub9-c__0098__sit.npy,15,sit,15,0.99989426,1,"[2.94485, 3.24458, -4.35407, -2.96642, -1.31068, -3.11895, 1.49338, -1.80778, -3.90967, -1.69068, -4.69639, -1.25569, 1.57354, -4.1908, -2.10415, 13.58045, -2.98975, 0.69551, 2.95606, -0.53081, 1.87843, -4.56902]"
43,sub9,supLP120,1,sub9-c__0099__stand.npy,17,stand,17,0.9927529,1,"[0.17816, 1.70052, -0.63093, -3.47033, -1.11507, -1.78847, -3.09128, -0.24685, -0.71742, -4.10741, -0.85634, 2.03666, 1.91602, -6.6953, -1.30574, 4.44911, 1.31537, 9.89833, -0.23965, -3.01733, 3.42309, -1.37369]"
43,sub9,supLP120,1,sub9-c__0100__turnaround.npy,19,turnaround,15,0.9503261,0,"[5.31111, 4.2493, -1.2015, -4.69072, -3.80517, -5.2323, 1.06689, -5.0521, -2.89163, -1.06084, -3.68754, 2.70628, -1.24274, -4.33283, -0.68963, 9.14146, -4.72685, -2.96954, 5.20246, 2.63284, -2.03604, -7.09039]"
43,sub9,supLP120,1,sub9-c__0101__sit.npy,15,sit,15,0.99914634,1,"[3.11787, 4.71323, -4.14863, -2.36165, -1.38578, -3.69442, 0.39409, -2.4023, -2.91024, -1.33816, -4.83584, 0.23087, 0.92205, -2.88018, -0.95271, 12.22167, -3.65541, -0.59604, 3.42877, -1.18697, 0.26801, -5.52982]"
43,sub9,supLP120,1,sub9-c__0102__stand.npy,17,stand,17,0.99705565,1,"[0.00255, 1.50776, 0.67121, -3.6316, -0.52124, -2.38897, -4.2156, -0.71446, -0.83446, -5.07864, -1.23629, 2.99559, 1.85321, -6.56123, -0.73141, 3.35373, 1.83661, 10.3654, -0.9623, -2.84819, 3.0884, -1.6858]"
43,sub9,supLP120,1,sub9-c__0103__turnaround.npy,19,turnaround,15,0.9257278,0,"[6.04726, 4.07338, -0.65863, -4.32142, -4.13449, -5.64013, 1.49285, -5.05995, -3.646, -1.0935, -3.61871, 3.01894, -1.17782, -4.86892, -1.54818, 9.27063, -4.53217, -3.347, 5.80761, 2.4121, -3.06358, -7.0902]"
43,sub9,supLP120,1,sub9-c__0104__sit.npy,15,sit,15,0.99961996,1,"[3.60115, 3.37153, -1.69582, -3.47922, -3.42021, -4.32926, 3.05331, -3.40585, -3.49963, -2.63749, -5.1758, -0.08687, 1.91134, -4.84586, -1.63713, 12.65821, -2.89312, -0.21618, 2.97676, 0.73675, 0.51987, -4.55794]"
43,sub9,supLP120,1,sub9-c__0105__stand.npy,17,stand,17,0.9983114,1,"[0.59441, 0.3812, 4.50785, -4.67699, -2.70912, -2.42488, -4.28301, -0.87385, -0.91294, -5.70073, -0.07524, 3.79193, 1.58918, -6.03622, -1.00625, 2.59832, 0.69145, 11.54175, -2.25046, -2.64479, 2.54928, -2.002]"
43,sub9,supLP120,1,sub9-c__0106__turnaround.npy,19,turnaround,15,0.94261765,0,"[5.37234, 3.93958, -0.8994, -4.48279, -3.93544, -5.56882, 1.63709, -4.76389, -3.62589, -0.81719, -4.05369, 2.80278, -1.57019, -4.48869, -1.13716, 9.17348, -4.47198, -3.66811, 5.65157, 2.48583, -2.6704, -6.96776]"
43,sub9,supLP120,1,sub9-c__0107__sit.npy,15,sit,15,0.99963033,1,"[3.39273, 3.92945, -2.24957, -2.66381, -2.8097, -3.85189, 1.86494, -3.15422, -3.17875, -2.28041, -5.02038, -0.55385, 1.5912, -4.25226, -0.95702, 12.64045, -3.43991, -0.36961, 2.79379, 0.02937, 0.99293, -4.61462]"
43,sub9,supLP120,1,sub9-c__0108__stand.npy,17,stand,17,0.99823296,1,"[0.21822, 0.60134, 4.23954, -4.58311, -2.15615, -2.37631, -3.9558, -0.9365, -1.07328, -5.41156, -0.07165, 4.00571, 1.59416, -6.20417, -1.19945, 2.45681, 0.70234, 11.44734, -2.29459, -2.30868, 2.85216, -2.52851]"
43,sub9,supLP120,1,sub9-c__0109__turnaround.npy,19,turnaround,15,0.9674605,0,"[5.11912, 3.69017, -1.24609, -4.00449, -3.93854, -5.40843, 1.75438, -4.38728, -3.9802, -0.81309, -4.16049, 2.33448, -1.33098, -4.40337, -1.35695, 9.65987, -4.65069, -3.6466, 5.67916, 2.27098, -2.19541, -6.83363]"
43,sub9,supLP120,1,sub9-c__0110__sit.npy,15,sit,15,0.99966407,1,"[3.28056, 3.67573, -2.50621, -2.99743, -2.42094, -3.88895, 2.11984, -2.97705, -3.3003, -2.2421, -5.17914, -0.56795, 2.03786, -4.2613, -1.33506, 12.60495, -3.05518, -0.28269, 2.53547, -0.19295, 0.92007, -4.74283]"
43,sub9,supLP120,1,sub9-c__0111__stand.npy,17,stand,17,0.99793065,1,"[0.39144, 1.25715, 2.48973, -4.35056, -1.41837, -2.39965, -4.25817, -0.97825, -1.0595, -4.94008, -0.5484, 4.10642, 1.81341, -6.75748, -0.82871, 2.39591, 1.70444, 10.93269, -1.79389, -2.67732, 2.58257, -2.22825]"
43,sub9,supLP120,1,sub9-c__0112__turnaround.npy,19,turnaround,15,0.96753424,0,"[5.35479, 4.14174, -1.0443, -4.02531, -3.92865, -5.12241, 1.19738, -4.96697, -3.52896, -0.9114, -3.74507, 2.36893, -1.52357, -4.09671, -1.26861, 9.84169, -4.67394, -3.29564, 5.80372, 2.23521, -2.82734, -6.81229]"
43,sub9,supLP120,1,sub9-c__0113__sit.npy,15,sit,15,0.9995111,1,"[2.85106, 4.23407, -3.73584, -2.32905, -1.40653, -3.95418, 0.59185, -2.53333, -3.14254, -1.90625, -5.26823, -0.16371, 1.49824, -3.59873, -1.43027, 12.40749, -3.01799, -0.28611, 3.10896, -1.10943, 0.54595, -5.0562]"
43,sub9,supLP120,1,sub9-c__0114__stand.npy,17,stand,17,0.9985561,1,"[0.26763, 1.10244, 2.90264, -4.27322, -1.80273, -2.56891, -4.1521, -0.90387, -1.06782, -4.96653, -0.45065, 3.91382, 1.83758, -6.7069, -0.78344, 2.56207, 1.36246, 11.24321, -1.81475, -2.83208, 2.50094, -2.34107]"
43,sub9,supLP120,1,sub9-c__0115__turnaround.npy,19,turnaround,15,0.95993227,0,"[5.48905, 4.07773, -1.49681, -3.87517, -4.08122, -4.98135, 1.02524, -4.80399, -3.52106, -0.82355, -3.36882, 2.18019, -1.27575, -4.39825, -1.41115, 9.7752, -4.57879, -3.12264, 6.02031, 2.13703, -2.68351, -6.76973]"
43,sub9,supLP120,1,sub9-c__0116__squat.npy,16,squat,16,0.86650443,1,"[0.22257, 0.20308, 0.26956, -3.04664, 0.7279, -4.49237, -5.53593, -1.57474, -3.44867, -0.98157, -10.27798, 3.70425, 4.82632, -6.62294, -1.35983, -6.0627, 7.01941, -3.33724, -3.20999, -6.87445, -5.775, -3.94383]"
43,sub9,supLP120,1,sub9-c__0117__squat.npy,16,squat,16,0.868553,1,"[0.30022, 0.07936, 0.25168, -3.05369, 1.5633, -4.6723, -5.94701, -1.10507, -4.32347, -0.8059, -10.38548, 3.54493, 4.75343, -5.95595, -1.76434, -5.82734, 6.96483, -3.02491, -3.83219, -6.56342, -5.37299, -4.29141]"
43,sub9,supLP120,1,sub9-c__0118__squat.npy,16,squat,16,0.90015006,1,"[0.0884, 0.61423, 0.05429, -3.01016, 0.50505, -4.82372, -5.82294, -2.27736, -2.55591, -1.00548, -10.88925, 4.186, 4.61404, -6.56943, -1.11304, -6.23846, 7.3542, -3.07135, -3.17643, -7.39269, -6.00976, -4.15304]"
43,sub9,supLP120,1,sub9-c__0119__squat.npy,16,squat,16,0.65064746,1,"[0.85859, 0.40411, 0.27325, -3.17917, 0.90259, -4.90948, -5.82584, -1.40909, -4.46727, -1.43861, -9.77496, 3.67498, 4.98393, -5.11032, -2.60868, -5.13288, 5.8891, -2.78332, -3.46519, -6.20045, -5.14462, -4.60259]"
43,sub9,supLP120,1,sub9-c__0120__squat.npy,16,squat,16,0.82794535,1,"[0.74978, 0.56407, 0.51059, -2.77521, 0.0264, -4.79554, -5.48695, -2.05687, -3.30746, -1.46078, -10.32203, 3.86876, 4.85074, -6.51072, -1.51661, -5.91209, 6.78128, -3.1119, -2.84491, -6.89815, -5.65117, -3.40197]"
43,sub9,supLP120,1,sub9-c__0121__squat.npy,16,squat,16,0.7278538,1,"[1.34943, 0.70443, 1.05346, -2.93503, 0.18453, -4.93982, -5.51298, -2.094, -4.05404, -1.57664, -10.11106, 3.65643, 4.92177, -6.00996, -1.74854, -5.725, 6.21288, -2.86435, -3.26522, -6.2468, -4.94405, -4.08543]"
43,sub9,supLP120,1,sub9-c__0122__pickup.npy,11,pickup,11,0.63466024,1,"[0.13504, 2.07196, -0.18089, -4.86822, -1.84622, -5.8376, -3.41283, -2.21702, -0.11684, -1.64474, -6.88513, 6.61871, 6.03535, -5.97158, -1.89752, -4.01507, 0.34861, -2.90559, -1.4493, -5.29234, -5.54152, -6.32324]"
43,sub9,supLP120,1,sub9-c__0123__pickup.npy,11,pickup,11,0.7850497,1,"[0.52207, 2.02178, -0.94594, -4.78643, -1.76191, -5.88144, -3.31984, -2.0678, -0.29141, -1.23151, -6.71376, 7.02037, 5.67792, -6.23512, -2.1743, -3.8949, 0.93696, -3.06194, -1.06512, -5.38964, -5.47172, -6.10504]"
43,sub9,supLP120,1,sub9-c__0124__pickup.npy,11,pickup,11,0.8825536,1,"[1.1193, 1.9815, -0.8515, -5.07538, -2.45361, -6.4646, -2.59529, -2.35437, 0.23148, -1.29708, -6.52676, 7.90431, 5.84429, -6.78291, -2.41526, -4.14964, 0.52849, -3.68437, -0.15533, -5.26991, -6.03179, -5.97275]"
43,sub9,supLP120,1,sub9-c__0125__pickup.npy,11,pickup,11,0.9064457,1,"[1.27062, 2.37228, -1.23021, -4.7452, -2.68152, -6.44232, -2.316, -2.53156, 0.29652, -1.29459, -6.4386, 7.97657, 5.6391, -6.92248, -2.26899, -3.81324, 0.28096, -4.08752, 0.3359, -5.38122, -6.12276, -6.11379]"
43,sub9,supLP120,1,sub9-c__0126__pickup.npy,11,pickup,11,0.88633054,1,"[1.11147, 2.66041, -1.04595, -4.81209, -2.38838, -6.11461, -2.96015, -2.58701, 0.17564, -1.2632, -6.57151, 7.71008, 5.57696, -6.3976, -2.10899, -3.78001, 0.38786, -3.53768, -0.269, -5.51001, -5.91329, -6.5136]"
43,sub9,supLP120,1,sub9-c__0127__pickup.npy,11,pickup,11,0.7165092,1,"[0.70388, 1.76204, -0.19734, -5.00318, -2.49627, -6.26842, -2.32804, -2.23575, -0.19454, -1.71618, -6.47338, 7.00924, 6.05494, -6.60423, -2.23481, -3.60219, 0.1603, -2.89104, -1.0449, -4.70044, -5.24002, -5.74801]"
43,sub9,supLP120,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.99044526,1,"[-0.70156, 1.29831, -2.03158, -3.26439, 0.211, -4.17191, -2.47162, -0.07931, -2.47092, -1.59597, -6.30866, 1.68965, 7.24369, -3.53682, -2.89879, -0.7292, -1.52836, -1.89074, -2.20248, -4.58959, -1.92553, -5.46856]"
43,sub9,supLP120,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.98086494,1,"[0.50085, 1.28784, -1.67494, -3.75563, -1.24042, -5.55816, -2.05527, -0.73567, -2.55957, -2.0639, -6.82401, 2.82539, 7.13601, -3.92841, -3.28885, -0.79739, -1.60826, -3.66188, -1.24058, -4.71114, -4.05384, -6.03943]"
43,sub9,supLP120,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.96246564,1,"[0.52184, 1.6657, -0.97982, -3.94178, -1.85585, -5.48281, -2.55422, -1.43022, -1.79824, -2.32603, -6.43511, 3.47203, 6.96188, -4.07137, -2.60968, -1.68693, -1.71148, -3.43467, -1.0712, -4.75824, -4.47385, -6.06023]"
43,sub9,supLP120,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.97501874,1,"[-0.74931, 1.55082, -1.04866, -3.61836, -0.84339, -4.11457, -3.4213, -0.74153, -1.94221, -1.6936, -6.0241, 2.66896, 6.75945, -3.59288, -2.42382, -1.70441, -1.55287, -1.95021, -2.33135, -4.73726, -2.92803, -5.7798]"
43,sub9,supLP120,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.97501945,1,"[-0.19555, 1.77579, -1.12538, -3.53406, -1.14078, -4.73599, -2.93223, -0.99028, -1.9997, -2.00382, -6.41326, 3.02858, 7.05011, -3.81087, -2.53742, -1.71298, -1.57509, -2.71167, -1.75458, -4.83553, -3.58411, -5.98959]"
