seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supcon,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9705857,0,"[-1.55172, 3.05738, 4.68491, -3.99856, -5.72965, -4.76181, 11.21627, -0.24786, -3.09603, -7.50939, -4.41285, 4.26027, 3.51676, -4.54636, 7.60569, 0.45486, -3.88612, 1.04596, -0.39481, 0.96323, -2.14255, -5.81268]"
43,sub11,supcon,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.97137547,1,"[-1.3617, 0.86864, -0.48182, -1.18521, -5.21078, 0.81374, 2.08785, -0.83702, -2.16996, -7.4317, -4.57394, -0.38163, 7.8146, -1.02035, 2.01498, 1.97039, -1.32689, 0.46583, -1.34388, -3.26284, -1.76796, 3.70084]"
43,sub11,supcon,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.83982533,1,"[0.58399, -0.40055, -1.05468, 0.49433, -5.78708, -0.50246, 0.73077, -2.57226, -2.53097, -7.00966, -3.49736, -2.22921, 5.97977, 0.04178, 1.11671, 2.29468, -2.66626, 0.87418, -1.93715, -2.11734, 0.34886, 3.90812]"
43,sub11,supcon,0,sub11-c__0064__pushchair.npy,12,pushchair,12,0.46043333,1,"[0.55371, -1.83565, -0.76186, 0.86864, -6.16558, -1.78182, -0.37927, -3.37964, -4.23407, -4.66566, -2.0767, -2.78402, 5.08618, -0.36744, -1.55781, 3.73737, -4.08057, 0.58134, -2.82248, -0.61736, 4.8796, 1.92451]"
43,sub11,supcon,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.7082097,1,"[0.05188, -0.72069, -1.92318, 0.69572, -5.53197, 0.25319, 0.18009, -2.04705, -1.37133, -5.57861, -2.73273, -2.39721, 5.49369, -0.90252, 0.98627, 1.22001, -2.33986, 0.20667, -2.92837, -0.27961, 0.51837, 4.42089]"
43,sub11,supcon,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.81050426,1,"[0.10552, -0.85158, -1.76977, 0.85712, -5.94864, -0.07359, 0.38239, -2.6893, -2.37073, -6.48635, -3.29964, -2.3945, 5.97497, -0.31895, 1.11111, 1.8985, -2.31112, 0.55622, -3.22381, -1.22842, 0.93765, 4.24944]"
43,sub11,supcon,0,sub11-c__0067__pushchair.npy,12,pushchair,21,0.4894453,0,"[0.06924, -2.18074, -1.95792, 1.64023, -5.39673, -0.40473, -0.59517, -2.26445, -1.89074, -3.80507, -1.21191, -3.34012, 4.04268, -0.65469, -0.7917, 1.97959, -3.07351, -0.55005, -3.95713, 0.68818, 3.2764, 4.5888]"
43,sub11,supcon,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.67620194,0,"[0.09015, -2.39752, -1.94249, 2.00896, -5.73432, -1.10588, -0.98208, -2.94621, -2.42702, -2.47769, 0.23223, -3.55554, 3.32131, -0.58357, -1.69532, 2.309, -3.86421, -0.27226, -4.17449, 1.0747, 5.19299, 3.49525]"
43,sub11,supcon,0,sub11-c__0069__sit.npy,15,sit,15,0.9997068,1,"[-3.13802, -0.95932, -3.59404, -1.05774, -2.4138, 0.44731, 2.19669, -3.91999, -4.54534, 2.51255, -2.89906, -2.78331, -0.06428, 1.56094, -3.77173, 11.83925, -1.41589, 1.59653, 0.47448, 0.93769, 0.46141, -2.7299]"
43,sub11,supcon,0,sub11-c__0070__stand.npy,17,stand,17,0.9998363,1,"[-1.07213, 2.61923, 3.98934, 0.49612, -5.66508, -5.61024, -1.45746, -1.52885, 0.21477, -4.91744, -0.582, -0.29938, -1.95834, 1.88748, 1.49372, 1.595, -1.95282, 13.21798, -1.05519, -2.33791, -4.61483, -0.49719]"
43,sub11,supcon,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9988638,1,"[0.57966, 4.35299, -2.13471, -4.54845, -3.56451, -3.04651, 2.04209, -0.66786, -3.30271, -1.28371, -1.56568, -0.94486, -2.23009, -3.48, -1.54449, 0.46562, -1.64783, -1.40733, 1.15946, 12.45976, 5.2919, -3.27688]"
43,sub11,supcon,0,sub11-c__0072__sit.npy,15,sit,15,0.99977607,1,"[-3.30514, -0.77638, -3.94416, -0.17918, -1.67035, 0.95965, 1.01004, -3.32501, -4.1499, 2.61237, -2.56875, -3.5015, -0.04077, 2.72328, -4.84517, 12.17538, -1.4984, 0.46571, 0.83276, -0.09805, 0.30126, -1.78714]"
43,sub11,supcon,0,sub11-c__0073__stand.npy,17,stand,17,0.9990969,1,"[-0.74059, 3.16215, 3.03986, 0.61777, -5.80566, -4.85126, -1.22839, -1.65096, 0.1774, -4.48486, -1.44138, -0.01077, -1.07364, 2.05733, 1.05253, 1.87656, -2.3428, 11.24484, -0.90216, -2.02505, -4.29194, 0.13832]"
43,sub11,supcon,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9978861,1,"[0.7888, 3.97139, -1.7623, -3.95194, -2.79049, -3.08708, 1.79744, -0.82298, -3.69322, -0.65535, -1.18257, -1.27029, -2.38801, -2.7711, -2.02944, 0.57892, -1.69583, -1.22615, 0.77606, 12.15475, 5.81285, -3.08937]"
43,sub11,supcon,0,sub11-c__0075__sit.npy,15,sit,15,0.99963474,1,"[-3.04418, -0.86605, -3.55774, -0.7304, -2.18236, 1.08546, 1.75339, -3.39376, -4.29928, 2.06336, -2.8913, -2.81404, 0.10381, 1.44809, -4.40129, 11.36208, -1.39441, 0.62199, 0.90773, 0.69927, 0.39581, -2.27562]"
43,sub11,supcon,0,sub11-c__0076__stand.npy,17,stand,17,0.99890125,1,"[-1.30971, 2.80818, 2.84569, 0.60479, -4.4558, -3.85942, -0.77908, -1.20506, 0.28061, -3.68315, -1.5808, -1.15646, -1.34082, 1.68389, -0.35891, 2.16776, -2.72218, 10.84607, -0.21543, -1.39085, -3.57267, 0.51334]"
43,sub11,supcon,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99909794,1,"[0.95398, 3.4954, -1.9624, -3.9632, -2.59372, -3.05547, 2.33524, -0.27725, -3.61247, -0.86015, -1.82662, -1.28562, -2.72137, -3.51149, -1.98943, 0.56678, -1.53772, -1.39124, 1.07011, 12.7598, 5.56424, -3.18117]"
43,sub11,supcon,0,sub11-c__0078__sit.npy,15,sit,15,0.99929976,1,"[-2.19196, -0.73871, -2.73772, -0.38936, -2.71252, 0.24407, 1.60506, -3.93177, -4.02607, 1.33998, -2.16471, -2.81126, 0.47522, 1.99729, -3.58342, 10.66822, -1.76579, 1.6448, 0.13395, -0.3752, 0.73194, -1.83623]"
43,sub11,supcon,0,sub11-c__0079__stand.npy,17,stand,17,0.99825114,1,"[-1.88822, 2.7975, 3.21186, -0.20771, -4.37418, -3.74565, -1.85145, -0.96164, 0.80538, -4.16437, 0.29744, -1.07233, -1.70877, 2.39361, -0.6092, 2.30963, -1.85228, 10.58588, -1.0337, -1.93422, -4.6485, -1.62258]"
43,sub11,supcon,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9981154,1,"[0.43277, 4.60331, -1.39462, -4.52734, -3.13372, -2.96518, 2.27869, -0.75954, -3.57079, -0.72263, -1.37122, -1.43111, -2.8235, -2.96833, -2.20796, 1.10421, -1.41126, -1.28794, 1.23403, 11.84809, 4.96856, -3.26663]"
43,sub11,supcon,0,sub11-c__0081__sit.npy,15,sit,15,0.99982435,1,"[-3.18643, -0.77447, -3.89281, -0.96496, -1.15736, 0.90457, 1.79701, -3.29073, -4.33818, 2.91283, -3.18341, -3.41997, -0.12755, 2.15848, -4.47841, 12.46711, -0.75789, 0.43159, 1.46265, -0.21209, -0.55269, -2.11008]"
43,sub11,supcon,0,sub11-c__0082__stand.npy,17,stand,17,0.99868006,1,"[-1.1252, 2.90563, 3.66761, 0.45109, -4.91459, -4.84338, -0.88354, -0.9143, 0.10947, -4.49311, -2.31945, -0.50912, -1.14339, 1.64462, 0.21413, 2.40201, -1.94284, 11.02673, -0.47958, -2.2597, -4.29294, -0.46227]"
43,sub11,supcon,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99914277,1,"[1.8214, 3.87085, -2.36952, -4.67908, -3.37323, -3.33649, 3.14775, 0.07821, -3.78196, -0.88275, -2.84518, -1.71651, -2.68591, -4.03192, -2.43038, 0.99694, -2.58135, -1.66395, 2.64788, 12.88632, 5.48928, -3.46303]"
43,sub11,supcon,0,sub11-c__0084__squat.npy,16,squat,16,0.99966335,1,"[-5.63364, 0.68988, -9.9653, -2.23266, 7.2142, 5.46685, -3.69999, -7.0643, -1.84935, 3.21038, 6.74746, 0.82207, 3.46349, -0.41366, 0.32938, -2.65607, 15.82441, -5.95316, -6.36095, -5.81406, -3.54624, -1.24861]"
43,sub11,supcon,0,sub11-c__0085__squat.npy,16,squat,16,0.9989967,1,"[-4.0357, 4.26539, -7.6713, -2.61703, 4.66346, 3.27262, -1.52054, -6.71228, -0.87477, 1.77233, 6.35705, 1.07389, -0.76247, -2.65142, 2.22508, -3.59256, 13.58771, -4.18051, -4.02966, -2.29065, -4.14002, -3.52687]"
43,sub11,supcon,0,sub11-c__0086__squat.npy,16,squat,16,0.99898785,1,"[-3.71645, 4.6725, -8.39121, -3.24806, 4.65773, 3.81987, -0.43791, -5.49547, -1.18732, 1.81464, 4.54841, -0.66969, -1.50075, -3.86962, 0.93881, -2.6042, 12.79175, -4.81256, -2.1386, -0.37149, -2.72469, -2.81159]"
43,sub11,supcon,0,sub11-c__0087__squat.npy,16,squat,16,0.99916494,1,"[-3.56212, 4.857, -8.07403, -3.74266, 4.1005, 3.37118, 0.36314, -4.81483, -1.23796, 1.17009, 4.08491, -0.78885, -2.09963, -4.30749, 1.50924, -2.35913, 12.75422, -4.69849, -0.86131, -0.171, -2.76657, -2.82984]"
43,sub11,supcon,0,sub11-c__0088__squat.npy,16,squat,16,0.9983687,1,"[-3.35802, 5.64245, -7.61999, -3.82119, 3.16751, 2.83947, 0.32017, -5.15047, -0.90578, 0.49008, 4.27077, -0.68312, -2.51155, -4.1364, 1.71255, -2.5152, 12.42324, -4.54152, -0.46493, 0.01701, -2.99429, -2.74473]"
43,sub11,supcon,0,sub11-c__0089__pickup.npy,11,pickup,14,0.5706982,0,"[-0.66056, 1.3408, 3.05695, -1.8453, -4.82249, -3.16639, 4.91067, -0.74922, -3.01151, -5.40052, -2.32741, 0.09677, 2.44139, -1.20145, 5.52696, 1.74816, -3.44087, 1.98327, -1.39437, -0.59469, -2.37355, -2.23094]"
43,sub11,supcon,0,sub11-c__0090__pickup.npy,11,pickup,6,0.7744626,0,"[-1.7681, 3.50649, 5.35755, -3.54168, -6.07431, -5.81423, 9.26798, -0.64758, -2.96647, -6.33383, -2.61285, 2.23764, 2.0444, -3.77389, 7.94106, 1.0231, -2.75454, 1.91309, -0.68229, -0.05517, -3.00353, -5.13348]"
43,sub11,supcon,0,sub11-c__0091__pickup.npy,11,pickup,6,0.6665822,0,"[-1.16838, 3.05973, 4.49535, -3.31936, -6.46742, -4.67416, 8.35687, -0.88369, -2.73154, -6.67655, -3.43831, 2.6603, 3.5156, -3.67882, 7.58201, 0.67479, -3.19758, 1.45316, -0.5399, 0.21015, -2.99353, -4.58343]"
43,sub11,supcon,0,sub11-c__0092__pickup.npy,11,pickup,6,0.67471415,0,"[-1.21717, 3.0308, 4.51509, -3.26507, -6.31172, -4.75727, 8.07303, -0.7094, -2.76542, -6.41962, -2.86825, 2.23475, 2.93582, -3.50161, 7.24113, 0.85152, -3.22416, 1.54707, -0.59759, 0.32157, -2.72223, -4.31229]"
43,sub11,supcon,0,sub11-c__0093__pickup.npy,11,pickup,14,0.5832572,0,"[-1.23925, 3.0074, 4.52501, -3.27418, -6.47388, -4.19456, 6.30018, -0.59463, -2.5777, -6.34316, -3.14817, 1.73267, 3.60787, -3.03665, 6.9003, 1.10657, -3.17345, 1.43749, -0.75479, -0.55401, -3.15784, -3.38344]"
43,sub11,supcon,0,sub11-c__0094__pickup.npy,11,pickup,14,0.5849546,0,"[-1.19694, 2.95997, 4.03581, -2.95142, -6.18233, -3.83798, 6.03049, -0.50288, -2.59724, -5.94427, -2.55958, 1.20908, 3.5518, -2.80043, 6.63027, 0.97208, -2.8921, 0.86236, -0.62051, -0.38583, -3.00613, -3.18579]"
43,sub11,supcon,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.8979973,1,"[-1.71863, 2.09688, -0.21667, -1.40044, -5.99483, 1.12283, 1.42286, -0.33327, -0.30662, -6.70893, -3.5654, -0.52359, 6.54906, -1.94544, 2.49142, 0.70376, -1.62622, 0.7801, -0.89338, -2.00021, -2.60082, 3.77139]"
43,sub11,supcon,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.8741862,1,"[-0.20262, -0.66564, -0.42643, 0.68369, -5.32695, 0.12441, 0.72435, -0.97921, -1.87022, -6.2054, -3.33416, -1.83598, 5.96155, -0.92402, 1.44331, 1.45896, -2.22317, 0.08513, -2.50188, -0.66715, -0.45803, 3.60065]"
43,sub11,supcon,0,sub11-c__0097__pushchair.npy,12,pushchair,12,0.81086284,1,"[0.78766, -0.60544, -0.6328, 1.21023, -5.16814, 0.32193, 0.65877, -1.20036, -1.354, -6.16141, -2.93248, -1.5116, 5.55795, -1.06175, 1.61419, 0.73269, -2.31247, -0.05895, -2.63887, -0.17179, -0.80777, 3.68503]"
43,sub11,supcon,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.821645,1,"[-0.77349, 0.88165, 2.00926, -1.7619, -5.28304, -0.49241, 3.83772, -0.02406, -2.58644, -5.93998, -3.57863, 0.31748, 5.96199, -2.01344, 2.86741, 1.33834, -2.53915, -0.32011, -0.59021, -0.75478, -2.08844, -0.20112]"
43,sub11,supcon,0,sub11-c__0099__pushchair.npy,12,pushchair,12,0.90301245,1,"[0.85247, -1.21754, -0.88415, 0.66348, -6.15894, -1.20079, 0.20106, -2.79456, -3.92277, -6.73449, -3.91349, -2.21028, 6.55839, 0.27791, -0.30481, 3.16812, -3.30673, 0.28403, -2.66797, -1.76051, 2.96611, 3.09819]"
43,sub11,supcon,0,sub11-c__0100__pushchair.npy,12,pushchair,12,0.8084115,1,"[0.26465, 0.20392, 0.40759, 0.04005, -5.6177, -0.03459, 1.26701, -1.1075, -0.67792, -6.12508, -2.28261, -0.93775, 5.43303, -1.57667, 2.42776, 0.45715, -2.46782, 0.25792, -1.58697, -0.65792, -1.67217, 3.32857]"
43,sub11,supcon,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.8914364,1,"[-0.32548, 0.0305, -0.31262, 0.08994, -5.37599, 0.471, 1.073, -1.19536, -0.94491, -6.12526, -2.33992, -1.03217, 5.98009, -1.28045, 2.47904, 0.43294, -1.76215, 0.22668, -2.09605, -0.93262, -1.68302, 3.13679]"
43,sub11,supcon,0,sub11-c__0102__sit.npy,15,sit,15,0.9997571,1,"[-2.45961, -1.1933, -3.44664, -1.03669, -3.08617, 0.30756, 2.44031, -4.12127, -4.60078, 2.27171, -2.89847, -2.92614, 0.05752, 1.2109, -3.13178, 11.96918, -1.5735, 1.63789, 0.28594, 0.42397, 0.73971, -2.56067]"
43,sub11,supcon,0,sub11-c__0103__stand.npy,17,stand,17,0.999281,1,"[-1.19068, 2.44492, 3.74859, 0.50023, -5.19339, -4.46112, -0.82654, -1.15489, 0.37789, -4.06372, -1.25173, -1.23841, -1.57275, 1.69931, 0.26714, 2.14338, -2.79086, 11.57269, -0.38117, -1.84535, -4.01058, 0.1814]"
43,sub11,supcon,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99870837,1,"[0.44241, 4.12567, -2.43092, -4.25421, -3.27211, -2.71303, 2.35491, -0.15582, -3.56579, -0.89399, -2.2807, -1.7256, -2.02468, -3.2978, -2.27045, 1.35604, -2.3292, -1.13674, 1.30171, 12.57713, 5.6726, -3.31633]"
43,sub11,supcon,0,sub11-c__0105__sit.npy,15,sit,15,0.99975497,1,"[-2.29525, -0.95151, -3.66752, -1.01172, -2.60635, 0.40227, 2.37081, -3.83369, -4.68494, 1.95387, -2.98906, -2.82373, 0.26967, 1.2905, -3.09026, 11.90468, -1.4574, 1.38769, 0.61367, 0.77927, 0.93675, -2.26442]"
43,sub11,supcon,0,sub11-c__0106__stand.npy,17,stand,17,0.99351937,1,"[-1.55293, 3.0332, 2.46264, 0.83685, -3.88638, -3.30329, -0.75106, -1.0662, 0.03909, -3.20257, -1.63383, -1.70307, -1.20198, 2.41983, -0.79128, 2.73612, -2.40076, 9.24311, 0.12086, -1.72583, -3.72697, 0.18646]"
43,sub11,supcon,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9993374,1,"[0.03005, 4.73021, -2.32538, -4.38781, -3.86385, -2.80544, 2.25173, -0.02231, -2.62993, -1.79428, -2.11528, -0.96936, -2.39375, -3.50875, -1.92862, 0.65064, -1.57794, -1.09573, 1.14736, 12.8673, 4.82999, -3.47231]"
43,sub11,supcon,0,sub11-c__0108__sit.npy,15,sit,15,0.9996278,1,"[-2.62326, -0.81674, -3.94339, -0.65506, -2.35366, 1.01515, 1.38855, -3.31582, -4.33954, 1.40566, -3.00575, -2.49976, 0.58342, 1.52421, -3.84711, 11.26292, -1.57939, 0.44577, 0.82706, 1.13387, 1.13258, -1.98281]"
43,sub11,supcon,0,sub11-c__0109__stand.npy,17,stand,17,0.9972396,1,"[-0.93668, 3.05263, 3.04785, 0.62945, -4.52511, -4.0172, -0.82845, -1.24473, 0.03407, -3.74865, -1.68931, -0.99392, -1.27973, 1.81384, -0.1152, 2.20616, -2.54621, 10.08143, 0.05986, -1.72962, -3.87378, 0.43258]"
43,sub11,supcon,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99748045,1,"[1.33773, 2.3346, -1.58784, -3.91806, -2.12465, -3.46915, 1.99374, -0.48297, -4.0589, -0.27373, -1.41819, -1.24424, -1.91946, -3.13004, -2.26835, 0.87237, -2.08361, -1.09543, 0.65979, 12.24277, 6.20493, -3.56843]"
43,sub11,supcon,0,sub11-c__0111__sit.npy,15,sit,15,0.999724,1,"[-2.75543, -1.03103, -3.9779, -0.78585, -2.34278, 0.49734, 2.03744, -3.53934, -4.44319, 2.04909, -3.16256, -2.83806, 0.23679, 1.15863, -3.82521, 11.73752, -1.45188, 1.10619, 0.90039, 0.891, 1.28613, -2.31703]"
43,sub11,supcon,0,sub11-c__0112__stand.npy,17,stand,17,0.9983546,1,"[-1.01121, 2.46427, 3.55642, 0.71748, -4.60653, -4.23558, -0.61467, -1.20184, 0.00479, -3.52366, -1.48754, -1.50775, -1.59923, 1.79283, -0.46769, 2.38838, -3.01154, 10.68104, -0.06662, -1.67337, -3.39001, 0.21516]"
43,sub11,supcon,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99959403,1,"[1.1308, 3.63112, -3.00731, -4.3804, -3.06172, -3.05426, 2.3056, 0.32031, -2.90821, -0.69236, -2.4714, -1.61965, -2.6776, -3.8994, -2.48389, 0.67463, -2.33231, -1.14768, 1.84236, 13.83211, 5.86002, -3.39566]"
43,sub11,supcon,0,sub11-c__0114__sit.npy,15,sit,15,0.99934155,1,"[-1.83378, -1.12653, -3.38393, -0.94273, -2.67791, -0.10919, 2.08051, -3.4884, -4.16385, 1.3396, -2.85529, -2.40834, 0.07797, 0.41717, -3.06337, 10.74009, -1.69527, 1.25114, 1.54571, 1.0718, 0.89395, -1.94171]"
43,sub11,supcon,0,sub11-c__0115__stand.npy,17,stand,17,0.99890625,1,"[-1.40814, 2.65697, 2.70996, 0.47497, -4.22566, -3.70978, -0.21448, -1.02635, 0.57093, -3.21486, -1.6968, -1.41875, -1.73633, 0.89153, -0.45145, 2.21105, -2.80998, 10.72973, 0.36419, -1.02519, -3.67855, 0.18331]"
43,sub11,supcon,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9921232,1,"[1.67079, 1.5803, -2.02511, -2.89852, -1.06976, -3.20301, 0.8329, -0.75189, -3.97667, 0.03169, -0.37299, -1.11986, -1.92782, -2.37182, -2.03412, 0.28808, -1.95211, -1.25029, -0.31673, 11.69298, 6.83742, -3.32935]"
43,sub11,supcon,0,sub11-c__0117__squat.npy,16,squat,16,0.9980963,1,"[-4.55657, 2.2979, -8.67865, -2.2569, 6.67067, 4.87562, -3.04492, -6.58644, -1.0884, 2.54845, 6.86192, 1.27023, 1.26733, -1.72986, 0.67837, -3.85588, 13.81579, -5.21864, -5.22559, -3.00801, -3.53556, -3.06053]"
43,sub11,supcon,0,sub11-c__0118__squat.npy,16,squat,16,0.9972174,1,"[-3.72648, 4.42238, -8.19259, -2.89946, 4.19932, 3.93603, -0.95423, -5.82749, 0.2339, 1.80941, 5.34734, 0.0789, -1.14785, -3.30628, 0.77782, -3.29918, 11.93018, -4.35721, -2.4003, -0.44558, -3.20966, -3.31625]"
43,sub11,supcon,0,sub11-c__0119__squat.npy,16,squat,16,0.9798978,1,"[-3.14783, 4.58128, -8.04714, -3.01037, 4.26259, 3.38544, -0.59617, -5.30999, -0.30169, 2.49622, 5.76619, -1.27993, -2.11295, -2.97675, 0.05666, -2.59648, 10.16847, -4.70048, -0.9159, 0.51299, -2.5851, -3.33579]"
43,sub11,supcon,0,sub11-c__0120__squat.npy,16,squat,16,0.9975068,1,"[-3.65354, 4.2128, -8.12784, -3.67165, 4.85383, 3.83411, -0.31551, -5.44199, -0.44816, 2.21935, 4.50463, -0.38519, -1.41813, -3.5726, -0.02864, -2.75545, 11.84266, -4.90337, -1.37667, 0.76182, -2.81778, -3.17782]"
43,sub11,supcon,0,sub11-c__0121__squat.npy,16,squat,16,0.9957457,1,"[-3.99122, 3.91963, -8.47609, -3.80314, 4.91308, 4.34671, 0.23778, -4.03883, -0.96478, 2.84764, 3.87847, -1.91651, -1.20356, -3.77158, -0.79578, -1.49857, 11.26905, -5.31964, -0.2501, 0.49453, -2.00764, -2.26634]"
43,sub11,supcon,0,sub11-c__0122__pickup.npy,11,pickup,6,0.7573849,0,"[-1.55104, 3.0586, 4.92228, -3.37219, -6.16369, -5.13569, 9.22476, -0.81193, -2.90983, -6.60959, -3.18246, 2.91802, 2.59233, -3.63967, 8.02114, 0.88594, -2.82927, 2.3068, -0.95047, -0.07469, -3.29673, -4.81801]"
43,sub11,supcon,0,sub11-c__0123__pickup.npy,11,pickup,6,0.8613708,0,"[-1.51505, 3.23734, 4.7344, -3.57026, -5.61345, -4.77539, 9.4508, -0.37716, -3.0557, -6.76464, -3.67304, 2.84215, 2.92346, -3.59698, 7.52898, 1.00976, -3.23492, 1.63193, -0.58797, 0.08172, -2.83379, -4.98047]"
43,sub11,supcon,0,sub11-c__0124__pickup.npy,11,pickup,6,0.64682025,0,"[-1.69619, 3.09734, 4.21474, -3.56128, -6.24078, -4.08464, 8.09566, -0.77557, -2.85271, -6.65361, -3.25069, 2.6519, 3.70434, -3.28412, 7.40051, 0.87703, -2.80998, 1.62396, -0.85006, -0.24657, -2.99124, -4.0873]"
43,sub11,supcon,0,sub11-c__0125__pickup.npy,11,pickup,6,0.8707435,0,"[-1.83748, 3.39754, 4.84003, -3.68229, -6.06586, -5.01021, 10.07321, -0.65241, -2.97949, -6.97793, -3.54587, 3.40663, 2.98316, -3.93838, 8.10195, 0.68921, -2.96663, 1.81916, -0.64402, 0.23285, -2.96774, -5.31062]"
43,sub11,supcon,0,sub11-c__0126__pickup.npy,11,pickup,6,0.89745724,0,"[-1.56434, 3.19525, 4.01125, -3.8084, -6.02503, -4.02094, 9.76203, -0.68113, -3.12166, -7.14169, -4.7093, 3.74473, 4.369, -4.00251, 7.48136, 0.69778, -3.32437, 1.17139, -0.5625, 0.39264, -2.9115, -5.08952]"
43,sub11,supcon,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.61383665,1,"[-1.69561, 2.77062, 2.33907, -2.2519, -6.21108, -0.3193, 2.12725, -0.19607, 0.20802, -5.59094, -2.00284, 0.87518, 5.21991, -2.60206, 4.2681, -0.48088, -1.33791, 0.45998, -0.50812, -1.0417, -3.25867, 0.07036]"
43,sub11,supcon,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9174275,1,"[-0.75955, 0.88849, -0.09429, -0.38557, -5.80197, 0.78442, 1.87645, -1.09571, -0.20225, -6.78033, -2.79771, -0.07477, 6.58374, -2.07272, 2.77341, 0.25013, -1.77952, 0.25761, -1.38827, -1.39641, -2.59658, 3.41056]"
43,sub11,supcon,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9352672,1,"[-1.0912, 0.62307, 0.19403, -0.81667, -5.70192, 0.45781, 1.59686, -0.61657, -0.70363, -6.3912, -2.97712, -0.35755, 6.73414, -1.95586, 2.2741, 0.58572, -1.91848, -0.01473, -1.37469, -1.23253, -1.78339, 3.48172]"
43,sub11,supcon,0,sub11-c__0130__pushchair.npy,12,pushchair,12,0.916183,1,"[-0.98813, 1.06681, 0.21149, -0.81394, -5.90208, 0.49459, 1.33867, -0.63749, -0.25711, -6.213, -2.5483, -0.14764, 6.47651, -2.16974, 2.79682, 0.08278, -1.74584, 0.11543, -1.47704, -1.00538, -2.13039, 3.30236]"
43,sub11,supcon,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9485224,1,"[-0.36829, -0.07386, -0.52935, 0.08687, -5.76587, -0.01656, 1.50192, -1.37099, -1.939, -7.0016, -3.73697, -1.09899, 7.09522, -1.28851, 1.76882, 1.42833, -1.95596, -0.11367, -2.38364, -1.49352, -0.94135, 3.78137]"
