seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub8,supLP120,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99985576,1,"[5.66572, 0.34914, 1.72095, -3.81069, -1.68414, 9.42148, -0.30096, -2.77037, -1.66253, -7.76568, -0.42793, -2.02358, -9.42156, 2.09925, 3.70917, 1.11126, -5.21574, 4.36005, 0.19308, 18.30125, 3.21218, -8.30759]"
43,sub8,supLP120,3,sub8-c__0122__squat.npy,16,squat,16,0.9988194,1,"[-9.93229, 6.76672, -8.82257, -4.94106, 2.11548, 2.98758, -2.94483, 1.76433, -0.26223, -1.42479, -7.57258, 5.05578, 1.41644, -9.67612, -1.79672, 0.43924, 13.71322, -3.82678, -0.75148, -6.37746, -8.46973, -1.02664]"
43,sub8,supLP120,3,sub8-c__0123__squat.npy,16,squat,16,0.99874383,1,"[-10.21957, 5.97175, -8.54675, -5.49861, 2.47611, 3.65963, -2.57354, 1.87702, -0.83659, -1.69069, -7.66471, 5.86593, 1.82698, -10.48138, -1.9668, 0.38623, 13.37713, -3.7609, -1.09507, -5.63464, -7.6644, -2.20239]"
43,sub8,supLP120,3,sub8-c__0124__squat.npy,16,squat,16,0.9916769,1,"[-9.53749, 7.10746, -7.58856, -5.64689, 1.0264, 4.05757, -2.92731, 1.62438, 0.02736, -1.79437, -7.78638, 5.84473, 1.8708, -10.75624, -1.8608, -0.07727, 12.18382, -3.79756, -0.90847, -5.4186, -8.05883, -1.30281]"
43,sub8,supLP120,3,sub8-c__0125__squat.npy,16,squat,16,0.992818,1,"[-9.77793, 7.06691, -8.40723, -5.79851, 1.44534, 4.08906, -3.16776, 1.64336, 0.31162, -1.86897, -7.48763, 5.25186, 1.77807, -10.66287, -2.50095, 0.22202, 12.20285, -3.71934, -0.51235, -5.44967, -7.82307, -1.71879]"
43,sub8,supLP120,3,sub8-c__0126__squat.npy,16,squat,16,0.9616483,1,"[-8.68312, 7.70137, -7.66596, -6.14358, -0.11371, 4.22072, -3.1632, 0.87777, 1.13176, -2.10991, -7.31703, 4.88007, 1.95944, -10.39306, -1.93074, -0.15939, 11.01618, -3.54009, -0.33097, -5.10347, -8.13148, -1.21228]"
43,sub8,supLP120,3,sub8-c__0127__squat.npy,16,squat,16,0.9843158,1,"[-9.47824, 6.78702, -8.48583, -5.8923, 1.38604, 4.72749, -3.34548, 1.33428, -0.41613, -1.91078, -7.15992, 4.73129, 2.25485, -10.68333, -2.77106, 0.46001, 11.17208, -3.55481, -0.74058, -5.0487, -7.01377, -2.14555]"
43,sub8,supLP120,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9690562,1,"[-1.28657, -0.47558, 3.86665, -5.45058, -1.93529, 2.06095, -1.17824, -1.99125, -6.45412, -2.65805, -4.40295, 9.12417, 5.44594, -9.84743, 1.08217, -2.12129, -3.34442, -0.50615, -5.21708, -3.03832, -1.98811, -3.42944]"
43,sub8,supLP120,3,sub8-c__0130__pickup.npy,11,pickup,11,0.9852643,1,"[-1.44842, -0.39795, 3.31862, -5.93, -2.13853, 1.97497, 0.76341, -0.98971, -7.1112, -3.78437, -5.58343, 9.0899, 4.47304, -9.07424, 1.71401, -2.59681, -3.26574, -1.02233, -4.0257, -1.44049, -1.46918, -2.83313]"
43,sub8,supLP120,3,sub8-c__0131__pickup.npy,11,pickup,11,0.96693045,1,"[-1.22662, 0.6727, 6.30578, -6.50949, -2.115, 1.84524, -0.53354, -1.431, -6.44754, -3.41356, -5.33123, 10.05081, 5.42186, -10.31746, 2.11844, -2.66791, -3.35832, -1.31407, -4.50174, -1.7972, -2.65231, -3.10521]"
43,sub8,supLP120,3,sub8-c__0133__pickup.npy,11,pickup,11,0.9835111,1,"[-3.18842, 0.06679, 2.18726, -4.33184, -1.94555, 2.44492, 1.54183, 0.0331, -7.76198, -3.02582, -5.5642, 9.39119, 5.14163, -9.25354, 0.29419, -2.56737, -2.19905, -0.66112, -4.66968, -2.73224, -1.72622, -2.04399]"
43,sub8,supLP120,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.48603037,1,"[0.97786, 6.40861, 5.8878, -5.85572, -6.93954, -0.23049, -6.34695, -3.38934, -0.62011, -1.73702, -2.51819, 3.67409, 6.87021, -10.84096, 1.9052, -3.94769, -3.45908, -2.87203, -3.27499, -3.10894, -6.29669, -1.38493]"
43,sub8,supLP120,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.91896194,1,"[-0.58337, 5.38279, 3.48849, -5.4699, -5.9139, 0.1146, -6.92417, -3.16311, -0.63274, -0.86239, -2.17171, 3.66197, 8.11623, -11.43673, 1.04399, -3.70083, -3.46197, -2.58412, -3.69543, -3.91006, -5.65782, -1.87403]"
43,sub8,supLP120,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9563052,1,"[-0.35354, 4.91032, 3.26856, -5.23611, -6.17721, 0.07081, -6.95212, -2.78209, -0.82829, -0.95691, -2.27742, 3.70188, 8.42507, -11.81824, 0.99544, -4.07194, -3.53751, -2.84138, -3.67877, -4.15887, -5.64902, -1.39457]"
43,sub8,supLP120,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.98111963,1,"[-0.55018, 5.49628, 2.24233, -5.33279, -7.13991, 0.83322, -6.41484, -2.33025, 0.49236, -1.03592, -2.35001, 3.35705, 9.61549, -12.74274, -0.01456, -4.26475, -3.31525, -1.77133, -3.48028, -4.19309, -6.06185, -1.07562]"
43,sub8,supLP120,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.9641372,1,"[0.94912, 4.31679, 3.98111, -5.47351, -6.91732, 0.13142, -6.72236, -3.291, -0.66112, -2.10516, -2.11246, 2.71181, 8.31572, -11.22861, 1.21332, -3.80365, -4.71456, -1.92021, -3.63328, -3.1299, -4.82912, -1.14156]"
