seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub7,supMAE,0,sub7-c__0056__sit.npy,15,sit,19,0.96212596,0,"[5.37086, -0.30416, -5.02638, -3.51667, 2.32027, 0.32358, -0.6087, -4.29641, 0.55213, 3.12472, 5.53039, -1.25774, -0.32874, -0.63017, -2.9149, 0.41391, -3.32877, -1.05178, 1.04122, 10.26916, 6.43596, -9.12496]"
43,sub7,supMAE,0,sub7-c__0057__stand.npy,17,stand,20,0.97277576,0,"[6.03363, -3.30565, -5.65243, -1.58251, 0.42556, -1.81673, -0.07199, -4.63473, -4.13627, 7.91269, 8.16688, -1.4958, -0.05317, 2.6562, -3.74244, -4.93771, -4.34909, -1.97947, 1.47251, 4.25574, 12.39552, -5.07619]"
43,sub7,supMAE,0,sub7-c__0058__sit.npy,15,sit,19,0.9483786,0,"[4.75462, -0.39673, -5.26667, -3.32263, 3.10116, 0.2095, -0.86798, -4.23998, 0.21134, 3.91989, 5.2222, -2.18896, -0.59089, 0.5578, -4.74737, 0.58801, -3.48215, -1.01359, 1.72803, 10.58061, 7.47005, -9.04518]"
43,sub7,supMAE,0,sub7-c__0059__stand.npy,17,stand,20,0.9950854,0,"[3.2916, -3.2383, -5.72211, 0.11716, 4.77623, -1.53011, -1.33498, -3.35617, -6.0615, 8.53448, 4.8365, -5.35029, -2.06459, 7.05624, -8.66776, -2.56102, -4.3961, 0.21393, 1.89957, 3.53365, 14.09983, -3.01556]"
43,sub7,supMAE,0,sub7-c__0060__sit.npy,15,sit,19,0.95527667,0,"[4.79276, 0.18702, -5.35698, -2.7675, 3.32962, 0.74032, -1.83337, -4.5769, 0.20814, 3.75008, 5.63926, -2.77146, -0.84872, 0.64372, -4.71083, 0.67378, -3.76425, -0.85522, 1.17314, 11.08391, 7.84907, -9.27677]"
43,sub7,supMAE,0,sub7-c__0061__stand.npy,17,stand,20,0.9948972,0,"[3.3129, -4.29604, -5.77575, -0.85981, 3.09601, -1.65746, -0.45151, -3.82328, -5.10111, 9.01092, 6.06261, -3.60937, -0.55776, 4.87456, -7.49698, -3.12383, -4.38742, -0.302, 2.73051, 4.46785, 14.36748, -4.31975]"
43,sub7,supMAE,0,sub7-c__0062__sit.npy,15,sit,19,0.9571798,0,"[4.03088, 0.17922, -5.63824, -2.85793, 2.9939, 0.60261, -1.8008, -4.52061, 0.71286, 4.52696, 5.95486, -2.55011, -0.86623, 0.92347, -4.28875, 0.34053, -3.12017, -2.0218, 1.68519, 11.00909, 7.66542, -9.62908]"
43,sub7,supMAE,0,sub7-c__0063__stand.npy,17,stand,20,0.9916544,0,"[3.87935, -4.19983, -5.72288, -1.27938, 2.17275, -2.33527, -0.34794, -4.23396, -4.33158, 8.89332, 6.81491, -3.16486, -0.19906, 4.1329, -6.59215, -3.41424, -4.48926, -0.78167, 2.79076, 4.24499, 13.81394, -4.07165]"
43,sub7,supMAE,0,sub7-c__0064__sit.npy,15,sit,19,0.89025545,0,"[2.27359, -0.54006, -3.96673, -2.78094, 0.67715, -1.16519, -0.25425, -4.54161, 1.58207, 4.04967, 5.55746, -3.0636, 0.23291, 0.65295, -4.41044, -0.03663, -5.31518, -2.22495, 3.38999, 11.12261, 8.98404, -7.87478]"
43,sub7,supMAE,0,sub7-c__0065__stand.npy,17,stand,20,0.99709606,0,"[3.1743, -4.79847, -5.69438, -1.83472, 3.18671, -1.98609, 0.47452, -4.2411, -5.12629, 9.06248, 5.63373, -3.07905, -0.01253, 4.04149, -7.40861, -2.67017, -4.48266, 0.21925, 2.86918, 4.69565, 14.95936, -4.08501]"
43,sub7,supMAE,0,sub7-c__0066__squat.npy,16,squat,4,0.53812647,0,"[-3.24057, 1.27494, -6.49255, 5.13325, 14.7639, 6.73861, -4.95264, 1.91779, -10.39138, 9.33483, -2.55411, -3.91444, -10.18675, 14.59413, -5.2578, -1.45671, 10.12346, -2.27943, -4.68883, -3.98512, 1.16004, -5.53583]"
43,sub7,supMAE,0,sub7-c__0067__squat.npy,16,squat,4,0.60738045,0,"[-3.02363, 1.1287, -6.81564, 5.11582, 14.99701, 6.83096, -5.29581, 1.81621, -10.23712, 9.34331, -2.81323, -4.06757, -10.116, 14.54502, -5.66568, -1.01892, 9.91497, -2.17609, -4.24637, -4.0722, 1.059, -4.92943]"
43,sub7,supMAE,0,sub7-c__0068__squat.npy,16,squat,4,0.5238872,0,"[-3.38043, 1.24081, -6.8842, 4.90963, 14.58172, 6.82764, -5.23365, 2.089, -9.87813, 9.76832, -2.18806, -3.24314, -9.98053, 14.44481, -5.20788, -1.86437, 11.01104, -3.07655, -4.60823, -4.35801, 0.51739, -5.72792]"
43,sub7,supMAE,0,sub7-c__0069__squat.npy,16,squat,13,0.5384553,0,"[-3.27937, 1.35948, -6.27683, 4.96893, 14.54552, 6.39717, -4.81078, 2.10383, -10.0866, 9.00721, -2.6896, -3.83196, -10.28739, 14.72275, -4.8997, -1.59937, 10.58607, -2.71133, -4.41172, -4.43143, 0.55833, -5.16089]"
43,sub7,supMAE,0,sub7-c__0070__squat.npy,16,squat,13,0.54757154,0,"[-3.73271, 0.88845, -5.65983, 5.55716, 14.47406, 6.56025, -4.94436, 1.82621, -10.00237, 8.78669, -2.82448, -4.34049, -9.84913, 14.67541, -5.76232, -1.00344, 9.45943, -2.06328, -4.28109, -3.86016, 1.69445, -4.63282]"
43,sub7,supMAE,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9996344,0,"[0.5915, -2.89837, 17.58647, -4.03818, -5.46675, -3.45848, 9.62107, -6.73157, -1.77159, -2.90942, -2.06157, -1.83509, 1.47121, -4.99801, 5.60075, 0.74806, -6.92368, 2.7728, -4.30997, 2.12632, 6.20803, 1.02399]"
43,sub7,supMAE,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9982918,0,"[3.08686, -0.68707, 16.53135, -4.92474, -5.5408, -2.90751, 9.94204, -6.23941, -2.43691, -3.19933, -2.03033, -0.37558, -0.87088, -5.31879, 8.52527, -0.01068, -5.29586, 1.84201, -4.50636, 1.09639, 1.89909, -0.89981]"
43,sub7,supMAE,0,sub7-c__0073__pickup.npy,11,pickup,2,0.9799081,0,"[2.54594, -2.48793, 15.10241, -6.22489, -3.54516, -2.52472, 11.19364, -7.07186, -3.89401, -1.25781, -2.31996, 0.39853, -0.41903, -5.14177, 7.32881, 0.66163, -4.51614, 2.13766, -3.87156, 2.10184, 3.4315, -2.38812]"
43,sub7,supMAE,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9979849,0,"[2.12623, -1.97691, 16.73154, -5.15041, -5.07768, -2.9974, 10.4861, -6.72458, -2.65813, -2.52368, -2.16595, -0.45999, 0.09508, -5.40442, 7.24994, 0.47797, -5.66205, 2.23897, -4.24471, 1.7203, 3.68256, -0.77833]"
43,sub7,supMAE,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9982311,0,"[1.9174, -1.75508, 16.65383, -4.86595, -4.45677, -3.02622, 10.28184, -6.40665, -2.95182, -2.65932, -2.69524, -1.16959, -0.54896, -4.68543, 6.92316, 0.85364, -5.43387, 2.57063, -4.20619, 1.4957, 3.63752, -0.66333]"
43,sub7,supMAE,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.97197837,0,"[5.47416, -2.33847, 12.00026, -6.24616, 1.56135, -3.27392, 8.30186, -9.05348, -5.79228, 2.86217, -0.56327, -2.65902, -3.73172, -0.30112, 4.07284, 1.23938, -4.1908, 0.27889, -3.96985, 3.11044, 5.74867, -4.33837]"
43,sub7,supMAE,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.9728266,0,"[3.44698, -0.17109, 12.48649, -4.91123, 0.97413, -3.45722, 8.87106, -6.49419, -5.36348, 0.85974, -2.42709, -2.70022, -5.5713, 1.44327, 5.3785, 0.61857, -2.0272, 0.02753, -3.10572, 0.68725, 2.12991, -3.64075]"
43,sub7,supMAE,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.98680043,0,"[2.88791, -0.51566, 13.83167, -5.29261, -0.11155, -3.71505, 9.4996, -6.70288, -4.85972, 0.21535, -2.50846, -2.40991, -4.3297, 0.14934, 5.27792, 0.8394, -2.83207, 0.51412, -3.28673, 0.98196, 2.69699, -2.87148]"
43,sub7,supMAE,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.99283135,0,"[2.61399, -1.25421, 14.44864, -5.20763, -0.19356, -3.58108, 9.50416, -7.09793, -4.76769, 0.41619, -2.37996, -2.48471, -3.47263, -0.30288, 4.63418, 1.09586, -3.47997, 0.80389, -3.49993, 1.56311, 3.98172, -2.7845]"
43,sub7,supMAE,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9960978,0,"[2.15953, -2.18204, 15.4148, -5.59766, -1.43829, -3.87383, 9.85367, -7.55421, -3.97599, 0.37699, -2.14931, -2.5427, -1.83935, -1.65946, 4.11317, 1.17408, -4.98708, 1.32853, -3.47916, 2.2504, 5.60847, -1.7272]"
43,sub7,supMAE,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99383897,0,"[2.53137, -2.39994, 14.83354, -5.87453, -1.87629, -3.33639, 9.72902, -7.87661, -3.8345, 0.82533, -1.48947, -1.52398, -1.51929, -2.54179, 4.75852, 0.65459, -4.76634, 0.81652, -3.54354, 2.5956, 5.34434, -2.55914]"
43,sub7,supMAE,0,sub7-c__0082__sit.npy,15,sit,19,0.6163891,0,"[6.31018, 1.15768, -4.19589, -1.81008, 1.68945, -1.46997, -0.01264, -3.08729, -1.63956, 1.93877, 4.50814, -5.17957, -3.57881, 3.53188, -3.42631, -2.59376, -6.31782, 0.09173, 1.79358, 8.73026, 8.05554, -6.07373]"
43,sub7,supMAE,0,sub7-c__0083__stand.npy,17,stand,20,0.95720524,0,"[3.96932, -4.12666, -6.13539, -1.19148, 1.24031, -2.52232, 0.20167, -3.89108, -4.34752, 9.36924, 7.45618, -2.49727, -0.62882, 4.38323, -4.93804, -4.66528, -3.93581, -2.14205, 2.89636, 3.47397, 12.62852, -4.57664]"
43,sub7,supMAE,0,sub7-c__0084__sit.npy,15,sit,19,0.897542,0,"[4.60161, 0.34033, -5.21632, -2.61391, 3.34614, 0.44515, -1.99943, -3.57431, 0.31507, 3.69445, 5.0979, -2.83726, -0.95028, 0.78369, -5.30995, 1.2177, -3.43251, -0.14847, 0.682, 9.58512, 7.18171, -8.51605]"
43,sub7,supMAE,0,sub7-c__0085__stand.npy,17,stand,20,0.98945147,0,"[4.06847, -4.27916, -6.14262, -1.48784, 1.58451, -1.60261, -0.04928, -3.74262, -4.43382, 8.67399, 6.87717, -2.03395, 0.4331, 3.34066, -6.55971, -3.53772, -4.31909, -0.58441, 2.62846, 3.65117, 13.39, -4.4306]"
43,sub7,supMAE,0,sub7-c__0086__sit.npy,15,sit,19,0.92887807,0,"[3.33027, -0.23591, -4.91589, -2.91634, 2.31626, -0.03951, -0.85398, -4.38174, 0.63639, 4.46084, 5.84119, -2.6128, -0.46533, 0.73456, -4.58052, -0.06718, -4.08096, -1.90781, 2.31828, 11.00256, 8.32097, -9.19922]"
43,sub7,supMAE,0,sub7-c__0087__stand.npy,17,stand,20,0.9745111,0,"[3.5524, -3.22684, -5.70872, 0.28453, 1.63763, -2.05661, -0.87132, -3.51394, -4.55331, 8.71496, 7.13264, -3.33953, -0.92704, 5.73113, -6.23877, -4.47746, -3.96391, -2.32264, 2.01421, 2.50846, 12.59477, -3.32712]"
43,sub7,supMAE,0,sub7-c__0088__sit.npy,15,sit,19,0.93641734,0,"[4.52168, -0.25608, -5.19186, -2.54769, 3.21168, 0.84945, -1.82862, -4.57339, 0.29461, 3.82149, 5.67363, -2.55423, -0.66618, 0.3488, -4.44635, 0.86787, -3.79929, -0.57807, 0.98639, 10.75544, 7.90746, -9.09231]"
43,sub7,supMAE,0,sub7-c__0089__stand.npy,17,stand,20,0.9782606,0,"[3.40341, -4.20144, -6.39674, -1.02689, 0.41647, -2.26516, -0.25088, -4.40513, -3.42956, 9.00263, 7.88442, -1.74411, 0.63525, 3.46832, -4.75845, -4.88453, -3.96635, -2.60446, 3.17817, 3.77404, 13.10451, -4.02726]"
43,sub7,supMAE,0,sub7-c__0090__sit.npy,15,sit,20,0.970386,0,"[-2.08264, -4.11041, -0.44032, -0.77307, -0.67123, 0.47571, -2.93043, -5.61531, 2.28233, 2.73524, 3.84745, -2.81162, 6.21068, -2.08839, -5.44473, 0.93854, -4.71815, 0.04367, -1.75571, 8.61791, 12.20682, -0.23914]"
43,sub7,supMAE,0,sub7-c__0091__stand.npy,17,stand,20,0.99930024,0,"[-1.27127, -5.77453, -0.00367, 1.08954, 0.3028, 0.14781, -3.46354, -5.75825, -1.88287, 2.20323, 3.32974, -3.93661, 6.58113, -1.16749, -5.57476, 1.1415, -5.20438, 4.62359, -3.83681, 4.8691, 14.19506, 3.1141]"
43,sub7,supMAE,0,sub7-c__0092__sit.npy,15,sit,19,0.83175707,0,"[2.12923, -4.65465, -0.18947, -0.90468, 2.09164, 0.84964, -1.0069, -8.01054, -1.63623, -0.087, 2.36884, -3.94287, 2.10393, -1.4795, -1.41238, 3.93395, -6.70139, 0.98535, 1.6089, 11.49006, 9.88686, -1.63525]"
43,sub7,supMAE,0,sub7-c__0093__stand.npy,17,stand,20,0.9996176,0,"[-1.31548, -5.50953, 0.01497, 1.12514, 1.57343, 0.19, -3.35312, -5.4046, -2.74195, 1.83669, 2.15409, -4.88396, 5.70927, -0.21781, -6.79906, 2.05391, -5.49881, 5.93029, -3.58316, 5.14965, 14.68221, 3.24801]"
43,sub7,supMAE,0,sub7-c__0094__sit.npy,15,sit,19,0.89688283,0,"[1.67877, -4.5897, -0.32606, -1.13807, 0.20118, 0.4793, -0.74974, -7.90932, -0.26764, -0.25694, 2.82573, -3.08586, 2.83744, -2.39205, 0.43916, 2.73079, -6.64137, -0.27634, 2.48519, 11.24171, 9.07003, -1.33057]"
43,sub7,supMAE,0,sub7-c__0095__stand.npy,17,stand,20,0.9994772,0,"[-1.64387, -6.01049, -0.49516, 1.00466, 0.38688, 0.33167, -3.58037, -5.52484, -1.91249, 2.51899, 3.17058, -3.76076, 7.00623, -1.07387, -6.45156, 1.40649, -5.20456, 4.65517, -3.45136, 4.83144, 14.80317, 3.14114]"
43,sub7,supMAE,0,sub7-c__0096__sit.npy,15,sit,19,0.5468499,0,"[0.36597, -4.99121, -0.00608, -0.31262, 1.01044, 0.88255, -1.79561, -7.72361, -0.23708, 0.69028, 2.78767, -4.05155, 3.29354, -2.10649, -2.08372, 4.00793, -6.74649, 1.01951, 1.03361, 11.10189, 10.91183, -0.85949]"
43,sub7,supMAE,0,sub7-c__0097__stand.npy,17,stand,20,0.9995983,0,"[-0.81709, -5.47296, -0.24463, 0.75504, 1.52326, 0.28408, -3.35655, -5.53778, -2.93708, 2.07676, 2.47913, -4.54185, 5.87269, -0.39674, -6.88056, 1.91449, -5.41552, 5.88496, -3.72828, 4.95348, 14.63428, 2.89914]"
43,sub7,supMAE,0,sub7-c__0098__squat.npy,16,squat,4,0.5398955,0,"[-5.01432, -0.2126, -7.76617, 6.00104, 13.83522, 5.45377, -3.60847, 3.17595, -10.96667, 7.7035, -0.79174, -3.1715, -7.43581, 13.39366, -4.43268, -2.06628, 12.25707, -1.06401, -4.45637, -5.42318, 1.03832, -5.12645]"
43,sub7,supMAE,0,sub7-c__0099__squat.npy,16,squat,4,0.45340675,0,"[-3.68487, -0.00086, -8.69, 5.67651, 14.22013, 5.78297, -4.09612, 3.09237, -11.20685, 8.05991, 0.10913, -2.316, -8.01612, 13.73006, -3.79705, -2.88657, 13.69318, -2.53836, -4.73152, -5.89982, -0.4166, -6.29491]"
43,sub7,supMAE,0,sub7-c__0100__squat.npy,16,squat,16,0.3628361,1,"[-4.34494, -0.24656, -8.15702, 5.63032, 13.97394, 5.44412, -3.48185, 3.07421, -11.16067, 8.46437, 0.38876, -1.9117, -7.83627, 13.70978, -3.54295, -3.24045, 13.98317, -2.96756, -4.99134, -5.84085, -0.17834, -6.93122]"
43,sub7,supMAE,0,sub7-c__0101__squat.npy,16,squat,16,0.4465715,1,"[-4.26162, -0.23026, -7.9631, 5.0181, 13.88011, 5.13445, -3.1489, 2.95555, -11.13896, 8.28699, -0.05339, -1.80491, -7.40139, 12.99959, -3.63709, -2.76926, 14.01526, -2.46812, -4.99084, -5.9476, -0.18895, -6.29153]"
43,sub7,supMAE,0,sub7-c__0102__squat.npy,16,squat,13,0.476208,0,"[-4.43437, -0.18069, -8.08901, 5.97507, 13.89389, 5.04688, -3.49843, 3.13633, -10.92349, 8.0178, 0.30154, -2.54148, -8.08856, 14.35515, -3.65173, -3.22639, 13.59444, -2.92063, -4.30964, -5.95362, -0.21924, -6.37852]"
43,sub7,supMAE,0,sub7-c__0103__pickup.npy,11,pickup,2,0.93801886,0,"[-4.1343, -4.92264, 13.12092, -2.58569, -8.79127, -3.84376, 8.53895, -4.92641, 1.22902, -2.67399, 1.75832, 1.96457, 9.94295, -8.90026, 3.62405, -0.60907, -5.26207, 3.2172, -4.76529, 0.46984, 8.85212, 1.694]"
43,sub7,supMAE,0,sub7-c__0104__pickup.npy,11,pickup,2,0.9342989,0,"[-4.38438, -5.04751, 12.95729, -3.43639, -7.41963, -3.64654, 9.05061, -4.92706, 0.28542, -1.58402, 0.98019, 1.98282, 9.484, -8.8049, 2.81935, 0.17962, -4.45617, 3.61975, -5.0197, 0.58279, 8.99558, 1.09414]"
43,sub7,supMAE,0,sub7-c__0105__pickup.npy,11,pickup,2,0.9307142,0,"[-3.76388, -5.10058, 12.91753, -3.5389, -8.02342, -3.7687, 9.29544, -5.16517, 0.45708, -2.02252, 1.48549, 2.51804, 9.60535, -9.17617, 3.91954, -0.35706, -4.46879, 3.27903, -4.91742, 0.53365, 8.41081, 0.75223]"
43,sub7,supMAE,0,sub7-c__0106__pickup.npy,11,pickup,2,0.9700407,0,"[-3.71362, -4.49401, 13.49298, -3.04411, -8.27703, -3.66837, 8.75664, -5.02556, 0.70751, -2.51981, 1.35221, 2.06439, 9.42427, -9.1777, 3.98911, -0.35951, -4.82197, 3.43555, -5.41089, 0.48425, 8.16834, 1.20784]"
43,sub7,supMAE,0,sub7-c__0107__pickup.npy,11,pickup,2,0.93503547,0,"[-4.07805, -4.88381, 12.93664, -3.00328, -8.29302, -3.83748, 8.79966, -5.06952, 1.08749, -2.26794, 1.51496, 2.06374, 9.72938, -8.98812, 3.47666, -0.22646, -4.80094, 3.40013, -4.80569, 0.44346, 8.58131, 1.24204]"
43,sub7,supMAE,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.70895255,0,"[0.10691, -5.11938, 8.50423, -4.76849, -4.67445, -3.71555, 7.4162, -8.11464, -1.2347, 1.17816, 4.92976, 1.56263, 8.34899, -7.23683, 2.62858, -0.31033, -3.71893, 1.28572, -4.53513, 2.12939, 10.19584, -2.61014]"
43,sub7,supMAE,0,sub7-c__0109__pushchair.npy,12,pushchair,2,0.54387784,0,"[-4.05593, -5.35403, 10.1359, -4.69812, -5.05028, -3.28556, 8.63769, -5.58125, -1.21307, 1.2298, 2.00782, 3.275, 9.04463, -8.18662, 2.5159, -0.40114, -1.40422, 2.12286, -5.46765, 0.42455, 8.85181, -1.1394]"
43,sub7,supMAE,0,sub7-c__0110__pushchair.npy,12,pushchair,2,0.6142217,0,"[-4.76589, -4.82865, 10.29991, -4.31804, -4.3933, -3.31791, 8.35183, -5.31998, -1.35052, 1.47038, 1.5937, 2.459, 8.49391, -7.07626, 1.3596, -0.22508, -1.09166, 2.30316, -5.5896, 0.12973, 9.1603, -0.85265]"
43,sub7,supMAE,0,sub7-c__0111__pushchair.npy,12,pushchair,2,0.5646247,0,"[-4.37496, -4.84023, 9.78527, -5.00369, -3.55746, -3.35329, 8.69427, -5.1708, -2.29056, 2.24662, 1.67968, 2.84625, 7.78242, -6.4945, 1.66249, -0.72476, 0.10625, 1.84034, -5.77416, -0.43455, 8.57344, -1.37402]"
43,sub7,supMAE,0,sub7-c__0112__pushchair.npy,12,pushchair,2,0.49102452,0,"[-5.12168, -4.81445, 9.84733, -4.42387, -3.18333, -3.16939, 8.29739, -4.98383, -2.37002, 2.45348, 1.28409, 2.33971, 7.84265, -6.13721, 0.69082, -0.31349, -0.16295, 2.26044, -5.7905, -0.23661, 9.47259, -1.06995]"
43,sub7,supMAE,0,sub7-c__0113__pushchair.npy,12,pushchair,20,0.5549115,0,"[-4.94118, -5.22425, 7.92156, -5.43226, -1.24993, -3.06723, 8.53856, -5.36809, -3.45107, 4.58295, 1.38378, 3.01169, 7.26575, -5.70654, 0.13456, -0.09988, 1.36683, 1.9121, -5.26009, -0.01909, 9.37227, -2.52333]"
43,sub7,supMAE,0,sub7-c__0114__sit.npy,15,sit,19,0.66325754,0,"[0.91689, -4.95594, -0.67226, -1.14561, 1.64801, 0.91463, -2.23692, -7.7232, -0.41469, 1.16287, 2.87566, -3.20444, 3.44182, -2.10915, -2.08967, 3.5498, -5.81551, 0.20118, 1.45534, 10.91789, 10.23629, -0.89714]"
43,sub7,supMAE,0,sub7-c__0115__stand.npy,17,stand,20,0.9993088,0,"[-1.59367, -5.99075, -0.42986, 0.78423, 0.56016, 0.73788, -3.43208, -5.31204, -2.22531, 2.4144, 2.89078, -3.30733, 7.12154, -1.46545, -6.56671, 1.56965, -4.96155, 5.06528, -3.81386, 4.66751, 14.63164, 2.99695]"
43,sub7,supMAE,0,sub7-c__0116__sit.npy,15,sit,19,0.612756,0,"[1.60796, -3.69513, 0.07052, -0.18016, -0.82144, 1.00141, -3.94644, -7.57871, 1.63448, 0.08167, 4.24036, -3.16148, 4.88785, -3.31715, -1.41737, 2.53069, -6.30199, -0.10687, -0.34109, 10.2428, 9.77063, -0.15518]"
43,sub7,supMAE,0,sub7-c__0117__stand.npy,17,stand,20,0.9991793,0,"[-0.39358, -4.85332, -0.11309, 1.21581, 1.03476, 0.75834, -4.0744, -5.34091, -2.2905, 1.13969, 2.16756, -4.68079, 6.14805, -1.16517, -7.17228, 2.59668, -5.83641, 6.50332, -3.9552, 4.7991, 14.2987, 3.67432]"
43,sub7,supMAE,0,sub7-c__0118__sit.npy,15,sit,19,0.62927103,0,"[0.70255, -4.27874, 0.1239, -0.30794, -1.17461, 0.55346, -2.92873, -7.51504, 1.76236, 0.15831, 3.83755, -3.23804, 4.79487, -3.20716, -0.92308, 2.41189, -6.6716, -0.29802, 0.85696, 10.61901, 10.08175, -0.00503]"
43,sub7,supMAE,0,sub7-c__0119__stand.npy,17,stand,20,0.9995977,0,"[-0.32498, -5.04726, -0.65577, 0.46658, 2.27304, 0.71654, -3.74571, -5.73099, -3.30184, 2.31564, 2.24585, -4.67768, 5.63188, -0.45558, -7.5518, 2.41186, -5.23852, 6.04568, -4.03629, 5.15407, 14.65709, 2.54654]"
43,sub7,supMAE,0,sub7-c__0120__sit.npy,15,sit,19,0.89077896,0,"[2.09802, -4.46777, -0.36456, -1.38273, 1.30708, -0.19035, 0.0477, -8.21905, -0.86685, 0.26508, 2.46765, -3.95515, 1.59804, -1.26018, -1.07089, 3.95976, -7.13512, -0.06955, 3.40549, 11.57586, 9.46811, -2.07558]"
43,sub7,supMAE,0,sub7-c__0121__stand.npy,17,stand,20,0.99921787,0,"[0.1151, -4.78241, -0.35322, 0.317, 2.18713, 0.52389, -3.36609, -5.67752, -3.42706, 1.77516, 1.92212, -4.8556, 5.34654, -0.63744, -7.60857, 2.92177, -5.74119, 6.74948, -3.82016, 5.08162, 14.31083, 2.65543]"
43,sub7,supMAE,0,sub7-c__0122__sit.npy,15,sit,19,0.9021675,0,"[2.31983, -4.54824, 0.18271, -1.19792, 1.07238, 0.44633, -0.38758, -8.41463, -0.83182, -0.29391, 2.72583, -3.48785, 2.09914, -2.05829, 0.20631, 3.39455, -6.69774, 0.32159, 2.00342, 11.33732, 9.10677, -2.25769]"
43,sub7,supMAE,0,sub7-c__0123__stand.npy,17,stand,20,0.99943167,0,"[-0.51851, -5.09937, -0.627, 0.83478, 1.48328, 0.73052, -3.83803, -5.44908, -2.75246, 1.98306, 2.45909, -4.42648, 6.01116, -0.82538, -7.30464, 2.26967, -5.39958, 6.14356, -3.90135, 4.7966, 14.43182, 2.95042]"
43,sub7,supMAE,0,sub7-c__0124__sit.npy,15,sit,19,0.60320115,0,"[0.47581, -4.91221, -0.68737, -0.73051, 2.13708, 0.16975, -1.55738, -7.61672, -0.47532, 1.64084, 2.37911, -4.59834, 2.20833, -0.98198, -3.04143, 4.78422, -6.38431, 0.55758, 2.46511, 11.11478, 10.69206, -1.28491]"
43,sub7,supMAE,0,sub7-c__0125__stand.npy,17,stand,20,0.9993018,0,"[0.39679, -4.55499, -1.06271, 0.10412, 3.00122, 0.6711, -3.58151, -5.86985, -3.84482, 2.17842, 2.0656, -5.01285, 4.88789, 0.00526, -7.74714, 2.65481, -5.29244, 6.54269, -3.89446, 5.27855, 14.25748, 1.95143]"
43,sub7,supMAE,0,sub7-c__0126__squat.npy,16,squat,16,0.3915256,1,"[-4.51011, 0.06147, -7.87363, 5.63944, 13.14428, 5.35046, -3.41156, 3.06333, -10.54709, 7.86086, -0.06781, -2.28779, -7.61092, 12.62156, -2.94323, -2.76934, 13.17275, -1.94976, -5.04729, -5.67265, -0.22084, -5.96011]"
43,sub7,supMAE,0,sub7-c__0127__squat.npy,16,squat,13,0.44711706,0,"[-4.75025, -0.37692, -7.53361, 6.01906, 13.27229, 5.15846, -3.37265, 2.90552, -10.88155, 8.27023, 0.6639, -2.45619, -7.62607, 13.6671, -3.45049, -3.34249, 13.08281, -2.85303, -5.10707, -5.60515, 0.48342, -6.60718]"
43,sub7,supMAE,0,sub7-c__0128__squat.npy,16,squat,4,0.35953024,0,"[-5.34697, -1.109, -7.53376, 5.18493, 13.52266, 4.00401, -2.36234, 2.27725, -10.43171, 8.5198, 0.19485, -2.28062, -7.13646, 13.49924, -3.2726, -3.09149, 13.2964, -2.56338, -3.94517, -5.71712, 0.6159, -5.81577]"
43,sub7,supMAE,0,sub7-c__0129__squat.npy,16,squat,16,0.39747453,1,"[-5.20997, -0.98135, -7.47062, 4.93612, 13.57721, 4.06793, -2.50893, 2.43598, -10.5917, 8.81302, 0.26051, -2.10755, -7.18128, 13.14977, -3.30705, -3.07966, 13.66862, -2.5787, -4.48355, -5.82786, 0.53844, -5.87628]"
43,sub7,supMAE,0,sub7-c__0130__squat.npy,16,squat,16,0.44947243,1,"[-5.07305, -1.21858, -7.40978, 4.54477, 13.49493, 4.27077, -2.37017, 2.32818, -10.73732, 9.05484, 0.34123, -1.84609, -6.87842, 12.42325, -3.10899, -2.95452, 13.59555, -2.3362, -4.93863, -5.56121, 0.69025, -6.16421]"
43,sub7,supMAE,0,sub7-c__0131__pickup.npy,11,pickup,2,0.89288926,0,"[-3.94879, -5.1626, 12.39592, -3.28678, -8.17511, -3.51955, 8.67315, -4.9464, 0.77449, -1.6595, 1.88061, 2.80717, 9.79559, -9.24625, 3.921, -0.67301, -4.21821, 3.21706, -5.20587, 0.38683, 8.53789, 0.65158]"
43,sub7,supMAE,0,sub7-c__0132__pickup.npy,11,pickup,2,0.93010676,0,"[-3.97506, -4.9166, 12.97585, -2.49327, -8.88043, -3.65302, 8.28989, -4.93658, 1.30754, -2.73658, 1.82438, 2.31121, 10.01142, -9.12338, 4.05154, -0.77688, -5.0023, 3.23447, -5.0181, 0.44942, 8.7127, 1.45517]"
