seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,0,sub9-c__0056__pickup.npy,11,pickup,14,0.5525389,0,"[2.53409, 1.74089, -3.75163, -4.76497, 0.58166, 1.99859, 4.34238, -2.25544, -0.91731, 1.74918, -4.74846, 2.8198, -5.86847, -0.5898, 6.54224, 2.9686, 0.88774, 5.96934, 3.02484, -1.91117, -4.41921, -4.89384]"
43,sub9,supLP120,0,sub9-c__0057__pickup.npy,11,pickup,17,0.5366075,0,"[1.94846, 1.21142, -2.67376, -4.216, 0.78623, 2.00809, 4.92137, -1.67267, -1.53415, 1.60574, -4.69351, 2.57198, -5.83062, -0.68929, 5.65086, 3.85488, 0.04618, 6.40347, 2.50928, -2.12515, -4.22681, -4.10877]"
43,sub9,supLP120,0,sub9-c__0058__pickup.npy,11,pickup,14,0.42297825,0,"[2.10801, 1.53779, -3.05507, -4.81521, 0.53975, 1.90605, 4.8674, -1.66699, -1.24546, 1.68715, -4.5452, 2.57881, -5.52658, -0.68698, 5.93244, 3.36745, 0.35805, 5.67826, 3.01471, -1.79078, -4.33441, -4.40201]"
43,sub9,supLP120,0,sub9-c__0059__pickup.npy,11,pickup,14,0.50753754,0,"[2.38148, 2.12489, -3.30677, -4.49759, -0.01274, 1.96326, 4.95067, -2.11691, -0.82421, 1.34193, -4.68222, 2.50226, -5.70299, -0.80843, 6.35346, 3.31131, 0.18469, 5.74752, 3.3854, -1.89242, -4.4449, -4.57971]"
43,sub9,supLP120,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.35701656,0,"[-0.02288, 1.98348, -2.55251, -3.39758, 0.06567, 2.25628, 5.54047, -0.5194, -1.61506, -0.5644, -4.42609, 0.64495, -3.29177, 1.75923, 3.44715, 5.40512, -2.59435, 5.00718, 3.29254, -1.66958, -1.85869, -3.62159]"
43,sub9,supLP120,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.5825499,0,"[1.35312, 1.61085, -2.12948, -3.97288, -0.44216, 1.65154, 6.48202, -0.8241, -1.41591, -0.864, -4.93864, 1.23212, -3.9857, 0.7942, 4.49129, 5.27541, -2.81073, 4.30575, 4.46933, -1.42999, -3.30209, -3.44404]"
43,sub9,supLP120,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.4023155,0,"[0.4993, 1.57863, -2.43436, -3.24624, 0.57143, 2.34709, 5.97065, -0.41273, -2.09946, -0.36984, -4.74466, 0.94676, -3.51176, 1.86986, 3.61634, 5.74786, -2.62286, 5.23172, 2.66154, -1.84319, -1.77977, -3.58457]"
43,sub9,supLP120,0,sub9-c__0063__pushchair.npy,12,pushchair,15,0.35203356,0,"[0.61504, 1.0897, -2.22554, -3.76999, -0.00752, 1.88301, 5.95049, -0.62295, -1.51989, -0.29844, -4.43198, 0.85059, -4.21568, 1.46631, 3.97926, 5.9861, -2.71232, 5.54671, 2.85653, -1.65308, -2.36161, -3.32942]"
43,sub9,supLP120,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.41317138,0,"[1.49559, 0.50921, -2.31051, -3.33074, 0.1038, 1.57365, 6.8514, 0.29262, -2.13336, -0.13926, -4.89015, 0.97675, -3.3873, 1.33324, 3.49832, 6.47354, -2.32805, 6.44897, 2.09451, -1.81958, -1.86778, -3.11801]"
43,sub9,supLP120,0,sub9-c__0065__pushchair.npy,12,pushchair,17,0.44077548,0,"[1.1384, 1.07542, -1.52953, -3.53651, 0.34836, 2.14918, 5.71043, -0.77239, -2.05691, 0.06593, -4.35402, 1.52645, -4.31263, 0.92185, 4.31177, 5.21769, -2.57043, 6.14959, 2.06507, -1.69544, -2.49346, -3.57314]"
43,sub9,supLP120,0,sub9-c__0066__sit.npy,15,sit,15,0.9891956,1,"[-1.05659, 4.22683, -5.06318, -1.66576, -3.29866, 0.29841, 4.01156, -2.62125, -0.74043, -2.97823, -3.6372, -1.00861, -1.39747, 1.94529, 0.6941, 11.33464, -1.4425, 3.05945, 6.62415, -0.03668, 0.87441, -3.97736]"
43,sub9,supLP120,0,sub9-c__0067__stand.npy,17,stand,6,0.8795739,0,"[-3.13252, 0.53745, -5.35504, -1.57448, -5.49627, -0.88323, 9.69298, 0.86025, -1.4764, -1.79846, -2.16781, -0.21242, 1.54468, 1.34076, -0.69954, 7.66781, -3.20019, 0.41578, 3.20932, 3.2349, 2.58586, -4.00829]"
43,sub9,supLP120,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.7752442,0,"[1.92478, 2.10329, -1.92875, -4.62244, -4.63687, -2.08471, 5.62388, -4.31438, -1.76688, -1.44726, -2.15305, -0.37654, -4.7822, -0.59642, 0.92763, 8.62012, -2.27687, 0.34522, 9.9197, 3.96572, -1.76043, -5.67803]"
43,sub9,supLP120,0,sub9-c__0069__sit.npy,15,sit,15,0.98444253,1,"[-0.25711, 2.90931, -3.01456, -2.46011, -4.00539, -1.42451, 6.63844, -2.47621, -1.53829, -2.33284, -3.74407, -0.8894, -2.89362, -0.47004, 0.2771, 11.71692, -2.12484, 1.92223, 7.03661, 1.66367, 0.64681, -3.9088]"
43,sub9,supLP120,0,sub9-c__0070__stand.npy,17,stand,17,0.97110075,1,"[-2.70721, 1.52547, -0.06118, -3.29515, -2.76862, 0.64375, 1.3017, -1.15352, 0.58006, -4.38832, -1.98894, 4.36834, -0.58992, -1.62404, 2.32311, 5.3709, -0.17315, 9.3427, 2.26077, -0.65925, 2.29798, -1.07449]"
43,sub9,supLP120,0,sub9-c__0071__turnaround.npy,19,turnaround,18,0.5367319,0,"[1.13836, 1.73922, -1.34836, -4.11858, -4.27932, -2.00458, 5.1916, -3.65436, -2.12109, -1.76139, -1.92223, -0.87903, -4.33645, -0.58924, 0.16486, 8.93614, -2.6964, 0.66375, 9.1127, 3.48437, -1.07882, -4.95029]"
43,sub9,supLP120,0,sub9-c__0072__sit.npy,15,sit,15,0.95422685,1,"[-0.86315, 3.56563, -4.0682, -1.90734, -3.836, -0.98416, 5.79036, -2.17999, -1.18938, -2.23463, -3.73845, -0.72021, -2.88409, 1.17936, 0.89196, 10.7321, -1.92815, 1.5024, 7.50538, 1.04113, 0.45203, -4.3411]"
43,sub9,supLP120,0,sub9-c__0073__stand.npy,17,stand,17,0.99081707,1,"[-1.16891, 1.23425, -0.19564, -3.23845, -0.97127, 0.5876, -0.46158, -1.29832, 0.24991, -4.38133, -2.12299, 4.66397, -1.3474, -2.2038, 2.12568, 5.05177, 0.64084, 10.38445, 1.65456, -1.69091, 2.46412, -0.5604]"
43,sub9,supLP120,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.86882657,0,"[1.45849, 2.07934, -1.60539, -4.65411, -4.94428, -2.2106, 5.35917, -4.29504, -1.64984, -1.57178, -2.17507, -0.45024, -5.26029, -0.86048, 1.03553, 8.5543, -2.64344, 0.41269, 10.50243, 4.32742, -1.44865, -5.34831]"
43,sub9,supLP120,0,sub9-c__0075__sit.npy,15,sit,15,0.9922362,1,"[-0.48104, 4.12702, -3.55335, -1.80734, -2.97343, -0.38556, 4.72137, -2.49518, -1.04681, -2.46102, -3.89701, -1.48908, -3.1415, 1.02231, 1.00035, 11.25098, -2.19609, 2.6172, 5.99314, 0.5532, 1.32061, -4.08277]"
43,sub9,supLP120,0,sub9-c__0076__stand.npy,17,stand,17,0.9643884,1,"[-1.33697, -0.07757, 0.27285, -4.15204, -1.03215, -0.01773, -0.28766, -1.65891, -0.20091, -3.65145, -0.84471, 6.63684, -0.82453, -2.54873, 1.65808, 4.07368, 0.95486, 10.04497, 1.09213, -0.62142, 2.41282, -1.59078]"
43,sub9,supLP120,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.5120725,0,"[0.2068, 2.04574, -2.53403, -3.32155, -4.59676, -1.63478, 6.43844, -3.0725, -2.31557, -1.17884, -2.44942, -0.91085, -4.73248, 0.24156, -0.55896, 9.21115, -2.26657, 0.22898, 9.32334, 3.05031, -1.42428, -5.42125]"
43,sub9,supLP120,0,sub9-c__0078__sit.npy,15,sit,15,0.9735377,1,"[-0.31565, 2.844, -2.91622, -2.59804, -2.89235, -0.76513, 6.1311, -2.60617, -2.08114, -2.07009, -3.80659, -1.02215, -3.07477, -0.11033, 0.93869, 11.02725, -2.15379, 2.48918, 7.06406, 1.57497, 1.26174, -3.95152]"
43,sub9,supLP120,0,sub9-c__0079__stand.npy,17,stand,17,0.98638815,1,"[-1.53106, 0.83365, 0.23608, -3.6366, -1.09631, 0.30805, -0.1198, -1.31283, 0.0463, -4.00121, -1.36529, 5.39854, -1.04278, -2.53299, 1.89144, 4.65192, 0.53585, 10.15624, 1.17079, -1.3511, 2.18074, -0.91484]"
43,sub9,supLP120,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.8148441,0,"[0.99357, 2.81309, -2.88165, -4.6092, -4.95198, -1.9716, 5.669, -4.32726, -1.78138, -1.49793, -2.31802, -0.65381, -5.34047, 0.33293, 0.53004, 9.24754, -2.32435, 0.31353, 10.76701, 4.42459, -2.27132, -6.18736]"
43,sub9,supLP120,0,sub9-c__0081__squat.npy,16,squat,14,0.68905216,0,"[2.95117, -0.28344, -1.44855, -2.71686, 3.60206, 4.77934, 3.34665, -0.55066, -3.81253, 1.98022, -7.22162, 1.97825, -6.27551, -1.53742, 7.26082, 2.57725, 0.43752, 6.00724, 0.43815, -4.12947, -3.85629, -2.19527]"
43,sub9,supLP120,0,sub9-c__0082__squat.npy,16,squat,14,0.5880704,0,"[2.90164, 0.52215, -1.8626, -2.36286, 3.26435, 4.69835, 2.86557, -0.71838, -3.47145, 1.74492, -7.68898, 1.72898, -6.69092, -1.22788, 7.17202, 2.67703, 0.83157, 6.56213, 0.58172, -4.39601, -3.88492, -2.19294]"
43,sub9,supLP120,0,sub9-c__0083__squat.npy,16,squat,14,0.6367034,0,"[3.08422, 0.0893, -2.17367, -2.10625, 3.26149, 4.86313, 2.97869, -0.42459, -3.13156, 1.97429, -7.88986, 1.81027, -6.21249, -2.18568, 6.86802, 2.14169, 1.50008, 5.77248, 0.18338, -5.04344, -4.19962, -1.11534]"
43,sub9,supLP120,0,sub9-c__0084__squat.npy,16,squat,14,0.56329817,0,"[3.23403, 0.37312, -1.86133, -2.56089, 3.44679, 4.76413, 3.03041, -0.81739, -3.47896, 1.88372, -7.707, 1.75891, -6.71135, -1.26808, 7.11559, 2.61044, 0.89469, 6.58893, 0.48559, -4.50421, -4.06984, -2.32638]"
43,sub9,supLP120,0,sub9-c__0085__squat.npy,16,squat,14,0.64612615,0,"[3.0311, 0.3321, -1.65697, -2.80946, 3.14537, 4.72562, 3.15852, -0.90903, -3.0817, 1.77871, -7.53546, 1.84307, -6.53336, -1.56085, 7.34562, 2.54394, 0.74741, 6.45679, 0.56484, -4.66511, -4.37346, -2.11307]"
43,sub9,supLP120,0,sub9-c__0086__pickup.npy,11,pickup,6,0.2934324,0,"[1.37124, 2.61235, -2.63489, -5.02368, -1.01816, 1.66989, 5.62465, -1.85708, -0.25136, 0.26649, -4.22649, 2.1601, -5.02322, -0.4979, 5.57128, 3.64518, -1.23893, 5.52583, 4.37813, -0.93034, -4.2226, -4.32829]"
43,sub9,supLP120,0,sub9-c__0087__pickup.npy,11,pickup,14,0.35402086,0,"[1.57252, 2.29909, -3.21669, -4.64464, -0.89442, 1.59512, 5.33811, -2.1324, -0.23254, 0.8526, -4.17447, 2.5598, -5.33132, -0.65167, 5.75836, 3.38929, -0.23164, 5.49171, 4.08904, -1.29373, -4.37821, -4.42937]"
43,sub9,supLP120,0,sub9-c__0088__pickup.npy,11,pickup,6,0.43699968,0,"[1.23507, 1.65412, -2.25599, -4.56053, -1.39335, 1.21528, 6.0573, -2.04979, -0.11281, 0.31292, -3.87356, 2.70025, -4.72941, -0.95938, 4.99427, 3.96887, -0.95888, 5.57776, 4.00034, -1.16898, -4.08718, -4.02636]"
43,sub9,supLP120,0,sub9-c__0089__pickup.npy,11,pickup,6,0.40295842,0,"[1.79992, 2.11142, -2.95506, -5.06016, -1.39571, 1.2421, 5.99796, -2.23075, -0.06671, 0.28108, -4.14679, 2.84361, -5.0832, -0.91107, 5.43732, 3.52731, -0.41531, 5.10248, 4.86063, -0.92084, -4.69449, -4.45339]"
43,sub9,supLP120,0,sub9-c__0090__pickup.npy,11,pickup,6,0.30277532,0,"[1.78049, 2.75136, -3.2914, -4.80808, -1.09748, 1.60562, 5.64606, -2.01702, -0.29842, 0.579, -4.31942, 2.59559, -5.23137, -0.77747, 5.59535, 3.38612, -0.28818, 5.41635, 4.42708, -1.06407, -4.42437, -4.55277]"
43,sub9,supLP120,0,sub9-c__0091__pickup.npy,11,pickup,14,0.38838378,0,"[1.86331, 1.85169, -3.14103, -4.6188, -0.10556, 1.79777, 5.28733, -1.90559, -0.94998, 1.40116, -4.36747, 2.53899, -5.30757, -0.66443, 5.81741, 3.46493, 0.00111, 5.40543, 3.63895, -1.56742, -4.23947, -4.59097]"
43,sub9,supLP120,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.4349363,0,"[-0.32573, 2.47146, -2.86807, -3.59822, -0.36322, 2.04989, 5.87821, -0.71077, -1.15568, -0.98019, -4.66817, 0.72847, -3.17497, 1.72569, 3.81498, 5.47012, -2.8135, 4.36188, 4.28072, -1.39805, -2.21797, -3.72309]"
43,sub9,supLP120,0,sub9-c__0093__pushchair.npy,12,pushchair,15,0.5683396,0,"[-0.16549, 0.84249, -2.57259, -3.21336, -0.01558, 1.72002, 5.90614, -0.53113, -1.45887, -0.42153, -4.01032, 0.66887, -3.73414, 2.14347, 3.22415, 6.90449, -2.45491, 5.7999, 2.48292, -1.88723, -1.39016, -3.47965]"
43,sub9,supLP120,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.45316467,0,"[0.48331, 1.67332, -1.84353, -3.48119, -0.0811, 2.23672, 6.08856, -0.71732, -1.60827, -0.65173, -4.36082, 1.30932, -3.87746, 1.01855, 4.1488, 5.32063, -2.63878, 5.37663, 3.10214, -1.7243, -2.59015, -3.65739]"
43,sub9,supLP120,0,sub9-c__0095__pushchair.npy,12,pushchair,17,0.37743634,0,"[1.02702, 0.9414, -1.40483, -3.53514, 0.4904, 2.31533, 5.771, -0.68815, -2.11126, 0.06585, -4.39561, 1.4514, -4.36235, 0.99819, 4.48087, 5.39198, -2.56341, 5.99763, 2.1551, -1.85115, -2.53857, -3.65058]"
43,sub9,supLP120,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.46020624,0,"[1.24392, 1.34639, -1.55469, -3.74683, -0.44068, 1.93789, 6.27719, -1.0536, -1.62112, -0.83934, -4.2813, 1.64472, -4.51782, 0.88419, 4.4123, 5.36792, -2.63712, 5.60623, 3.44191, -1.42254, -3.41665, -3.76014]"
43,sub9,supLP120,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.4524627,0,"[0.88836, 0.82312, -1.99106, -3.78631, 0.22419, 2.09058, 6.55008, -0.48356, -1.9362, -0.50547, -4.62112, 1.15649, -4.50885, 1.40906, 3.94218, 6.20392, -2.52496, 5.54572, 3.02908, -1.74636, -2.80698, -3.42133]"
43,sub9,supLP120,0,sub9-c__0098__sit.npy,15,sit,15,0.99440247,1,"[-0.89443, 2.61818, -3.63216, -2.68015, -2.46296, 0.0984, 5.49938, -2.00643, -2.17631, -2.09948, -3.68951, -0.89604, -2.10712, -0.12094, -0.30431, 11.71941, -1.67326, 3.36305, 5.96902, 0.28733, 2.07453, -3.12927]"
43,sub9,supLP120,0,sub9-c__0099__stand.npy,17,stand,17,0.9823527,1,"[-2.12842, 1.92036, -1.31575, -2.96222, -1.45054, 0.82115, 0.28248, -0.62291, -0.08081, -3.62457, -1.81542, 4.19231, -0.31995, -2.60703, 1.3329, 5.0244, 1.54821, 9.55438, 1.69467, -1.77231, 1.94512, -0.68344]"
43,sub9,supLP120,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.80098456,0,"[1.33415, 2.26636, -2.34291, -4.96561, -4.92001, -2.0987, 5.62207, -4.60377, -0.98888, -1.45447, -2.36346, -0.21338, -5.16273, -0.34977, 1.59176, 8.47879, -2.41969, 0.79128, 9.95122, 4.61309, -1.42991, -5.74465]"
43,sub9,supLP120,0,sub9-c__0101__sit.npy,15,sit,15,0.9645495,1,"[-0.89953, 3.89611, -4.1307, -2.29992, -2.83962, -0.6547, 4.74891, -2.30569, -0.87201, -2.11118, -3.92691, -0.442, -2.66517, 1.2915, 1.18071, 10.31179, -1.81037, 2.23751, 6.82249, 0.59877, 0.72526, -4.37427]"
43,sub9,supLP120,0,sub9-c__0102__stand.npy,17,stand,17,0.9883829,1,"[-1.63514, 1.26465, -0.60979, -3.20639, -0.56908, 0.24294, -0.52409, -1.03497, -0.00319, -3.82539, -1.86014, 5.20422, -1.01055, -2.77719, 2.323, 4.37552, 1.65213, 10.13437, 1.4434, -1.80632, 1.73812, -0.95542]"
43,sub9,supLP120,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.87038374,0,"[2.03097, 2.0128, -1.69681, -4.92728, -5.01939, -2.42567, 5.99612, -4.30788, -1.66235, -1.62307, -2.25326, -0.02373, -5.0744, -0.89293, 0.74595, 8.48409, -2.36815, 0.38998, 10.48792, 4.41837, -2.2564, -5.78424]"
43,sub9,supLP120,0,sub9-c__0104__sit.npy,15,sit,15,0.95795864,1,"[-0.07963, 2.26903, -1.72563, -3.24348, -3.41568, -1.15312, 7.37846, -3.45449, -1.50333, -2.41773, -3.71596, -0.0303, -2.58428, -0.93419, 0.7659, 10.89389, -2.15306, 2.82723, 6.58284, 1.61311, 0.80747, -3.54741]"
43,sub9,supLP120,0,sub9-c__0105__stand.npy,17,stand,17,0.98544633,1,"[-1.0852, -0.30016, 2.68822, -3.65159, -1.38879, -0.2348, -0.47634, -1.91266, 0.43196, -3.92051, -0.58121, 6.67709, -1.78293, -2.96339, 2.46469, 4.16132, 0.07509, 11.01449, 0.5735, -1.95533, 1.35061, -0.84584]"
43,sub9,supLP120,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.88440996,0,"[1.43833, 1.80855, -2.0172, -4.86955, -4.88994, -2.37226, 6.23643, -4.23882, -1.55516, -0.93389, -2.29719, -0.22614, -5.70311, -0.61484, 1.24992, 8.34042, -2.29641, 0.21565, 10.51182, 4.43431, -1.95506, -5.57603]"
43,sub9,supLP120,0,sub9-c__0107__sit.npy,15,sit,15,0.9788507,1,"[-0.13747, 2.9666, -2.24202, -2.64166, -3.01321, -0.7541, 6.0936, -3.01792, -1.32906, -2.31529, -3.73859, -0.52547, -2.58302, -0.4203, 1.23238, 10.73036, -2.5301, 2.49302, 6.21348, 1.1252, 1.3823, -3.60367]"
43,sub9,supLP120,0,sub9-c__0108__stand.npy,17,stand,17,0.9798895,1,"[-1.50734, 0.04539, 2.30807, -3.70872, -1.24891, -0.27277, -0.22863, -1.75705, -0.02604, -3.57409, -0.58209, 6.88583, -1.607, -3.02997, 2.34424, 3.84545, 0.22797, 10.85095, 0.60419, -1.58663, 1.49288, -1.51377]"
43,sub9,supLP120,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.8217012,0,"[1.00636, 1.71523, -2.12915, -4.3779, -4.86708, -2.20761, 6.30621, -3.87235, -1.92289, -1.09912, -2.53722, -0.35895, -5.3942, -0.48243, 0.92608, 8.72443, -2.48059, 0.17721, 10.34842, 4.05773, -1.52006, -5.40483]"
43,sub9,supLP120,0,sub9-c__0110__sit.npy,15,sit,15,0.980352,1,"[-0.36275, 2.84188, -2.43111, -2.79504, -2.79407, -0.68522, 6.48813, -2.97938, -1.46038, -2.29873, -3.92174, -0.37533, -2.31601, -0.25901, 1.00786, 10.90035, -2.18819, 2.7747, 5.94947, 0.8313, 1.28212, -3.72026]"
43,sub9,supLP120,0,sub9-c__0111__stand.npy,17,stand,17,0.98118526,1,"[-1.17875, 0.76479, 0.74327, -3.70361, -1.03185, 0.02416, -0.55346, -1.53759, -0.14496, -3.58458, -1.15985, 6.45327, -1.07405, -3.19438, 2.52177, 3.69231, 1.30795, 10.51329, 1.0091, -1.64084, 1.13022, -1.40482]"
43,sub9,supLP120,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.8065128,0,"[1.49669, 2.28449, -1.91083, -4.49194, -4.85233, -2.12051, 5.56913, -4.33397, -1.67045, -1.31138, -2.14561, -0.59048, -5.44405, -0.39704, 0.85815, 8.76204, -2.46351, 0.37395, 10.24226, 4.14335, -1.87081, -5.58606]"
43,sub9,supLP120,0,sub9-c__0113__sit.npy,15,sit,15,0.9822274,1,"[-1.11312, 3.81475, -3.57721, -2.33622, -2.45779, -0.6598, 5.14512, -2.29714, -1.46758, -2.28798, -4.12699, -0.37983, -2.58137, 0.60598, 0.902, 10.66675, -1.69559, 2.71371, 6.27879, 0.41632, 1.05218, -4.04774]"
43,sub9,supLP120,0,sub9-c__0114__stand.npy,17,stand,17,0.9855204,1,"[-1.41292, 0.71725, 1.16379, -3.44004, -1.18224, -0.2019, -0.30268, -1.63728, -0.03513, -3.53364, -1.03473, 6.44878, -1.23592, -3.11139, 2.69187, 3.88445, 0.90518, 10.79012, 0.91763, -1.8838, 1.16109, -1.47378]"
43,sub9,supLP120,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.81623787,0,"[1.32074, 2.3613, -2.22241, -4.36633, -5.10711, -1.93573, 5.31893, -4.14345, -1.70208, -1.63847, -2.17618, -0.70485, -4.83817, -0.51323, 0.60016, 8.7449, -2.32239, 0.43452, 10.27981, 4.04949, -1.81095, -5.53077]"
43,sub9,supLP120,0,sub9-c__0116__squat.npy,16,squat,14,0.62984705,0,"[3.21477, 0.35465, -1.48147, -2.99893, 2.81275, 4.53171, 3.51012, -1.26032, -3.07615, 1.3001, -7.11006, 1.86621, -6.60834, -1.31109, 7.2546, 2.98394, 0.23109, 6.44132, 0.95818, -4.02919, -4.09978, -2.50269]"
43,sub9,supLP120,0,sub9-c__0117__squat.npy,16,squat,14,0.48674357,0,"[3.44725, 0.01522, -1.33176, -2.88916, 3.56225, 4.37542, 3.14934, -0.93837, -3.85527, 1.66785, -7.20118, 1.87719, -6.78544, -0.77956, 6.92345, 3.25503, 0.18541, 6.75551, 0.49618, -3.84987, -3.69178, -2.72691]"
43,sub9,supLP120,0,sub9-c__0118__squat.npy,16,squat,14,0.6667042,0,"[3.33309, 0.89335, -1.88475, -3.17952, 2.63581, 4.43455, 3.38877, -1.72019, -2.44987, 1.24112, -7.52219, 1.77687, -6.93473, -1.20327, 7.72031, 2.84975, 0.38357, 6.84199, 1.08126, -4.17591, -4.27798, -2.83158]"
43,sub9,supLP120,0,sub9-c__0119__squat.npy,16,squat,17,0.63850635,0,"[3.62268, 0.26159, -1.16884, -2.96662, 2.9124, 3.94559, 3.4971, -1.22819, -3.8967, 0.95199, -6.78179, 1.90036, -6.73475, 0.09922, 6.00353, 3.99356, -0.19307, 6.99191, 1.06163, -3.30094, -3.45325, -3.0185]"
43,sub9,supLP120,0,sub9-c__0120__squat.npy,16,squat,14,0.5481765,0,"[3.69197, 0.76659, -1.25135, -2.90979, 2.28711, 4.15248, 3.48941, -1.45495, -2.96628, 0.73147, -7.24949, 1.975, -6.4438, -1.26463, 6.94779, 2.97284, 0.01904, 6.51471, 1.25792, -3.88246, -3.98195, -2.3244]"
43,sub9,supLP120,0,sub9-c__0121__squat.npy,16,squat,14,0.46068442,0,"[4.21989, 0.46386, -0.7481, -3.14627, 2.50439, 3.96041, 3.53182, -1.46944, -3.53437, 0.64947, -7.15572, 2.03365, -6.43312, -0.7735, 6.77622, 3.1763, -0.29799, 6.70759, 1.29622, -3.22938, -3.39114, -2.78673]"
43,sub9,supLP120,0,sub9-c__0122__pickup.npy,11,pickup,17,0.3381847,0,"[1.41442, 2.03335, -2.15635, -4.84108, -0.80351, 1.5697, 5.63649, -1.9353, -0.29381, 0.3849, -4.10029, 2.31493, -5.09424, -0.49057, 5.46296, 3.77932, -1.29263, 5.788, 3.86529, -1.05768, -4.18611, -4.23495]"
43,sub9,supLP120,0,sub9-c__0123__pickup.npy,11,pickup,6,0.33544943,0,"[1.43354, 2.11108, -2.76736, -4.64174, -0.98631, 1.4723, 5.57513, -1.86334, -0.35577, 0.61344, -4.072, 2.43982, -4.94649, -0.68871, 5.0204, 3.72825, -0.63212, 5.4835, 4.02505, -1.17408, -4.17972, -4.15762]"
43,sub9,supLP120,0,sub9-c__0124__pickup.npy,11,pickup,6,0.5452257,0,"[1.54441, 2.04737, -2.74968, -5.10077, -1.75382, 0.93888, 6.20692, -1.99952, 0.17537, 0.20424, -3.93901, 2.90181, -4.45592, -1.07732, 4.57307, 3.32351, -0.65592, 4.73105, 4.93062, -0.75845, -4.79563, -4.02432]"
43,sub9,supLP120,0,sub9-c__0125__pickup.npy,11,pickup,6,0.5750319,0,"[1.56043, 2.39441, -3.02754, -5.03272, -2.07686, 1.02089, 6.49219, -1.93436, 0.2146, -0.05272, -3.92628, 2.70408, -4.53767, -1.09126, 4.57463, 3.47089, -0.73049, 4.34497, 5.49796, -0.74477, -4.87955, -4.07853]"
43,sub9,supLP120,0,sub9-c__0126__pickup.npy,11,pickup,6,0.43529972,0,"[1.80803, 2.70319, -2.91248, -5.07257, -1.71369, 1.35515, 5.94929, -2.01436, -0.06731, 0.08731, -4.00863, 2.52785, -4.83516, -0.67692, 4.887, 3.58296, -0.7747, 4.97006, 4.9672, -0.83386, -4.62396, -4.47847]"
43,sub9,supLP120,0,sub9-c__0127__pickup.npy,11,pickup,6,0.54497,0,"[1.42035, 1.53186, -2.14033, -4.86538, -1.51725, 0.86462, 6.39308, -2.03946, -0.05282, 0.22338, -3.80244, 2.73904, -4.55721, -1.10272, 4.79706, 3.80881, -1.07001, 5.43406, 4.29294, -0.67127, -4.09486, -3.85947]"
43,sub9,supLP120,0,sub9-c__0128__pushchair.npy,12,pushchair,15,0.3545847,0,"[-0.08053, 1.39817, -2.3693, -2.88911, 0.55994, 2.32365, 5.83069, -0.15626, -1.99372, -0.26589, -4.4988, 0.75032, -3.23509, 1.78996, 3.09746, 6.03377, -2.53571, 5.88983, 2.06196, -1.97929, -1.03405, -3.46524]"
43,sub9,supLP120,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.5249127,0,"[0.78714, 0.89209, -2.27847, -3.72954, -0.3831, 1.68425, 6.90703, -0.54863, -1.80612, -0.84793, -4.48139, 0.86174, -4.09596, 1.73097, 3.29942, 6.506, -2.83493, 4.97987, 3.74413, -1.35141, -2.76929, -3.54522]"
43,sub9,supLP120,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.505176,0,"[1.03164, 1.39062, -1.99912, -3.91837, -0.69161, 1.60199, 6.41756, -1.17787, -1.23173, -1.06895, -4.20762, 1.14268, -4.24375, 1.45549, 4.06449, 5.71741, -3.00709, 5.12577, 3.87193, -1.15889, -3.134, -3.79211]"
43,sub9,supLP120,0,sub9-c__0131__pushchair.npy,12,pushchair,17,0.46520025,0,"[0.28545, 1.67816, -1.87953, -3.25919, 0.09339, 2.3896, 5.09412, -0.76224, -1.70183, -0.11056, -4.02556, 1.03458, -3.99254, 1.47436, 3.94924, 5.38654, -2.8331, 6.01183, 2.05849, -1.75341, -1.78589, -3.81271]"
43,sub9,supLP120,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.35661188,0,"[0.68949, 1.75191, -2.03359, -3.42002, -0.11113, 2.11972, 5.85281, -0.80294, -1.62994, -0.62379, -4.29482, 1.11968, -4.01618, 1.55765, 4.01412, 5.56214, -2.87917, 5.58975, 2.90412, -1.50595, -2.33786, -3.84557]"
