seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,1,sub9-c__0077__turnaround.npy,19,turnaround,19,0.7479299,1,"[-2.55817, 0.9226, -3.82465, -3.63699, -4.80543, -1.42931, 2.15241, -1.94022, -2.28882, -4.746, -3.50658, 2.34337, 2.68096, -6.76658, -1.67659, 1.31953, -1.27543, 1.04167, 6.77969, 7.91591, -8.45554, -6.8339]"
42,sub9,supLP120,1,sub9-c__0078__sit.npy,15,sit,17,0.3405126,0,"[-2.9463, -1.83518, -3.18711, -1.4755, -0.85277, -2.94299, -0.46407, -3.11888, -4.78188, -5.70001, -4.02819, 4.03767, 2.54422, -7.14056, -1.74049, 4.15618, 0.71684, 4.35387, -0.01193, 2.52602, -6.12336, -6.36039]"
42,sub9,supLP120,1,sub9-c__0079__stand.npy,17,stand,17,0.9994241,1,"[-5.60546, -2.57501, 2.57617, -0.58602, 0.80868, -1.02926, -5.79231, -3.42026, -3.91262, -4.28038, -2.27658, 5.36327, 2.743, -5.90918, -1.40068, -0.52256, 1.51268, 12.9866, -4.00674, -1.54284, -0.86828, -4.91948]"
42,sub9,supLP120,1,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9700862,1,"[-2.01142, 2.14855, -2.56523, -5.12315, -7.19278, -1.1021, 1.52083, -3.01319, 0.01824, -4.92565, -3.74615, 3.34802, 2.36566, -7.62966, -0.59163, 0.72311, -0.46839, 0.58675, 7.06601, 10.59417, -9.35033, -7.69138]"
42,sub9,supLP120,1,sub9-c__0081__squat.npy,16,squat,16,0.9022361,1,"[-3.5556, -0.49871, -2.03224, 0.38604, 1.76568, -2.80003, -2.43875, -3.05012, -1.44926, -3.15814, -7.76687, 6.7311, 5.23146, -10.55428, -1.75333, -3.0738, 9.16462, 0.12368, -3.75863, -3.53283, -3.14965, -4.78325]"
42,sub9,supLP120,1,sub9-c__0082__squat.npy,16,squat,16,0.9700539,1,"[-4.34713, 0.50696, -2.06647, 0.59367, 1.54541, -2.32281, -2.24508, -3.7962, -0.3296, -2.98471, -7.71001, 6.83915, 4.95089, -9.9088, -1.22378, -3.30849, 10.46849, 0.4519, -3.45662, -3.73583, -3.14277, -5.14788]"
42,sub9,supLP120,1,sub9-c__0083__squat.npy,16,squat,16,0.9810029,1,"[-4.50899, 0.23584, -2.3807, 0.97781, 1.83195, -1.90266, -1.75865, -3.25269, -0.13526, -3.00987, -7.91602, 6.27637, 5.07983, -10.29245, -1.20515, -3.55727, 10.50413, 0.43632, -3.35374, -3.97525, -2.93156, -4.51972]"
42,sub9,supLP120,1,sub9-c__0085__squat.npy,16,squat,16,0.9724132,1,"[-4.17438, 0.54801, -1.98788, 0.37297, 1.26228, -2.28695, -2.18746, -3.70508, 0.01803, -2.95865, -7.90284, 7.02874, 4.96722, -10.49502, -1.23689, -3.55311, 10.71861, 0.14523, -3.51179, -3.71583, -3.3584, -5.24909]"
42,sub9,supLP120,1,sub9-c__0086__pickup.npy,11,pickup,11,0.92212063,1,"[-2.4479, 1.58313, -2.14755, -3.91794, -2.71854, -4.01902, -2.36113, -3.42787, -0.67878, -3.78283, -5.94895, 8.77867, 6.19166, -10.52651, -2.95615, -3.35606, 3.96565, -0.57765, -1.84273, -0.87881, -4.77958, -5.997]"
42,sub9,supLP120,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9508829,1,"[-2.14439, 0.90129, -2.53282, -3.97383, -2.57752, -4.04137, -2.40645, -3.69198, -0.11181, -3.39927, -6.11568, 9.37297, 6.03293, -10.69491, -2.70793, -3.57229, 5.22532, -0.52082, -1.92327, -1.39753, -4.66934, -5.99207]"
42,sub9,supLP120,1,sub9-c__0088__pickup.npy,11,pickup,11,0.9264044,1,"[-2.22701, 0.66479, -2.13055, -3.81667, -2.61141, -4.21232, -1.97729, -3.42154, -0.93546, -3.91614, -5.71334, 8.94261, 6.33907, -10.54858, -3.34821, -3.07274, 3.61285, 0.00021, -2.07034, -0.93541, -4.77649, -5.77277]"
42,sub9,supLP120,1,sub9-c__0089__pickup.npy,11,pickup,11,0.9661174,1,"[-2.01507, 0.65845, -2.48817, -4.33273, -3.05687, -4.33554, -2.08165, -3.31712, -0.45562, -3.5933, -6.48172, 9.46174, 5.86719, -10.98434, -2.61291, -3.51116, 4.53845, -0.77389, -1.48867, -1.1851, -5.05881, -6.35638]"
42,sub9,supLP120,1,sub9-c__0090__pickup.npy,11,pickup,11,0.9419053,1,"[-2.29789, 1.38717, -2.68789, -3.79377, -2.48354, -3.89402, -2.19821, -3.84891, -0.0685, -3.48361, -6.17195, 9.09257, 5.93072, -10.83498, -2.4967, -3.68885, 5.10791, -0.61884, -1.61745, -1.38419, -4.62529, -6.39069]"
42,sub9,supLP120,1,sub9-c__0091__pickup.npy,11,pickup,11,0.9551349,1,"[-1.99328, 0.42223, -2.64892, -3.85069, -2.1486, -4.19188, -2.49793, -3.54411, -0.52981, -3.07017, -6.23663, 9.54017, 6.00712, -10.61795, -2.86586, -3.52624, 5.49447, -0.61509, -2.18778, -1.49113, -4.67419, -6.27431]"
42,sub9,supLP120,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9882861,1,"[-2.70289, 0.6895, -4.75823, -1.45131, 0.13179, -3.90095, -2.08379, -1.26405, -3.69141, -5.26602, -6.00343, 3.47071, 8.12229, -8.36352, -4.36458, -2.52189, 0.56125, -0.34799, -0.06487, -1.06024, -3.92781, -4.57852]"
42,sub9,supLP120,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.92598814,1,"[-2.2707, -1.49048, -3.23208, -1.88688, -0.14714, -5.52944, -4.6837, -0.55873, -4.5294, -5.71928, -6.11492, 4.86235, 7.47782, -7.71682, -5.97355, -0.57883, -0.70576, 2.14826, -2.31023, -1.27099, -4.11122, -4.98848]"
42,sub9,supLP120,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9250781,1,"[-2.54939, 0.08896, -3.31639, -1.69029, -0.26177, -4.42935, -2.21981, -1.75854, -3.77673, -5.19151, -5.90348, 4.94098, 7.50582, -8.92869, -4.43928, -2.47369, 1.01206, 0.33858, -1.46364, -0.9454, -3.98596, -5.00637]"
42,sub9,supLP120,1,sub9-c__0095__pushchair.npy,12,pushchair,12,0.69572026,1,"[-2.23953, -0.51521, -1.91431, -1.98203, -0.54792, -4.87893, -3.02414, -2.05188, -3.89683, -4.88609, -5.50119, 6.2563, 7.10029, -8.79488, -4.76298, -2.22509, 1.15903, 1.22039, -2.98519, -0.97455, -3.7911, -5.12007]"
42,sub9,supLP120,1,sub9-c__0096__pushchair.npy,12,pushchair,12,0.6280368,1,"[-2.24619, 0.37764, -2.42397, -2.09123, -1.14051, -4.80059, -2.30227, -2.24871, -3.55375, -4.99888, -5.68038, 6.2581, 6.7983, -9.22138, -4.14961, -2.56299, 1.48524, 0.2332, -1.86273, -1.08197, -4.04716, -5.49564]"
42,sub9,supLP120,1,sub9-c__0097__pushchair.npy,12,pushchair,12,0.7900752,1,"[-2.42119, -0.37038, -2.71369, -2.12844, -0.226, -5.22284, -3.24936, -1.78968, -4.11567, -5.08876, -5.80131, 5.75899, 7.11055, -8.71111, -4.81545, -2.13652, 1.13154, 0.99512, -2.11909, -1.1018, -3.80709, -5.65302]"
42,sub9,supLP120,1,sub9-c__0098__sit.npy,15,sit,17,0.49887875,0,"[-3.39788, -2.62255, -4.40269, -1.34011, 0.09163, -2.92892, -1.18054, -2.2579, -5.05043, -7.6507, -4.70715, 2.16104, 2.87665, -7.57246, -2.06427, 5.78274, -1.03409, 5.88237, -0.12467, 1.76807, -5.61013, -7.14922]"
42,sub9,supLP120,1,sub9-c__0099__stand.npy,17,stand,17,0.99952674,1,"[-5.12687, -2.34867, 1.09768, -0.14142, 1.62699, -0.72942, -5.64005, -2.63175, -4.46514, -5.01669, -2.79385, 4.4237, 2.64994, -5.84975, -1.9935, -0.03561, 1.76549, 12.39725, -2.78131, -1.95824, -1.45455, -5.40406]"
42,sub9,supLP120,1,sub9-c__0100__turnaround.npy,19,turnaround,19,0.9927752,1,"[-2.02445, 1.73337, -1.75742, -5.47511, -7.47835, -1.35907, 1.55049, -3.54035, 0.64991, -4.65313, -3.84015, 3.70976, 2.11898, -8.43769, 0.06779, 0.31334, -0.82158, 0.77506, 5.73271, 10.85241, -8.99611, -7.72755]"
42,sub9,supLP120,1,sub9-c__0101__sit.npy,15,sit,11,0.51265717,0,"[-2.56039, 0.0037, -3.71564, -1.77863, -1.53658, -2.33004, -1.71939, -3.15525, -4.57206, -5.88222, -3.29459, 5.1863, 3.36201, -6.62192, -2.49091, 3.98636, 1.85894, 4.27085, 0.87578, 1.59469, -7.05607, -6.6707]"
42,sub9,supLP120,1,sub9-c__0102__stand.npy,17,stand,17,0.99934644,1,"[-5.44193, -2.32799, 1.92682, -0.10763, 1.59171, -1.19931, -5.49502, -3.33741, -3.67151, -4.37549, -2.35346, 4.98631, 2.99217, -5.85879, -1.51376, -0.61381, 2.66474, 12.60691, -3.82695, -1.88904, -0.94088, -4.94329]"
42,sub9,supLP120,1,sub9-c__0103__turnaround.npy,19,turnaround,19,0.98421824,1,"[-1.60892, 1.64489, -1.91391, -5.35378, -7.44751, -1.61211, 2.21423, -3.53869, 0.03426, -4.52604, -3.6264, 3.76317, 2.19958, -8.16763, -0.17663, 0.00231, -0.80416, 0.71554, 6.58792, 10.81597, -8.95847, -8.16788]"
42,sub9,supLP120,1,sub9-c__0104__sit.npy,15,sit,17,0.40979365,0,"[-3.05607, -2.45377, -2.21615, -2.07472, -1.8122, -3.78303, 1.49743, -3.80728, -4.75323, -6.23325, -4.73241, 4.08302, 2.44739, -7.89447, -1.33807, 4.09022, -0.79868, 4.73067, -0.43242, 3.26644, -6.34425, -6.87354]"
42,sub9,supLP120,1,sub9-c__0105__stand.npy,17,stand,17,0.9985921,1,"[-5.20172, -3.05518, 4.37252, -0.68413, -0.74603, -0.94523, -4.98424, -3.74194, -3.07551, -4.02399, -1.5941, 6.63406, 2.15624, -5.42844, -1.16075, -0.8636, 2.41363, 13.32497, -4.52367, -0.33967, -0.89329, -3.7654]"
42,sub9,supLP120,1,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9751404,1,"[-2.00586, 1.12013, -1.66518, -5.19473, -6.70173, -1.98872, 2.58959, -3.83132, 0.13684, -3.54001, -3.42992, 4.12325, 1.70186, -7.63239, -0.04046, -0.05, -0.44637, 0.44832, 6.49282, 10.28918, -8.91891, -8.19759]"
42,sub9,supLP120,1,sub9-c__0107__sit.npy,15,sit,11,0.4177408,0,"[-3.41657, -1.58707, -1.64681, -2.37216, -2.05019, -2.9288, -0.45223, -3.66239, -4.5253, -6.1023, -3.74465, 4.98516, 2.62911, -7.53466, -1.64537, 4.11506, -0.3796, 4.73641, -0.79734, 2.47973, -5.9565, -6.24516]"
42,sub9,supLP120,1,sub9-c__0108__stand.npy,17,stand,17,0.998531,1,"[-5.64171, -2.58601, 4.34935, -0.90387, -0.51268, -1.05399, -5.06675, -4.0278, -3.36956, -3.80271, -1.19132, 6.78851, 2.64649, -5.51367, -1.18065, -0.86699, 2.01639, 13.41957, -4.88496, -0.54901, -0.92316, -4.22972]"
42,sub9,supLP120,1,sub9-c__0109__turnaround.npy,19,turnaround,19,0.95862716,1,"[-2.01126, 0.82795, -2.34984, -4.62421, -6.16082, -1.82067, 2.57399, -3.18934, -0.8138, -4.13429, -3.83514, 3.41752, 1.99701, -7.52778, -0.46001, 0.63608, -0.71049, 0.64513, 6.3055, 9.55089, -8.72532, -7.87347]"
42,sub9,supLP120,1,sub9-c__0110__sit.npy,15,sit,17,0.45716897,0,"[-3.37809, -1.89583, -1.67538, -2.18161, -1.86633, -3.11763, -0.13255, -3.59401, -4.96962, -6.12751, -3.91885, 5.07455, 2.90519, -7.42725, -1.912, 4.09978, 0.00328, 5.34798, -0.86843, 2.064, -5.95129, -6.19685]"
42,sub9,supLP120,1,sub9-c__0111__stand.npy,17,stand,17,0.9993212,1,"[-5.77601, -2.04757, 2.85456, -0.2773, 0.86389, -0.79403, -5.55222, -3.55141, -3.41092, -3.98275, -1.81416, 5.4938, 2.68454, -5.64666, -1.16826, -1.05739, 2.91111, 12.99484, -4.2339, -1.40788, -0.74158, -4.72132]"
42,sub9,supLP120,1,sub9-c__0112__turnaround.npy,19,turnaround,19,0.98144,1,"[-1.83731, 1.69982, -1.63862, -5.14032, -7.23606, -1.60408, 1.87724, -3.60656, 0.12666, -4.24142, -3.32468, 3.91864, 1.89118, -7.68818, -0.23736, 0.60212, -0.69248, 0.55644, 6.27089, 10.3725, -9.11256, -7.98889]"
42,sub9,supLP120,1,sub9-c__0113__sit.npy,15,sit,11,0.42423633,0,"[-2.44341, -0.87708, -3.59757, -1.98119, -1.80201, -2.44635, -2.69959, -2.62623, -5.17572, -6.74066, -3.6368, 5.42732, 3.63183, -6.83725, -3.45585, 5.02892, 1.48805, 4.69874, -0.00431, 0.64109, -6.67292, -6.10226]"
42,sub9,supLP120,1,sub9-c__0114__stand.npy,17,stand,17,0.99882156,1,"[-5.30077, -2.39075, 3.29098, -0.59365, 0.25666, -0.94125, -4.99543, -3.62557, -3.74053, -4.15899, -1.43782, 6.17173, 2.63951, -5.57124, -1.30508, -0.87641, 2.47764, 13.02627, -4.08345, -0.89514, -1.10605, -4.5609]"
42,sub9,supLP120,1,sub9-c__0115__turnaround.npy,19,turnaround,19,0.96885455,1,"[-1.63961, 1.87381, -2.53679, -4.88593, -7.20684, -1.09229, 1.505, -3.01239, -0.06274, -4.93443, -3.51821, 3.16941, 2.40461, -7.84358, -0.55755, 0.66751, -0.7842, 0.69488, 6.53072, 10.04193, -9.18944, -7.68599]"
42,sub9,supLP120,1,sub9-c__0116__squat.npy,16,squat,16,0.9051731,1,"[-3.44378, 0.22593, -1.88298, 0.17869, 1.16461, -2.73376, -2.29224, -3.45861, -0.98787, -3.42519, -7.8214, 6.82007, 5.08817, -10.62995, -1.5244, -3.15606, 9.24627, -0.01205, -3.56813, -3.54248, -3.33233, -5.13783]"
42,sub9,supLP120,1,sub9-c__0117__squat.npy,16,squat,16,0.8851033,1,"[-3.54765, -0.07165, -1.91907, 0.08341, 1.53757, -3.04608, -2.53442, -3.30967, -1.43177, -3.16288, -7.44095, 7.03596, 5.16591, -9.91011, -1.93486, -3.18614, 9.22773, 0.27656, -3.70163, -3.20871, -3.16485, -5.34109]"
42,sub9,supLP120,1,sub9-c__0118__squat.npy,16,squat,16,0.9726793,1,"[-4.08486, 1.10541, -1.82586, 0.312, 0.92724, -2.44864, -2.3849, -4.13191, -0.01235, -3.21699, -7.95333, 6.93891, 4.5878, -10.4001, -0.91287, -3.60118, 10.61102, 0.05338, -3.56844, -3.80789, -3.32855, -5.82375]"
42,sub9,supLP120,1,sub9-c__0119__squat.npy,16,squat,16,0.73533225,1,"[-3.33689, 0.2593, -2.11283, -0.14569, 1.28172, -3.33071, -2.40974, -3.39772, -1.8324, -3.47267, -7.06521, 6.90702, 5.56798, -9.09705, -2.48479, -3.11608, 8.16769, 0.11009, -3.11844, -3.09926, -3.0177, -5.51181]"
42,sub9,supLP120,1,sub9-c__0120__squat.npy,16,squat,16,0.92340344,1,"[-3.66256, 0.99476, -1.83781, 0.36031, 0.9009, -2.48393, -1.92264, -3.86278, -0.68923, -3.42729, -7.35059, 6.51416, 4.98986, -9.95726, -1.2933, -3.41426, 9.21165, 0.04396, -3.18387, -3.6997, -3.00042, -5.10684]"
42,sub9,supLP120,1,sub9-c__0121__squat.npy,16,squat,16,0.89491594,1,"[-3.71545, 0.80394, -1.93485, 0.53414, 1.05699, -2.71045, -1.70794, -3.47207, -1.37817, -3.58015, -7.11876, 5.97987, 5.11903, -9.20901, -1.63088, -3.46793, 8.49034, 0.06377, -2.88898, -3.50918, -2.67104, -5.31427]"
42,sub9,supLP120,1,sub9-c__0122__pickup.npy,11,pickup,11,0.94460636,1,"[-2.22151, 1.04934, -1.6638, -4.06008, -2.81013, -4.2413, -2.24844, -3.33306, -1.03981, -3.93732, -5.71162, 9.22478, 6.32656, -10.50149, -3.40596, -3.04787, 3.41745, -0.25476, -2.34949, -0.69283, -4.90479, -5.86114]"
42,sub9,supLP120,1,sub9-c__0123__pickup.npy,11,pickup,11,0.9294247,1,"[-2.07399, 1.04865, -2.50066, -3.90028, -2.4594, -3.93894, -2.26736, -3.54697, -0.7388, -3.70574, -5.58012, 9.10153, 6.41855, -10.3806, -3.3643, -3.33054, 4.13907, -0.28501, -1.93587, -0.92804, -4.73245, -5.89015]"
42,sub9,supLP120,1,sub9-c__0124__pickup.npy,11,pickup,11,0.944003,1,"[-1.97514, 0.87168, -2.63025, -4.72095, -3.3264, -4.08817, -1.70948, -3.13096, -0.55746, -3.87017, -6.20985, 9.28978, 6.38728, -10.8861, -3.13742, -3.48129, 3.7621, -0.74285, -1.03518, -0.5846, -5.17819, -5.93527]"
42,sub9,supLP120,1,sub9-c__0125__pickup.npy,11,pickup,11,0.9162629,1,"[-2.17174, 0.98601, -3.03496, -4.34539, -3.26194, -4.03003, -1.61391, -2.91438, -0.32586, -3.83244, -6.5211, 8.73698, 6.24691, -10.84834, -2.85771, -3.58805, 3.86134, -1.05417, -0.57658, -0.88131, -5.21719, -6.17053]"
42,sub9,supLP120,1,sub9-c__0126__pickup.npy,11,pickup,11,0.9345395,1,"[-2.17073, 1.17832, -2.55266, -4.23453, -3.24361, -4.08288, -2.12784, -2.90155, -0.62531, -3.86035, -6.2195, 8.90377, 6.13723, -10.34533, -3.13209, -3.45945, 3.85376, -0.80452, -1.05404, -0.79866, -5.145, -6.43202]"
42,sub9,supLP120,1,sub9-c__0127__pickup.npy,11,pickup,11,0.9066486,1,"[-2.02204, 0.79653, -2.34461, -4.03009, -2.6128, -4.27351, -1.54899, -3.72922, -1.17761, -4.05519, -5.68543, 8.76401, 6.45224, -10.94536, -3.26639, -2.91728, 3.00568, -0.20717, -1.91476, -0.84077, -5.02197, -5.48042]"
42,sub9,supLP120,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.98941106,1,"[-2.63202, -0.84804, -3.96753, -1.08148, 1.00247, -4.82092, -3.41936, -1.24983, -4.71144, -5.58825, -5.9229, 3.46589, 8.35492, -7.56802, -5.61897, -1.55839, -0.56263, 2.11247, -1.95679, -1.10525, -3.47725, -4.74251]"
42,sub9,supLP120,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.89922243,1,"[-2.34996, -0.51662, -3.50273, -2.06462, -0.3637, -5.36813, -3.01671, -0.96122, -4.49311, -5.40424, -6.07318, 5.02467, 7.2496, -8.26224, -5.12234, -1.92762, 0.09849, 0.48046, -1.12732, -0.88533, -4.16611, -5.56319]"
42,sub9,supLP120,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.8584779,1,"[-2.18923, 0.15044, -3.2532, -2.36522, -1.08477, -4.85668, -2.40518, -1.34894, -3.89734, -5.40176, -5.81244, 5.24535, 7.0764, -8.62447, -4.57484, -2.37738, 0.36235, -0.08377, -1.03411, -0.71439, -4.26654, -5.25014]"
42,sub9,supLP120,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.8692829,1,"[-2.11219, -0.38745, -2.61908, -1.89986, -0.69715, -4.54811, -3.61836, -1.26122, -3.86715, -5.30069, -5.12662, 5.44985, 7.37633, -7.74858, -5.51844, -1.71638, 0.12037, 1.33003, -2.53336, -0.78481, -3.92705, -4.78574]"
42,sub9,supLP120,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.8802757,1,"[-2.23195, 0.2383, -2.84936, -1.7189, -0.63035, -4.50073, -2.68598, -1.80196, -3.91829, -5.24433, -5.19081, 5.21377, 7.24585, -8.15604, -4.82688, -2.32156, 0.53399, 0.72864, -1.90074, -0.79338, -3.78657, -5.25885]"
