seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,0,sub8-c__0057__squat.npy,16,squat,16,0.9994917,1,"[2.11497, 3.96311, -6.55836, -7.61188, 8.23283, 1.99152, -0.71365, -0.46391, -4.55893, 6.56948, -8.56908, 8.62649, 5.34752, -1.3405, 8.91078, -6.58726, 17.36797, -8.5959, -2.88475, -3.6292, -6.59578, -3.47181]"
42,sub8,supMAE,0,sub8-c__0058__pickup.npy,11,pickup,11,0.96955025,1,"[3.0724, 2.38863, 0.54365, -7.94681, 1.07055, 3.2013, 4.4353, -3.04365, -2.2531, 4.23157, -7.77735, 14.57423, 6.17473, -7.46082, 10.09104, -6.50739, 10.6513, -8.46485, -2.30346, -5.19307, -7.21738, -4.30946]"
42,sub8,supMAE,0,sub8-c__0059__pickup.npy,11,pickup,11,0.9981456,1,"[3.15971, 2.31642, 3.27082, -7.04555, -1.49482, 2.63115, 7.2795, -2.88818, -1.82673, 1.80408, -7.65543, 16.0019, 6.59897, -7.41868, 9.46016, -6.03777, 7.27118, -7.60669, -1.68443, -5.73874, -7.26261, -4.09368]"
42,sub8,supMAE,0,sub8-c__0060__pickup.npy,11,pickup,11,0.9981712,1,"[3.06387, 2.92326, 3.46578, -7.23641, -2.18695, 2.79394, 7.58378, -2.801, -1.52835, 1.47361, -7.48583, 16.20873, 6.6146, -7.60105, 9.71282, -6.09115, 6.58707, -7.56497, -1.35647, -5.71942, -7.77115, -4.20797]"
42,sub8,supMAE,0,sub8-c__0061__pickup.npy,11,pickup,11,0.9984131,1,"[3.10166, 3.31987, 4.49613, -6.95692, -3.26595, 2.65111, 8.53785, -2.70978, -1.23885, 0.47995, -7.35219, 16.46721, 6.51589, -7.51937, 9.70659, -6.05653, 5.15119, -7.34549, -1.06865, -5.76452, -8.02703, -4.04703]"
42,sub8,supMAE,0,sub8-c__0062__pickup.npy,11,pickup,11,0.99836165,1,"[3.00701, 4.16794, 4.68176, -7.13775, -3.95708, 2.86026, 8.7868, -2.59432, -0.8919, 0.18003, -7.1633, 16.60765, 6.43358, -7.67744, 9.86833, -5.98375, 4.42438, -7.27838, -0.73611, -5.77224, -8.64561, -4.14404]"
42,sub8,supMAE,0,sub8-c__0063__pushchair.npy,12,pushchair,11,0.9540229,0,"[0.75093, 3.42798, 9.64845, -5.43872, -10.84254, 0.25866, 9.80635, -2.17261, 0.69099, -5.1835, -3.0973, 13.68773, 8.99084, -6.02643, 6.54588, -3.26289, -5.09777, -3.47381, 1.15868, -4.37857, -5.48709, -1.10294]"
42,sub8,supMAE,0,sub8-c__0064__pushchair.npy,12,pushchair,11,0.926503,0,"[0.72004, 3.32746, 9.95465, -5.05908, -10.6769, 0.37878, 9.23669, -1.87089, 0.39624, -5.08063, -3.26674, 13.20399, 9.33258, -5.44269, 5.95253, -3.32157, -5.06507, -3.70898, 0.54672, -4.44831, -5.00146, -0.71126]"
42,sub8,supMAE,0,sub8-c__0065__pushchair.npy,12,pushchair,11,0.96293366,0,"[0.49559, 3.58292, 8.95162, -5.84295, -10.44577, 0.12871, 9.30884, -1.95267, 0.49733, -4.65683, -3.41131, 13.80378, 9.83288, -5.90594, 6.41056, -3.19309, -4.41904, -3.47184, 1.04026, -4.7424, -5.4087, -0.91272]"
42,sub8,supMAE,0,sub8-c__0066__pushchair.npy,12,pushchair,11,0.9684996,0,"[0.82066, 4.11622, 8.93756, -5.82778, -10.52187, 0.54582, 9.75215, -1.98707, 0.03684, -4.57927, -3.22265, 14.06887, 9.68204, -5.41471, 6.91111, -3.71729, -4.54188, -3.82835, 0.85691, -4.89411, -5.93337, -1.29839]"
42,sub8,supMAE,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.9349351,0,"[0.63425, 2.93819, 10.1197, -5.18638, -10.80988, 0.11479, 9.9305, -2.31789, 0.75894, -5.17483, -3.32544, 13.54783, 8.91399, -6.25299, 6.01951, -3.08046, -5.19053, -3.5157, 1.00438, -4.33666, -5.03888, -0.77739]"
42,sub8,supMAE,0,sub8-c__0068__pushchair.npy,12,pushchair,11,0.654816,0,"[-0.50512, 2.61639, 8.30622, -5.28484, -9.81042, -0.80742, 9.37428, -0.98505, -1.28072, -4.51803, -3.6289, 12.37445, 11.59718, -3.38461, 4.82419, -2.58207, -4.1111, -3.12855, 0.46568, -4.73092, -3.20457, -0.27637]"
42,sub8,supMAE,0,sub8-c__0069__sit.npy,15,sit,15,0.99852544,1,"[-3.81389, 1.32854, -0.89563, -0.19433, -1.81864, -3.83374, -0.56257, 1.45707, 3.94514, -5.31543, -3.65301, -3.80628, -4.57152, -2.59364, -5.2983, 18.36441, -7.11554, 11.8436, 5.74518, 3.45379, 1.49784, 0.05867]"
42,sub8,supMAE,0,sub8-c__0070__stand.npy,17,stand,17,0.99988556,1,"[-0.44927, 1.00303, -1.2049, -0.02812, 2.93583, -1.58033, -2.39592, 2.4429, -0.21365, -2.26049, -3.23695, -4.7864, -6.19898, 1.38204, -4.0126, 10.4481, -8.36079, 19.53806, 4.36634, 0.112, 5.89293, -1.17845]"
42,sub8,supMAE,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9998559,1,"[0.51433, 0.77096, -1.20501, -3.04784, -3.67572, -3.2611, 1.17616, -2.91955, 3.05983, -2.72062, 4.66199, -7.10012, -5.56475, -3.62963, -1.71961, 5.44266, -7.32545, -0.49689, 7.36521, 16.494, 5.01845, -6.01122]"
42,sub8,supMAE,0,sub8-c__0072__sit.npy,15,sit,15,0.9992835,1,"[-2.52581, 1.69772, -0.49166, 0.0457, -1.44578, -4.01785, -0.16508, 0.8907, 3.81029, -5.39955, -3.10926, -4.01475, -4.82046, -2.05932, -6.35587, 18.29524, -7.60263, 11.05012, 5.26793, 3.96951, 1.43293, 0.10734]"
42,sub8,supMAE,0,sub8-c__0073__stand.npy,17,stand,17,0.99985754,1,"[-0.33525, 0.69514, -1.09783, 0.15458, 3.07936, -1.82467, -2.31914, 2.39218, -0.21552, -2.07602, -3.21194, -4.82199, -6.08192, 1.55636, -4.66332, 11.05397, -8.42508, 19.91771, 4.35154, -0.35932, 5.76272, -0.86004]"
42,sub8,supMAE,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999355,1,"[0.81459, 1.61586, -1.29366, -3.33938, -3.40756, -2.98164, 1.8034, -3.03545, 3.21897, -2.66264, 4.58483, -7.12294, -6.23265, -3.80493, -1.48542, 4.93043, -7.77431, -0.73158, 7.56563, 17.38536, 4.44248, -6.71359]"
42,sub8,supMAE,0,sub8-c__0075__sit.npy,15,sit,15,0.9993075,1,"[-3.55678, 1.5816, -0.72719, 0.159, -1.45735, -3.82333, -0.68667, 1.46706, 3.73457, -5.27576, -3.75733, -3.88568, -4.2392, -2.06404, -5.95275, 18.50128, -6.86784, 11.22341, 5.15698, 3.1732, 1.39441, 0.27805]"
42,sub8,supMAE,0,sub8-c__0076__stand.npy,17,stand,17,0.9998971,1,"[-0.4765, 0.3625, -1.0298, 0.18066, 2.98603, -1.83745, -2.12079, 2.35402, -0.43511, -2.00226, -3.35048, -4.51813, -5.64439, 1.33332, -4.36201, 10.88069, -8.46856, 20.07322, 4.02614, -0.71277, 6.22576, -0.77598]"
42,sub8,supMAE,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999105,1,"[1.50459, 1.58003, -0.41965, -2.80874, -4.00884, -2.81379, 1.92817, -3.53, 3.77559, -3.02364, 5.11183, -6.79834, -6.88507, -4.25349, -0.86786, 4.1662, -8.63927, -0.41458, 7.4187, 16.93096, 4.09729, -6.39199]"
42,sub8,supMAE,0,sub8-c__0078__sit.npy,15,sit,15,0.99826366,1,"[-3.03055, 1.76912, -0.75946, -0.03289, -1.34238, -3.73618, -0.47614, 1.29434, 3.85002, -5.3424, -3.57235, -4.19343, -4.8588, -2.14096, -6.04982, 17.92374, -7.38459, 11.56602, 5.5836, 3.63975, 1.6744, 0.06743]"
42,sub8,supMAE,0,sub8-c__0079__stand.npy,17,stand,17,0.99980897,1,"[-0.49025, 0.83345, -0.81875, 0.5242, 2.9478, -1.80334, -2.09506, 2.62308, -0.33383, -2.35867, -3.46729, -4.70339, -6.01538, 1.72017, -4.83356, 11.27732, -8.52816, 19.84491, 4.24785, -0.60652, 5.56631, -0.71186]"
42,sub8,supMAE,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99977595,1,"[0.52733, 0.41529, -0.48297, -2.55449, -4.30085, -3.12648, 1.93395, -2.54898, 2.73479, -3.21418, 4.38688, -6.81893, -5.26515, -3.46474, -1.83275, 5.04711, -7.645, -1.20345, 7.4067, 16.05139, 5.22305, -5.98282]"
42,sub8,supMAE,0,sub8-c__0081__sit.npy,15,sit,15,0.9974498,1,"[-2.95212, 1.70772, -0.40943, -0.08375, -1.69655, -3.66764, -0.32576, 1.06811, 4.03361, -5.41934, -3.39014, -3.52252, -5.00041, -2.50329, -5.74026, 18.21845, -7.79621, 12.24788, 5.44432, 3.059, 1.1686, 0.13771]"
42,sub8,supMAE,0,sub8-c__0082__stand.npy,17,stand,17,0.9998559,1,"[-0.39079, 0.54926, -1.14875, 0.05863, 3.25244, -2.00085, -2.39526, 2.37518, -0.11795, -2.0853, -3.38066, -4.75235, -5.99259, 1.37073, -4.54585, 11.11431, -8.27797, 19.96594, 4.21658, -0.33944, 5.79681, -0.66106]"
42,sub8,supMAE,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9998325,1,"[0.17144, 0.55488, -0.40708, -2.32387, -4.29721, -3.10221, 2.58025, -2.54951, 2.47939, -3.34202, 4.47907, -7.16373, -5.50557, -3.06665, -1.91079, 4.90594, -8.09993, -0.98479, 7.62877, 16.50044, 4.98766, -5.96399]"
42,sub8,supMAE,0,sub8-c__0084__sit.npy,15,sit,15,0.99851984,1,"[-1.89206, 1.95187, 0.24646, 1.20176, -0.89919, -4.14347, -0.71465, 0.74716, 3.84431, -5.75453, -3.0709, -4.5532, -5.05683, -1.38024, -7.52192, 17.724, -7.91501, 11.20707, 4.41725, 4.0256, 1.5693, 1.09203]"
42,sub8,supMAE,0,sub8-c__0085__stand.npy,17,stand,17,0.9997776,1,"[-0.65475, 0.68506, -0.62008, 0.65001, 2.73796, -2.21428, -1.93542, 2.36964, 0.07479, -2.61356, -3.39118, -4.70535, -5.97806, 1.29076, -5.18868, 11.68923, -8.73646, 20.10347, 4.41217, -0.4499, 5.53721, -0.22386]"
42,sub8,supMAE,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999305,1,"[1.03292, 1.31175, -1.99472, -2.66137, -1.8544, -3.72268, 0.95722, -3.16171, 0.9964, -1.72353, 5.60701, -8.60937, -5.07532, -0.83079, -2.37765, 4.06201, -6.41166, -2.53146, 5.96142, 16.52731, 5.75409, -5.61478]"
42,sub8,supMAE,0,sub8-c__0087__squat.npy,16,squat,16,0.99974066,1,"[1.82596, 3.23345, -6.99676, -7.66117, 8.63038, 1.99484, -1.69745, -0.84244, -4.46198, 7.52737, -8.52093, 7.69119, 5.21889, -1.5498, 8.83119, -6.78875, 17.98121, -8.63161, -3.31054, -3.47076, -5.86557, -2.93582]"
42,sub8,supMAE,0,sub8-c__0088__squat.npy,16,squat,16,0.99967194,1,"[2.10752, 3.56468, -6.72713, -7.49361, 8.42457, 2.14685, -1.076, -0.64257, -4.80567, 7.17057, -8.63698, 8.1931, 5.38952, -0.99522, 8.88873, -7.04515, 17.76279, -8.85607, -3.44307, -3.78242, -6.18957, -3.19531]"
42,sub8,supMAE,0,sub8-c__0089__squat.npy,16,squat,16,0.99959403,1,"[1.98295, 3.35066, -6.82756, -7.49924, 8.45684, 1.53543, -0.58641, -0.54537, -5.09908, 6.85776, -8.45113, 7.97483, 5.84543, -0.47355, 8.55389, -6.74739, 17.36562, -8.56288, -3.03769, -3.56985, -5.74279, -3.274]"
42,sub8,supMAE,0,sub8-c__0090__squat.npy,16,squat,16,0.99967515,1,"[1.62685, 2.86888, -6.96143, -7.68436, 8.73426, 1.24085, -0.71481, -0.62378, -5.0582, 7.03737, -8.64922, 8.0042, 6.20182, -0.80923, 8.25853, -6.35556, 17.62929, -8.31096, -3.05543, -3.46932, -5.29979, -3.12015]"
42,sub8,supMAE,0,sub8-c__0091__squat.npy,16,squat,16,0.9996506,1,"[1.82189, 3.17702, -6.92817, -7.42212, 9.08093, 1.42775, -0.49184, -0.34282, -5.37564, 6.94777, -8.82896, 7.81953, 5.85474, -0.22691, 8.19132, -6.36663, 17.65873, -8.29832, -3.19655, -3.56964, -5.49852, -3.2535]"
42,sub8,supMAE,0,sub8-c__0092__squat.npy,16,squat,16,0.9994222,1,"[2.01338, 3.58824, -6.58139, -7.53714, 8.44367, 1.43995, -0.05068, -0.39999, -5.12569, 6.62152, -8.75695, 8.30587, 5.7714, -0.47786, 8.70856, -6.5433, 17.12778, -8.38561, -3.03968, -3.69689, -5.94061, -3.36038]"
42,sub8,supMAE,0,sub8-c__0093__pickup.npy,11,pickup,11,0.9967822,1,"[3.34562, 4.91392, 3.74223, -7.53755, -3.44879, 2.91726, 8.35967, -2.9126, -0.81314, 0.88477, -6.99316, 16.41091, 5.63589, -7.75824, 10.55341, -6.41133, 5.17654, -7.48509, -0.51903, -5.80882, -9.34818, -4.33667]"
42,sub8,supMAE,0,sub8-c__0094__pickup.npy,11,pickup,11,0.9967589,1,"[2.80597, 3.98666, 5.65724, -6.47791, -4.52816, 1.93177, 10.4163, -2.37036, -1.71143, -0.59306, -7.02922, 16.38593, 6.99269, -6.26473, 8.93984, -5.71563, 3.07012, -6.67266, -0.63002, -6.22886, -8.06761, -3.61088]"
42,sub8,supMAE,0,sub8-c__0095__pickup.npy,11,pickup,11,0.997601,1,"[2.57305, 3.87267, 5.41087, -6.84554, -4.5898, 1.78303, 10.34191, -2.14318, -1.72965, -0.60501, -7.03754, 16.65388, 7.67284, -6.27837, 8.93895, -5.60353, 3.12978, -6.57365, -0.41485, -6.34654, -7.92274, -3.81738]"
42,sub8,supMAE,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9965288,1,"[2.73247, 5.14646, 5.69664, -6.97122, -5.72929, 2.26745, 10.58947, -2.20926, -0.82001, -1.07612, -6.45591, 16.51354, 7.05954, -6.71514, 9.24456, -5.5977, 1.65686, -6.58817, -0.01967, -5.84437, -8.94986, -4.1141]"
42,sub8,supMAE,0,sub8-c__0097__pickup.npy,11,pickup,11,0.9970413,1,"[2.3849, 3.69239, 5.91396, -6.6582, -5.18202, 1.57046, 10.70074, -2.12731, -1.63929, -1.11406, -6.84677, 16.68471, 7.97641, -6.29649, 8.42418, -5.26489, 2.43422, -6.45372, -0.23652, -6.22145, -7.62852, -3.62439]"
42,sub8,supMAE,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.96267796,0,"[1.2741, 4.73166, 8.16282, -6.26063, -10.37622, 0.43783, 9.93834, -2.06965, 0.20804, -4.55635, -2.52543, 13.69434, 9.13277, -5.26336, 6.61632, -3.28222, -5.10079, -3.20483, 1.85301, -4.44957, -6.36281, -2.08515]"
42,sub8,supMAE,0,sub8-c__0099__pushchair.npy,12,pushchair,11,0.8985485,0,"[0.77173, 4.18577, 8.51203, -5.65156, -10.55723, -0.08736, 9.34361, -1.83225, -0.13553, -4.66109, -2.47135, 12.73661, 9.98318, -4.49612, 5.52848, -3.06348, -5.06673, -3.34394, 1.21858, -4.37581, -5.10015, -1.03079]"
42,sub8,supMAE,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.9519091,0,"[0.92208, 4.68054, 8.07017, -6.02223, -10.03133, 0.34155, 9.83004, -1.58239, -0.39284, -4.41443, -3.05811, 13.61738, 9.85242, -4.51246, 6.28726, -3.39662, -4.55551, -3.42423, 1.38333, -4.90305, -5.98386, -1.68358]"
42,sub8,supMAE,0,sub8-c__0101__pushchair.npy,12,pushchair,11,0.52112174,0,"[-0.34981, 3.41533, 7.99158, -5.21451, -9.64944, -0.49174, 8.76709, -0.74063, -1.32957, -4.23889, -3.34004, 11.64051, 11.4608, -3.01443, 4.21569, -2.51624, -4.24033, -3.08056, 0.54814, -4.65615, -3.48517, -0.26207]"
42,sub8,supMAE,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.96327,0,"[0.7452, 4.47602, 8.40485, -6.00143, -10.28672, 0.26739, 10.04257, -1.76096, -0.05515, -4.57569, -3.15899, 13.96311, 9.6841, -5.10041, 6.37081, -3.25041, -4.6783, -3.19514, 1.50272, -4.97212, -6.14391, -1.50299]"
42,sub8,supMAE,0,sub8-c__0103__pushchair.npy,12,pushchair,11,0.6598217,0,"[-0.6355, 2.9531, 8.44028, -5.32276, -9.74414, -0.78513, 9.31252, -0.89712, -0.96471, -4.49718, -3.75367, 12.15592, 11.31772, -3.74608, 4.27134, -2.20439, -4.22519, -2.93353, 0.68147, -4.65384, -3.33696, -0.18205]"
42,sub8,supMAE,0,sub8-c__0104__sit.npy,15,sit,15,0.99803466,1,"[-3.46288, 1.10734, -1.25869, -1.09662, -2.04, -3.5667, -0.45922, 1.10448, 4.62596, -4.98272, -3.17297, -3.45437, -5.09061, -3.82581, -4.65199, 18.45933, -7.40814, 12.22565, 6.32222, 4.00062, 1.05999, -0.6532]"
42,sub8,supMAE,0,sub8-c__0105__stand.npy,17,stand,17,0.99989057,1,"[-0.35073, 0.73488, -1.09045, 0.3728, 3.51309, -1.81742, -2.55835, 2.57914, -0.34571, -2.28138, -3.65629, -4.98211, -6.15876, 1.77724, -4.34721, 10.50774, -8.07298, 19.64302, 3.93256, -0.03832, 6.10846, -0.79491]"
42,sub8,supMAE,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99970454,1,"[0.43665, 1.12038, -0.43788, -3.11117, -5.09276, -3.18759, 2.96843, -3.09057, 3.12466, -3.52344, 5.10894, -6.38323, -5.30922, -3.92796, -1.10426, 4.56363, -8.52826, -1.36019, 8.10135, 16.33688, 4.24755, -6.04098]"
42,sub8,supMAE,0,sub8-c__0107__sit.npy,15,sit,15,0.99903643,1,"[-2.07716, 1.87061, -0.02721, 1.24663, -0.66831, -4.17745, -0.72369, 0.92087, 3.58619, -5.89441, -3.09636, -5.00251, -5.29985, -1.14892, -7.62532, 17.77292, -7.62272, 10.82326, 4.66758, 4.83084, 2.07626, 0.55944]"
42,sub8,supMAE,0,sub8-c__0108__stand.npy,17,stand,17,0.99971944,1,"[-0.95624, 0.56669, -0.49138, 0.96737, 2.77298, -2.17658, -1.69798, 2.71304, -0.26087, -2.86041, -3.60167, -4.87987, -5.83857, 1.7464, -5.53973, 11.93935, -8.8106, 20.12086, 4.27042, -0.34232, 5.94839, -0.37815]"
42,sub8,supMAE,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99940884,1,"[-0.4113, 0.12678, -1.00302, -2.52254, -4.72592, -3.82185, 1.53061, -2.26945, 3.13177, -3.42503, 4.56594, -7.4642, -4.57957, -3.31975, -3.22985, 5.98702, -7.38896, -0.82117, 8.18174, 15.7995, 5.30488, -4.72859]"
42,sub8,supMAE,0,sub8-c__0110__sit.npy,15,sit,15,0.99850154,1,"[-3.09881, 1.55249, -0.61326, 0.11109, -1.18384, -3.77967, -0.69614, 1.25706, 3.96309, -5.32627, -3.6908, -3.78608, -4.87483, -2.38265, -6.15928, 18.39833, -7.21246, 11.89447, 5.28848, 3.42731, 1.37536, 0.17776]"
42,sub8,supMAE,0,sub8-c__0111__stand.npy,17,stand,17,0.98355895,1,"[-1.00453, 2.0557, -1.55038, -0.14014, 2.07875, -2.83639, -3.55242, 1.7535, 3.75182, -3.96599, -3.51095, -5.41876, -7.74712, -1.71926, -5.1123, 13.4491, -7.88772, 17.54109, 5.72127, 2.20607, 3.35589, 0.64258]"
42,sub8,supMAE,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999598,1,"[2.63644, 1.47574, -1.20006, -2.23693, -1.86397, -3.49831, 1.39777, -3.28216, 1.74865, -1.98984, 5.29561, -7.99508, -5.94105, -1.24396, -3.64631, 5.21376, -7.35023, -0.9093, 6.00438, 16.96923, 4.79828, -6.00776]"
42,sub8,supMAE,0,sub8-c__0113__sit.npy,15,sit,15,0.9991215,1,"[-3.10377, 1.32167, -0.58726, 0.06807, -1.49371, -3.9137, -0.5804, 1.09417, 3.97535, -5.40825, -3.43916, -3.87832, -4.55218, -2.55298, -6.09323, 18.3305, -7.31485, 11.29026, 5.32119, 3.7532, 1.74141, 0.2542]"
42,sub8,supMAE,0,sub8-c__0114__stand.npy,17,stand,17,0.999863,1,"[-0.30473, 0.75636, -0.87318, 0.70517, 3.43927, -2.13509, -2.41818, 2.45877, -0.26432, -2.4043, -3.48051, -4.9554, -6.0284, 1.91944, -4.87673, 10.92946, -8.3188, 19.8327, 3.8584, -0.40026, 5.78397, -0.41273]"
42,sub8,supMAE,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9997609,1,"[0.35334, 1.33555, -1.00845, -3.45582, -4.40361, -3.19127, 2.68377, -2.80936, 2.86736, -3.10137, 4.96774, -6.78176, -5.25429, -3.39428, -1.49445, 4.63959, -8.04846, -1.20328, 8.21758, 16.64979, 4.36569, -6.41301]"
42,sub8,supMAE,0,sub8-c__0116__sit.npy,15,sit,15,0.99930704,1,"[-1.84412, 1.19702, -0.47577, 0.50905, -0.96599, -4.12808, -0.90857, 0.49195, 4.19302, -5.3124, -2.77253, -4.53748, -4.92172, -2.27207, -7.02235, 17.85373, -7.40633, 10.57204, 4.76951, 4.6697, 2.0971, 0.49936]"
42,sub8,supMAE,0,sub8-c__0117__stand.npy,17,stand,17,0.9998363,1,"[-0.60427, 0.58031, -1.07641, 0.34798, 3.29254, -2.18533, -2.30554, 2.56419, -0.12119, -2.30767, -3.64474, -4.85101, -6.02619, 1.59926, -4.70189, 11.26196, -8.25311, 19.98535, 4.26249, -0.44044, 5.85311, -0.47331]"
42,sub8,supMAE,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999422,1,"[1.52793, 1.4009, -1.03886, -3.06519, -3.60675, -3.19655, 1.20683, -3.8487, 2.78505, -2.27968, 6.29592, -7.4265, -5.50625, -3.24925, -1.81601, 4.00856, -7.69203, -1.71051, 6.60468, 17.04456, 4.58061, -5.9657]"
42,sub8,supMAE,0,sub8-c__0119__sit.npy,15,sit,15,0.99918085,1,"[-2.47148, 1.84253, -0.06833, 0.63678, -1.06235, -4.22018, -1.22068, 0.63007, 4.25584, -5.69474, -3.04319, -4.41403, -4.82616, -2.13568, -6.85899, 18.03222, -7.37546, 10.92118, 4.44524, 4.41496, 1.66332, 0.97139]"
42,sub8,supMAE,0,sub8-c__0120__stand.npy,17,stand,17,0.99985254,1,"[-0.65733, 0.47185, -0.99159, 0.49539, 3.25945, -2.37188, -2.48592, 2.43939, -0.01289, -2.47893, -3.48978, -5.1272, -5.89844, 1.64806, -4.96099, 11.13109, -8.35479, 19.96246, 4.06612, -0.02994, 6.27085, -0.30957]"
42,sub8,supMAE,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99941564,1,"[-0.78343, 0.52049, -1.14475, -3.16665, -4.73383, -3.60161, 3.08324, -2.20704, 2.68806, -3.58255, 4.24035, -7.00423, -4.80947, -3.16184, -2.25692, 5.85391, -7.73472, -0.53557, 8.85308, 16.37549, 4.69844, -5.82762]"
42,sub8,supMAE,0,sub8-c__0122__squat.npy,16,squat,16,0.99895597,1,"[2.77524, 4.29288, -5.82848, -7.1698, 7.67721, 2.60772, 0.02262, -0.50266, -5.10839, 6.64721, -8.29025, 8.60343, 5.01435, -0.30535, 9.03111, -7.56879, 16.60427, -9.05986, -3.26533, -4.17892, -7.02279, -3.76975]"
42,sub8,supMAE,0,sub8-c__0123__squat.npy,16,squat,16,0.9992059,1,"[1.95343, 3.31991, -5.97436, -7.39835, 7.94259, 1.5207, 0.70255, -0.60567, -5.25715, 6.38017, -8.82219, 8.66385, 5.88364, -0.5528, 8.96088, -6.91836, 16.90114, -8.72523, -3.09006, -3.87073, -5.95644, -3.4406]"
42,sub8,supMAE,0,sub8-c__0124__squat.npy,16,squat,16,0.9889191,1,"[2.3857, 4.43577, -4.46913, -7.55682, 5.6328, 2.18109, 1.86001, -0.68057, -4.85459, 5.68336, -8.25652, 9.89183, 6.13006, -1.03072, 9.60641, -7.59291, 14.97633, -9.25759, -2.94446, -4.45999, -6.93982, -3.74477]"
42,sub8,supMAE,0,sub8-c__0125__squat.npy,16,squat,16,0.99539065,1,"[2.41757, 4.28362, -5.25194, -7.57141, 6.55894, 1.95533, 1.31712, -0.57917, -4.99362, 5.89625, -8.36037, 9.47608, 5.95499, -0.66594, 9.52526, -7.36108, 15.6255, -8.95643, -2.9624, -4.2905, -6.75542, -3.72078]"
42,sub8,supMAE,0,sub8-c__0126__squat.npy,16,squat,16,0.97721523,1,"[2.78017, 4.73906, -4.4452, -7.04653, 5.54887, 1.77404, 2.56088, -0.11368, -5.5489, 4.96505, -7.8847, 9.68134, 6.35853, 0.68553, 9.25916, -7.58229, 13.98586, -8.59031, -2.65784, -4.7303, -6.93598, -3.88967]"
42,sub8,supMAE,0,sub8-c__0127__squat.npy,16,squat,16,0.9955303,1,"[2.41722, 4.10104, -5.2864, -7.37344, 6.81756, 1.40779, 1.92389, -0.29173, -5.57431, 5.58264, -8.17252, 9.10328, 6.37985, 0.32865, 8.86676, -7.02279, 15.20024, -8.6591, -2.72246, -4.13457, -6.29167, -3.84619]"
42,sub8,supMAE,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9975318,1,"[2.7098, 4.31088, 4.63078, -7.1819, -4.20492, 1.93636, 9.80771, -2.23552, -1.75216, 0.11141, -6.83603, 16.27432, 7.48476, -6.17694, 9.07514, -5.67808, 3.59938, -6.8007, -0.50533, -6.17118, -8.17342, -3.9806]"
42,sub8,supMAE,0,sub8-c__0129__pickup.npy,11,pickup,11,0.99785304,1,"[3.11751, 5.00868, 5.07027, -7.04167, -4.98337, 2.34559, 10.09632, -2.42397, -1.07443, -0.42596, -6.55389, 16.71376, 6.75197, -6.696, 9.51549, -5.87772, 2.73574, -6.73646, -0.22244, -6.14488, -9.14837, -4.19908]"
42,sub8,supMAE,0,sub8-c__0130__pickup.npy,11,pickup,11,0.99761593,1,"[3.14818, 4.98098, 5.08916, -7.104, -4.95268, 2.40519, 10.06419, -2.43439, -1.1779, -0.37467, -6.48072, 16.59671, 6.88747, -6.5797, 9.52827, -5.98255, 2.65382, -6.90674, -0.42953, -6.02904, -8.99891, -4.20553]"
42,sub8,supMAE,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9985291,1,"[2.86333, 4.97707, 5.04071, -7.23598, -5.15124, 2.28352, 9.71324, -2.37553, -0.85917, -0.2851, -6.40693, 16.80243, 7.20645, -6.95163, 9.30339, -5.61635, 2.6685, -6.54249, -0.21503, -6.21041, -9.18488, -4.10799]"
42,sub8,supMAE,0,sub8-c__0132__pickup.npy,11,pickup,11,0.9980202,1,"[2.87258, 4.50419, 5.2271, -6.76047, -4.79257, 2.11465, 10.01643, -2.27319, -1.5354, -0.25435, -6.81, 16.61277, 7.56943, -6.18559, 8.97208, -5.86297, 2.98692, -6.77686, -0.7507, -6.52018, -8.5771, -3.70821]"
42,sub8,supMAE,0,sub8-c__0133__pickup.npy,11,pickup,11,0.9983411,1,"[2.89777, 4.63982, 4.93298, -6.89052, -4.53473, 2.31622, 9.7316, -2.27406, -1.40511, -0.04975, -6.93579, 16.64932, 7.34592, -6.44425, 9.16629, -5.91058, 3.41548, -6.89542, -0.76704, -6.39601, -8.81782, -3.88831]"
