seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,3,sub8-c__0123__squat.npy,16,squat,16,0.9969125,1,"[-3.74945, 2.41553, -1.12588, -4.05156, 3.63043, 4.23659, -5.45049, 2.5437, -6.07603, 0.22332, 2.57691, 7.86339, 1.34839, 0.36575, 6.37697, -15.82308, 13.8909, -12.58804, -1.61883, -6.03498, -9.23113, -3.68925]"
42,sub8,scratch,3,sub8-c__0124__squat.npy,16,squat,16,0.98489153,1,"[-3.92781, 3.0958, 0.30899, -4.01324, 1.00392, 5.40823, -3.45344, 2.53918, -5.58765, -0.88569, 2.71114, 8.33408, 2.29441, -0.32641, 6.55693, -15.75156, 12.72517, -13.14198, -2.24601, -6.09082, -9.73295, -3.98437]"
42,sub8,scratch,3,sub8-c__0126__squat.npy,16,squat,16,0.9838284,1,"[-3.41172, 4.06277, 0.45509, -3.35195, 0.38975, 6.0206, -2.30343, 2.19661, -6.24636, -1.84976, 2.96802, 7.49049, 1.89019, 1.12528, 6.41055, -15.83113, 12.08438, -13.07148, -2.18381, -6.82269, -11.06542, -5.03466]"
42,sub8,scratch,3,sub8-c__0127__squat.npy,16,squat,16,0.990726,1,"[-3.1969, 3.38779, -0.64227, -4.25526, 1.99569, 5.044, -3.27927, 2.08062, -6.14267, -0.6644, 3.11244, 7.1958, 1.73638, 0.26216, 6.60356, -15.70961, 12.41293, -12.82425, -1.52732, -6.40148, -10.52117, -4.95185]"
42,sub8,scratch,3,sub8-c__0128__pickup.npy,11,pickup,11,0.9964616,1,"[-2.18692, 1.7021, 9.20951, -6.40206, -9.76432, 6.30456, 9.30553, 2.07144, -2.13996, -5.45199, 3.27458, 15.65686, 5.37439, -8.93134, 6.35391, -8.8741, 3.0264, -9.42359, -2.29479, -2.73444, -7.42279, -4.29658]"
42,sub8,scratch,3,sub8-c__0129__pickup.npy,11,pickup,11,0.9929599,1,"[-1.94193, 2.20213, 9.63031, -6.18742, -10.24699, 6.93511, 10.57796, 2.14012, -2.02885, -6.3586, 2.85638, 15.89025, 5.19611, -8.61714, 6.57412, -8.47929, 2.66916, -9.15413, -2.40072, -2.38697, -7.86773, -4.2619]"
42,sub8,scratch,3,sub8-c__0130__pickup.npy,11,pickup,11,0.98697656,1,"[-1.72666, 2.28837, 9.6224, -6.36698, -10.18545, 7.17631, 11.12327, 1.80791, -2.21279, -6.50049, 2.84465, 15.68193, 5.19445, -8.46778, 6.85237, -8.14316, 2.4978, -9.16408, -2.30551, -1.85757, -7.82385, -4.57312]"
42,sub8,scratch,3,sub8-c__0132__pickup.npy,11,pickup,11,0.99352247,1,"[-2.31043, 1.84957, 9.76545, -5.88051, -10.44165, 6.83486, 9.9065, 2.15932, -1.72323, -6.18414, 2.4482, 15.61245, 6.02424, -8.79223, 6.12533, -8.41971, 2.5624, -9.29011, -2.67691, -2.05827, -7.17936, -3.81051]"
42,sub8,scratch,3,sub8-c__0133__pickup.npy,11,pickup,11,0.99498534,1,"[-2.44686, 2.0377, 9.39925, -5.85058, -10.1393, 6.98155, 9.95725, 2.40696, -1.73514, -6.2059, 2.37623, 15.75674, 5.66751, -8.65217, 6.24817, -8.58272, 2.92908, -9.35246, -2.48928, -2.06732, -7.55324, -3.87172]"
42,sub8,scratch,3,sub8-c__0134__pushchair.npy,12,pushchair,12,0.6147143,1,"[-1.94095, 2.94528, 11.34598, -4.91249, -13.84571, 6.34942, 6.08272, 0.03341, 1.48492, -6.0531, 2.09156, 7.69545, 11.85092, -10.16863, 2.74686, -7.29135, -1.78656, -9.62247, -5.9015, -2.45921, -4.69528, -2.87341]"
42,sub8,scratch,3,sub8-c__0135__pushchair.npy,12,pushchair,12,0.8350117,1,"[-2.76513, 2.82365, 10.41392, -4.50542, -13.50241, 5.961, 4.77251, 0.40992, 1.27453, -5.47581, 2.37508, 7.56148, 12.10701, -10.03313, 2.09987, -8.16598, -1.02229, -9.97367, -5.67985, -3.53749, -5.22817, -2.71463]"
42,sub8,scratch,3,sub8-c__0136__pushchair.npy,12,pushchair,12,0.8458659,1,"[-3.10915, 3.01848, 10.35229, -4.24705, -13.69918, 6.09658, 4.67661, 0.78594, 1.64132, -5.56308, 2.24445, 7.30683, 12.11927, -10.15549, 1.72613, -8.00071, -1.25538, -9.60399, -5.85923, -3.79722, -5.42194, -2.56749]"
42,sub8,scratch,3,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9236775,1,"[-2.23181, 3.34938, 9.85105, -3.92823, -14.89792, 5.50088, 5.95941, -0.142, 1.69124, -5.75213, 3.21361, 5.36534, 12.39117, -10.72551, 0.66922, -6.56147, -3.49765, -8.50649, -4.94249, -4.64993, -5.91473, -3.85417]"
42,sub8,scratch,3,sub8-c__0138__pushchair.npy,12,pushchair,12,0.7234704,1,"[-1.77302, 2.85436, 11.82495, -3.98318, -15.3189, 6.00241, 6.40748, -0.593, 1.85034, -6.40264, 2.10456, 5.84602, 12.79682, -10.49718, 0.55018, -4.97271, -4.22076, -8.0208, -6.06396, -2.68792, -3.78784, -2.91587]"
