seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,0,sub8-c__0055__squat.npy,16,squat,16,0.9999852,1,"[0.40626, 3.53962, -3.364, -9.89355, 4.26104, -0.58053, -0.73708, -1.40667, -4.11688, -0.28042, -6.50103, 5.80162, 4.05336, -0.35753, 1.40731, -1.8179, 17.41937, 1.94718, 3.5382, -3.20317, -3.47061, 0.76628]"
42,sub8,supLP120,0,sub8-c__0056__squat.npy,16,squat,16,0.9999621,1,"[-0.60251, 3.32148, -3.50808, -9.67103, 3.82927, -0.69695, -0.32497, -1.30408, -4.1643, -0.50422, -6.22955, 5.90913, 4.82731, -0.18993, 0.77075, -1.42715, 16.58859, 2.04851, 3.13989, -2.85781, -2.98928, 0.75802]"
42,sub8,supLP120,0,sub8-c__0057__squat.npy,16,squat,16,0.9999795,1,"[0.2243, 3.94818, -3.6913, -10.17092, 4.02859, -0.27851, -0.6354, -0.97489, -4.35172, -0.71181, -6.61677, 6.35758, 3.98892, -0.50827, 1.29698, -1.75524, 17.47986, 2.08232, 3.70096, -2.91862, -3.31584, 0.30896]"
42,sub8,supLP120,0,sub8-c__0058__pickup.npy,11,pickup,16,0.5931687,0,"[-0.4361, -3.6952, 4.5898, -8.41252, 0.86095, 2.49295, 0.14536, -2.65469, -3.62949, -0.40045, -4.78573, 10.9023, 4.34004, -1.78305, -0.21495, -1.85166, 11.28308, 1.97132, -2.42792, -1.74606, -3.90856, -2.04665]"
42,sub8,supLP120,0,sub8-c__0059__pickup.npy,11,pickup,11,0.6767396,1,"[0.20079, -4.24958, 4.13104, -7.07346, -1.30034, 1.48745, 3.61334, -1.3755, -5.76446, -0.77332, -4.6724, 8.58428, 7.42668, -2.08875, -0.7205, -2.03936, 6.63718, 0.63799, -3.68304, 0.61604, -1.1213, -2.44562]"
42,sub8,supLP120,0,sub8-c__0060__pickup.npy,11,pickup,11,0.8980084,1,"[0.10557, -4.15226, 4.5783, -7.6975, -1.5257, 2.13058, 2.92633, -1.49081, -5.33731, -0.97495, -4.48086, 10.11402, 7.40506, -2.57593, -0.73311, -1.93415, 6.93477, 1.17087, -3.97552, 0.45519, -2.05839, -2.34144]"
42,sub8,supLP120,0,sub8-c__0061__pickup.npy,11,pickup,11,0.5349803,1,"[0.82315, -4.46672, 4.28792, -7.38333, -2.49913, 1.07295, 4.41388, -0.95995, -5.74349, -0.88509, -4.56367, 8.8735, 8.68457, -2.91146, -0.56712, -2.2754, 4.84026, 0.35261, -3.99742, 1.52783, -0.4353, -2.62153]"
42,sub8,supLP120,0,sub8-c__0062__pickup.npy,11,pickup,11,0.9743955,1,"[-0.11413, -4.15236, 6.38042, -8.31001, -3.078, 1.84347, 2.4525, -1.32171, -4.35472, -0.64283, -3.89987, 11.99253, 8.16078, -3.17724, -1.78198, -1.85799, 4.8719, 0.69009, -4.19952, 0.00823, -2.80485, -2.1816]"
42,sub8,supLP120,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.6070002,1,"[1.68152, -0.02107, 7.2928, -5.85765, -11.59301, 1.41813, -0.60081, -3.62469, -0.6403, -3.60733, 4.70562, 9.57664, 10.11967, -5.22244, 0.64276, -5.5814, -2.68741, 3.31945, -5.90705, 3.03478, 2.03829, -2.51384]"
42,sub8,supLP120,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.7285944,1,"[1.95041, -0.25463, 7.06465, -5.67491, -11.61086, 1.46829, 0.03172, -3.03571, -1.10169, -3.61914, 3.96493, 9.28032, 10.38111, -5.02152, 0.44983, -5.64918, -2.90598, 2.87246, -5.80503, 3.05192, 2.27307, -2.50181]"
42,sub8,supLP120,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.91834956,1,"[1.03182, 1.06475, 5.38872, -5.98854, -10.5845, 1.61826, -0.45526, -2.28116, -1.14639, -3.1635, 3.20289, 9.37138, 11.81653, -5.19693, -0.06314, -5.02961, -1.3201, 3.48139, -5.20979, 1.59627, 1.22962, -1.66268]"
42,sub8,supLP120,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.792565,1,"[1.32655, 1.22131, 5.82942, -6.24656, -11.27937, 1.68648, -0.60831, -2.99252, -0.79495, -3.54727, 3.88132, 9.92122, 11.28444, -5.64279, 0.81275, -5.66953, -1.49804, 3.96221, -5.18673, 2.11598, 1.07041, -1.98115]"
42,sub8,supLP120,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.59479684,0,"[1.61904, -0.29322, 9.19481, -4.65874, -12.36398, 2.86869, -0.04637, -4.06596, -0.02311, -4.71147, 4.76547, 9.97629, 8.43418, -4.95411, 1.046, -5.99344, -3.14516, 3.48836, -6.71214, 3.2496, 0.72786, -2.69726]"
42,sub8,supLP120,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.97979444,1,"[0.75757, 0.5947, 4.75087, -6.59909, -11.36533, 0.7857, -0.51721, -2.52012, -1.98242, -2.54541, 3.96854, 8.31928, 12.25658, -4.10332, -0.57127, -4.96048, -2.44238, 3.39802, -4.82352, 2.39579, 2.91899, -1.81455]"
42,sub8,supLP120,0,sub8-c__0069__sit.npy,15,sit,15,0.9999974,1,"[-3.68263, -0.12237, -2.42065, -4.1926, -3.68582, -1.0963, -0.90351, -0.48343, 0.36246, -1.51696, -1.83969, 1.83047, 2.73283, -5.43259, -2.12039, 17.88239, -2.95294, 4.72511, -0.59852, 0.14582, 2.33979, 0.95439]"
42,sub8,supLP120,0,sub8-c__0070__stand.npy,17,stand,17,0.9999752,1,"[-3.20808, -0.14302, 0.12784, -2.14306, -7.05933, 1.18197, -3.81559, -4.39669, 3.7382, -2.42545, 2.8382, 1.81238, -3.26261, -3.17867, 2.5741, 2.22181, -0.0252, 15.25524, -3.24832, 1.83741, 1.37761, -1.2494]"
42,sub8,supLP120,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9994031,1,"[8.23352, 4.48444, 1.31751, -5.77111, -13.45422, 0.12537, 2.85784, -2.30159, 2.74862, -8.8798, 3.75189, 0.52559, -6.5247, -1.27802, 8.49267, -4.97417, -8.62497, 0.88169, 2.58673, 16.50943, 0.92817, -7.49943]"
42,sub8,supLP120,0,sub8-c__0072__sit.npy,15,sit,15,0.99999666,1,"[-2.86417, 0.3103, -1.98313, -4.72101, -2.99618, -1.15925, -1.89713, -0.88645, 0.99709, -1.5192, -1.06798, 2.33824, 1.64525, -5.2959, -1.79027, 17.32603, -2.92008, 4.30606, -0.90989, 0.381, 2.4341, 0.69824]"
42,sub8,supLP120,0,sub8-c__0073__stand.npy,17,stand,17,0.9999927,1,"[-3.91693, -0.61359, -0.00794, -1.56523, -7.0542, 0.79556, -2.78113, -4.20011, 2.14819, -1.82521, 2.39856, 1.14183, -1.83577, -2.86461, 1.80961, 1.71942, -0.09902, 15.7327, -3.42582, 1.04643, 1.75795, -0.74707]"
42,sub8,supLP120,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9943938,1,"[3.4814, 3.70424, 3.75446, -3.43013, -14.85398, 1.24375, 1.17155, -1.46759, 6.58372, -10.00774, 6.02973, 2.20884, -6.15713, -4.83012, 7.73478, -1.60481, -8.33643, 3.1021, 1.40748, 13.36316, 0.95873, -7.08981]"
42,sub8,supLP120,0,sub8-c__0075__sit.npy,15,sit,15,0.999995,1,"[-2.93852, 0.93985, -3.01934, -4.27215, -3.12465, -0.83525, -1.95608, -0.54042, 0.448, -1.1804, -1.24435, 1.32752, 2.77083, -4.34604, -2.41074, 16.88753, -2.90689, 4.26228, -0.67117, 0.27933, 1.89008, 0.76423]"
42,sub8,supLP120,0,sub8-c__0076__stand.npy,17,stand,17,0.9999112,1,"[-4.0169, 0.35724, -1.39408, -1.20701, -6.11053, 0.2468, -2.54071, -2.47091, 0.7607, -1.38966, 1.87239, -0.58295, -0.55719, -1.50689, -0.84332, 2.27842, -1.15331, 13.55997, -3.08689, 1.68965, 3.65845, -1.17838]"
42,sub8,supLP120,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9850618,1,"[5.52317, 5.09402, 2.9836, -4.08433, -14.40413, 2.42755, 1.32273, -2.15505, 5.93963, -8.9695, 5.13246, 2.15284, -5.92682, -5.42987, 8.94415, -3.26086, -6.90128, 2.87708, 1.57159, 13.25897, -0.85681, -7.03698]"
42,sub8,supLP120,0,sub8-c__0078__sit.npy,15,sit,15,0.9999987,1,"[-3.24166, 0.28508, -2.25366, -3.93444, -3.04868, -1.01846, -0.29888, 0.04793, 0.19409, -1.30211, -1.80692, 1.47711, 2.61657, -5.32796, -2.27393, 17.88371, -2.8197, 3.75775, -0.44565, 0.43049, 1.78673, 0.99418]"
42,sub8,supLP120,0,sub8-c__0079__stand.npy,17,stand,17,0.9999654,1,"[-4.1565, -0.405, -0.93819, -0.87512, -6.62286, 0.06704, -2.72325, -3.03393, 1.29624, -1.69253, 1.85386, -0.33808, -0.96423, -1.99628, 0.23579, 2.3481, -0.65914, 14.58238, -3.37377, 0.94209, 3.80489, -0.73838]"
42,sub8,supLP120,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9998307,1,"[7.43056, 3.31256, 1.30474, -6.53953, -12.86108, 0.11634, 4.33678, -1.48799, 1.40461, -7.83292, 2.08259, 0.35579, -5.74685, -1.36391, 6.93417, -3.90923, -7.81446, -0.18662, 4.7715, 16.67712, 1.54427, -7.30652]"
42,sub8,supLP120,0,sub8-c__0081__sit.npy,15,sit,15,0.9999963,1,"[-3.16047, -0.4874, -1.83409, -4.07919, -4.35939, -1.39394, -0.19051, -0.67159, 0.51156, -1.83475, -1.35564, 2.19253, 2.26953, -5.68026, -1.95969, 17.38348, -3.31601, 4.52791, -1.11397, 0.545, 2.24952, 0.77612]"
42,sub8,supLP120,0,sub8-c__0082__stand.npy,17,stand,17,0.9999893,1,"[-3.42849, -0.89482, 0.62408, -1.77702, -7.10986, 1.04915, -2.98042, -4.16113, 2.61479, -2.42902, 2.48531, 1.64021, -2.16206, -2.00367, 1.72286, 1.76259, -0.15919, 15.48981, -3.5798, 1.47206, 1.34081, -0.7261]"
42,sub8,supLP120,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9998165,1,"[5.60011, 3.37446, 2.30099, -5.89296, -13.5282, 0.5087, 5.65717, -1.30108, 1.30557, -8.57941, 2.90453, 1.19665, -4.55173, -2.65304, 6.20232, -3.31513, -7.39631, 0.89416, 4.49343, 15.70226, 1.05141, -7.43442]"
42,sub8,supLP120,0,sub8-c__0084__sit.npy,15,sit,15,0.99999774,1,"[-3.1412, -0.0193, -1.82571, -4.14468, -3.34671, -1.15447, -0.11895, -0.41834, 0.11869, -1.34354, -1.64001, 1.69893, 2.58061, -5.09098, -2.48797, 17.53941, -3.0473, 3.98698, -1.32493, 0.69628, 1.82758, 1.0182]"
42,sub8,supLP120,0,sub8-c__0085__stand.npy,17,stand,17,0.99998665,1,"[-4.80053, -0.33231, -0.79064, -1.12358, -6.90178, 0.32274, -1.92684, -2.43559, 0.84166, -2.47023, 1.51374, 0.99174, -0.23205, -2.35084, -0.0729, 2.65926, -1.00717, 15.53069, -3.81907, 1.06324, 3.72446, -1.54232]"
42,sub8,supLP120,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9992599,1,"[7.28933, 6.44775, 2.99249, -5.88478, -14.20428, 0.90379, 0.79032, -1.61093, 3.68025, -9.01187, 5.52618, 1.43895, -6.81831, -2.05858, 8.41503, -5.54575, -8.73781, 0.94996, 2.50984, 16.05389, -0.05023, -8.32044]"
42,sub8,supLP120,0,sub8-c__0087__squat.npy,16,squat,16,0.9999931,1,"[-0.62307, 4.59133, -3.50019, -9.9336, 5.55098, -0.65233, -1.36832, -1.58321, -2.58536, 0.28845, -6.34908, 5.59913, 2.95697, -0.68719, 3.44268, -2.39441, 18.55625, 2.99936, 4.48238, -3.78709, -4.63371, 0.55611]"
42,sub8,supLP120,0,sub8-c__0088__squat.npy,16,squat,16,0.9999906,1,"[-0.96339, 4.07519, -3.30091, -9.6307, 5.66618, -0.83458, -1.15184, -2.01069, -2.8675, 0.38541, -6.24724, 6.14081, 2.94024, -0.31501, 3.26963, -2.29083, 18.42819, 3.02176, 4.0434, -3.78447, -4.68704, 0.51001]"
42,sub8,supLP120,0,sub8-c__0089__squat.npy,16,squat,16,0.99998415,1,"[-0.64341, 3.92744, -3.85876, -9.84998, 4.88163, -0.64383, -1.28513, -1.83523, -3.33579, 0.02302, -6.04674, 6.06612, 3.61802, -0.30199, 2.46819, -1.82907, 17.62593, 2.88376, 3.50129, -3.13926, -3.69906, 1.0725]"
42,sub8,supLP120,0,sub8-c__0090__squat.npy,16,squat,16,0.9999807,1,"[-0.88882, 3.84946, -4.02763, -9.93374, 4.77868, -0.54968, -1.093, -1.57191, -3.58437, -0.10533, -6.02589, 6.24646, 4.17285, -0.7424, 1.99172, -1.68486, 17.54767, 2.88657, 3.31063, -2.95507, -3.27818, 0.87336]"
42,sub8,supLP120,0,sub8-c__0091__squat.npy,16,squat,16,0.99997425,1,"[-0.03332, 3.3011, -3.96208, -9.63813, 4.38784, -0.41288, -0.43548, -1.24864, -4.69651, -0.4363, -6.40263, 6.10275, 4.61162, -0.29456, 0.72142, -1.55987, 17.09593, 1.94968, 2.71641, -2.86945, -2.86408, 0.72141]"
42,sub8,supLP120,0,sub8-c__0092__squat.npy,16,squat,16,0.9999614,1,"[-0.04883, 3.86042, -4.00301, -10.01466, 4.24293, -0.52772, -0.49937, -1.26771, -4.20475, -0.46037, -6.27819, 6.62365, 3.98427, -0.665, 2.13696, -1.78869, 17.05031, 2.27366, 3.51931, -2.60679, -3.36328, 0.55234]"
42,sub8,supLP120,0,sub8-c__0093__pickup.npy,11,pickup,11,0.9839153,1,"[0.2971, -3.31789, 5.40097, -7.53026, -3.22621, 2.3059, 1.94929, -2.22106, -4.55782, -1.64744, -2.90114, 11.84168, 7.46842, -3.39466, 0.27168, -2.8998, 5.57917, 2.33437, -5.13609, 0.62249, -1.36314, -2.61155]"
42,sub8,supLP120,0,sub8-c__0094__pickup.npy,11,pickup,12,0.66628283,0,"[-0.68056, -3.14863, 4.65934, -6.5381, -4.23602, 0.90462, 3.33633, -1.0226, -4.81354, -1.33121, -3.18307, 9.36428, 10.0693, -2.30221, -2.04488, -1.8691, 2.56285, 1.64395, -5.40499, 0.86542, 0.26267, -1.95232]"
42,sub8,supLP120,0,sub8-c__0095__pickup.npy,11,pickup,11,0.5561601,1,"[-1.55547, -2.98216, 5.40648, -7.11034, -3.94808, 1.32987, 2.13554, -1.10768, -4.17369, -0.65172, -3.21215, 10.06964, 9.82986, -2.1218, -3.41372, -0.79361, 3.12813, 1.54402, -5.58783, -0.48054, -1.00236, -1.4363]"
42,sub8,supLP120,0,sub8-c__0096__pickup.npy,11,pickup,11,0.6469943,1,"[-0.30963, -3.30547, 5.7809, -7.28216, -4.90819, 1.07188, 3.82854, -0.7784, -4.88253, -0.88793, -3.18122, 11.06806, 10.45106, -3.41477, -2.39156, -1.88698, 2.05234, 0.93463, -4.96268, 0.55365, -0.62989, -2.38195]"
42,sub8,supLP120,0,sub8-c__0097__pickup.npy,11,pickup,12,0.5441406,0,"[-1.85429, -2.75519, 5.18329, -7.50672, -4.668, 1.01717, 2.78344, -0.68066, -4.4605, -0.84924, -3.11629, 9.55634, 9.74876, -1.85926, -3.48016, -1.18246, 2.49585, 1.78888, -5.30589, -0.01559, 0.07514, -1.54177]"
42,sub8,supLP120,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.7126192,1,"[1.98327, 1.61615, 4.68752, -7.52698, -10.75837, 1.21138, -1.29804, -3.31225, -1.09527, -3.09679, 4.59488, 9.29164, 10.22959, -5.68176, 1.51646, -5.36553, -1.14652, 4.28426, -4.55008, 2.95422, 2.03715, -2.53044]"
42,sub8,supLP120,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.86683506,1,"[1.94758, 1.85458, 5.22185, -6.32115, -11.14685, 2.10523, -1.27019, -3.30919, -0.95339, -3.68942, 4.26919, 9.81239, 11.70606, -5.5055, 0.80679, -5.44742, -1.44102, 4.39064, -5.19018, 2.53055, 0.49998, -2.28328]"
42,sub8,supLP120,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9533716,1,"[1.44141, 2.14247, 4.11492, -6.79731, -9.95062, 1.18023, -1.12288, -2.45013, -1.86924, -2.59788, 3.43816, 9.44302, 12.47392, -5.12003, 0.22611, -5.14059, -0.66858, 3.85888, -4.50102, 1.71554, 0.89432, -1.72256]"
42,sub8,supLP120,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.99234504,1,"[1.42028, 0.93991, 4.18173, -6.57982, -9.96586, 0.71506, -1.33408, -2.15901, -2.62061, -1.58844, 3.55781, 7.5261, 12.46581, -3.98446, -1.06701, -4.83472, -1.73138, 2.73981, -4.46961, 1.7058, 2.55494, -1.70832]"
42,sub8,supLP120,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.91817397,1,"[1.16174, 2.18985, 4.35035, -6.76532, -9.89611, 1.63914, -0.8675, -2.40229, -1.25497, -3.22941, 2.92924, 10.06027, 12.48672, -5.43276, 0.14186, -4.85925, -0.51328, 4.39002, -4.89732, 1.68609, 0.13109, -1.56018]"
42,sub8,supLP120,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9940726,1,"[0.6285, 0.50474, 3.95345, -6.23502, -11.35089, 0.50966, -0.98184, -1.80033, -1.86809, -1.9142, 4.07457, 6.44989, 11.95216, -3.75902, -1.36967, -4.48507, -2.99066, 3.36945, -5.58698, 1.9863, 4.93175, -1.53449]"
42,sub8,supLP120,0,sub8-c__0104__sit.npy,15,sit,15,0.999997,1,"[-1.77563, -0.24272, -1.90262, -4.29081, -2.10106, -1.14171, -2.02511, -1.13466, 0.45275, -0.96186, -0.97532, 2.95161, 1.67621, -5.52274, -2.61399, 17.25631, -2.52691, 3.97238, -1.58176, 0.25838, 2.47597, 0.55038]"
42,sub8,supLP120,0,sub8-c__0105__stand.npy,17,stand,17,0.9999881,1,"[-3.77017, -0.04243, -0.36987, -2.29243, -6.5188, 0.91793, -2.81986, -4.34182, 2.45493, -1.9447, 2.14221, 1.38542, -2.40639, -2.27545, 1.82429, 1.86249, -0.03106, 15.38321, -3.20366, 1.97617, 1.97902, -1.20213]"
42,sub8,supLP120,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99886876,1,"[7.81739, 3.93765, 2.66707, -6.88921, -13.87392, 1.44346, 3.89287, -1.39464, 3.28038, -8.56567, 2.90804, 2.27288, -5.46619, -5.14578, 8.72824, -4.12978, -7.0487, 0.77688, 5.25713, 15.89123, -0.53627, -8.44874]"
42,sub8,supLP120,0,sub8-c__0107__sit.npy,15,sit,15,0.99999774,1,"[-3.36908, 0.70054, -2.31452, -4.27058, -2.92402, -1.08967, -0.55573, -0.27836, 0.08225, -1.44209, -1.80274, 1.28739, 2.66138, -4.71355, -2.53425, 17.74904, -2.90852, 4.38367, -1.18067, 0.78066, 2.22785, 0.77324]"
42,sub8,supLP120,0,sub8-c__0108__stand.npy,17,stand,17,0.999944,1,"[-4.74637, 0.12519, -1.42094, -1.1427, -5.42823, 0.32411, -1.95921, -1.92549, 0.25984, -1.94505, 0.80405, 0.24677, -0.15374, -2.05889, -0.71517, 3.4827, -0.77484, 14.49911, -3.80096, 1.30559, 4.16628, -1.42931]"
42,sub8,supLP120,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99967194,1,"[8.01149, 1.82083, 2.33933, -5.43919, -14.11163, 1.10994, 3.84017, -2.68388, 1.789, -8.67163, 3.85228, 1.42108, -4.58842, -1.05096, 6.40303, -4.5157, -8.65843, 0.17068, 0.21165, 16.25064, 0.75918, -6.72]"
42,sub8,supLP120,0,sub8-c__0110__sit.npy,15,sit,15,0.99999845,1,"[-3.31506, -0.0958, -2.12359, -4.20814, -3.51213, -1.08817, -0.95966, -0.47646, 0.35851, -1.49213, -1.39429, 2.16176, 2.61334, -5.45259, -2.17904, 18.04906, -2.98255, 4.20585, -1.15996, 0.66685, 2.19105, 0.94973]"
42,sub8,supLP120,0,sub8-c__0111__stand.npy,17,stand,17,0.99995065,1,"[-4.97371, 1.47409, -1.49871, -2.7031, -7.57985, 0.29243, -2.60705, -1.83749, 1.97276, -3.41255, 2.4747, 0.82017, -1.03077, -1.79879, -0.14355, 3.21249, -2.16895, 14.39732, -2.77044, 1.57854, 3.37221, -1.88969]"
42,sub8,supLP120,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9996735,1,"[7.27689, 3.6343, 1.94389, -5.00517, -13.42754, 0.05776, 3.2635, -1.59763, 2.52782, -8.61663, 4.29429, 1.14996, -4.93769, -1.97014, 6.3119, -3.8166, -8.78095, 0.87915, 2.27123, 15.71165, 1.62667, -7.88147]"
42,sub8,supLP120,0,sub8-c__0113__sit.npy,15,sit,15,0.99999845,1,"[-2.35194, 0.11493, -2.31628, -4.4044, -2.43911, -0.93474, -1.9904, -0.68959, 0.31754, -0.86342, -1.06792, 2.38346, 2.53061, -5.33967, -2.10804, 17.64795, -2.72214, 3.31531, -1.47978, 0.62183, 2.40518, 0.87977]"
42,sub8,supLP120,0,sub8-c__0114__stand.npy,17,stand,17,0.99998355,1,"[-3.24496, -0.69037, 0.06163, -1.43192, -6.7523, 0.53097, -2.53526, -4.26897, 1.85557, -2.03536, 2.34439, 1.01014, -2.15364, -2.11242, 1.60282, 2.14561, -0.14989, 14.94381, -3.06468, 1.83745, 1.81737, -0.8005]"
42,sub8,supLP120,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9987571,1,"[5.75958, 5.20336, 2.74965, -6.70327, -13.74402, 0.81699, 2.50965, -1.35551, 4.025, -8.61981, 4.54403, 2.32078, -5.5976, -4.6288, 8.14565, -3.78629, -7.54647, 2.03037, 4.73626, 15.04642, 0.16646, -8.51839]"
42,sub8,supLP120,0,sub8-c__0116__sit.npy,15,sit,15,0.9999968,1,"[-2.87459, 0.73562, -2.44924, -4.65996, -3.21907, -0.7014, -0.85354, -0.58987, 0.25039, -1.52673, -1.43646, 2.00066, 2.67769, -4.56038, -2.44728, 17.13613, -2.70321, 3.91695, -1.13463, 1.00689, 2.02498, 0.73434]"
42,sub8,supLP120,0,sub8-c__0117__stand.npy,17,stand,17,0.999959,1,"[-4.42337, -1.32863, -0.67947, -1.30761, -6.33047, 0.14038, -2.24279, -2.61786, 1.06152, -2.07785, 1.58968, 0.81123, -0.83339, -1.86194, 0.37642, 2.8013, -0.75785, 14.56868, -3.79183, 1.34354, 3.93403, -0.83433]"
42,sub8,supLP120,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99929667,1,"[6.99898, 5.32716, 3.45627, -6.79667, -14.53843, 1.03208, 2.64114, -1.74985, 4.13789, -9.06969, 4.27645, 2.64657, -5.69221, -3.67591, 7.55748, -4.68961, -7.95971, 1.6759, 3.97727, 15.41184, -0.17961, -8.65894]"
42,sub8,supLP120,0,sub8-c__0119__sit.npy,15,sit,15,0.9999956,1,"[-3.40745, 0.1533, -2.15241, -4.62472, -2.9833, -1.17927, -1.19682, -0.60375, 0.40633, -0.94869, -1.336, 1.79282, 2.74952, -5.12761, -2.63321, 17.45971, -2.9607, 4.77679, -1.84126, 0.91845, 2.78961, 0.69823]"
42,sub8,supLP120,0,sub8-c__0120__stand.npy,17,stand,17,0.99998534,1,"[-4.0887, -0.60849, -0.2201, -1.88462, -6.35863, 0.69049, -2.52199, -3.74309, 1.70903, -2.04716, 1.74576, 1.82749, -1.19857, -2.23823, 0.775, 1.99466, -0.1311, 14.99622, -3.72873, 1.36251, 2.41378, -0.84378]"
42,sub8,supLP120,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99926955,1,"[4.47004, 4.72837, 2.34637, -5.26413, -14.64935, 0.41471, 2.91148, -1.31762, 3.91076, -9.39861, 4.90049, 2.03423, -5.2136, -3.43462, 6.98997, -3.33418, -8.0759, 2.13151, 4.21767, 14.59067, 0.52635, -7.93334]"
42,sub8,supLP120,0,sub8-c__0122__squat.npy,16,squat,16,0.999982,1,"[-0.73783, 4.04075, -2.98531, -9.17397, 4.91197, -0.44616, -1.19439, -2.5256, -3.03958, -0.01444, -5.77657, 6.54228, 2.80122, 0.42002, 2.92977, -2.40464, 17.80981, 3.16773, 3.13262, -3.90788, -4.73454, 0.82098]"
42,sub8,supLP120,0,sub8-c__0123__squat.npy,16,squat,16,0.9999738,1,"[-0.64035, 3.29505, -3.30664, -9.59239, 4.51186, -0.33629, -0.95342, -2.04253, -3.8583, -0.27957, -5.81696, 6.6519, 3.86798, -0.26143, 2.29331, -2.00479, 17.44749, 3.00132, 2.69692, -3.11308, -3.56167, 0.64318]"
42,sub8,supLP120,0,sub8-c__0124__squat.npy,16,squat,16,0.99978405,1,"[-0.38995, 3.88383, -2.85593, -9.85966, 3.27114, 0.0439, -1.00656, -1.98912, -3.39269, -0.67489, -5.23152, 7.67042, 3.81551, -0.15546, 2.70455, -2.56596, 16.18774, 3.09436, 2.0677, -2.67641, -4.03882, 0.84208]"
42,sub8,supLP120,0,sub8-c__0125__squat.npy,16,squat,16,0.9998497,1,"[-0.35123, 4.53242, -3.39502, -10.09841, 3.46301, -0.47667, -0.86787, -1.73073, -3.42746, -0.69036, -5.47454, 7.31001, 3.58066, -0.20421, 2.92498, -2.24724, 16.25185, 2.93417, 2.85822, -2.39354, -4.04353, 0.95776]"
42,sub8,supLP120,0,sub8-c__0126__squat.npy,16,squat,16,0.9988733,1,"[0.18562, 5.10817, -3.35107, -10.27328, 2.20091, -0.4823, -0.68951, -1.66642, -3.36442, -1.26472, -5.07194, 7.79137, 3.76668, 0.26328, 3.03758, -2.56502, 14.68655, 2.60053, 2.76336, -1.55486, -4.0428, 1.11644]"
42,sub8,supLP120,0,sub8-c__0127__squat.npy,16,squat,16,0.9997453,1,"[-0.16852, 4.13265, -3.56993, -9.92652, 2.9397, -0.24282, -0.67882, -1.93702, -3.95713, -0.84934, -5.25021, 7.0739, 4.04797, 0.0345, 2.42021, -1.88527, 15.49392, 2.77126, 2.45771, -1.83597, -3.40328, 0.96409]"
42,sub8,supLP120,0,sub8-c__0128__pickup.npy,11,pickup,11,0.7768623,1,"[-0.40985, -2.99537, 5.37901, -7.66307, -4.39428, 1.23858, 1.91827, -1.49093, -4.47132, -0.66765, -2.7182, 10.95175, 9.68869, -2.42389, -3.14915, -1.455, 2.95005, 1.3008, -5.13086, 0.08079, -0.83102, -1.67399]"
42,sub8,supLP120,0,sub8-c__0129__pickup.npy,11,pickup,11,0.5376579,1,"[0.35206, -2.95222, 4.60345, -6.97048, -4.52341, 1.02024, 4.32687, -0.64123, -5.28043, -1.91378, -3.42353, 10.63672, 10.48021, -3.16957, -1.61998, -2.08831, 2.37194, 1.03043, -5.12012, 1.40516, 0.04665, -2.6562]"
42,sub8,supLP120,0,sub8-c__0130__pickup.npy,11,pickup,11,0.49870262,1,"[0.96244, -3.51826, 5.03576, -7.34167, -4.8277, 0.94969, 4.38787, -0.84379, -5.3395, -1.55857, -3.35434, 10.37394, 10.37107, -3.09349, -1.63568, -2.38502, 1.93617, 0.6012, -4.87426, 1.99823, 0.59674, -2.89394]"
42,sub8,supLP120,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9531354,1,"[-0.4817, -2.59135, 6.29686, -7.58264, -4.92312, 1.35195, 2.67746, -1.53945, -4.41382, -1.93487, -2.14493, 12.87726, 9.83401, -3.2972, -1.71497, -2.41908, 2.35203, 1.92919, -5.24183, 0.77024, -1.31581, -2.52821]"
