seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,3,sub7-c__0119__stand.npy,17,stand,17,0.73056275,1,"[-3.21696, -2.95409, -4.42337, 2.03841, 6.22708, 4.07081, -4.66989, -4.23576, 0.44666, -2.29271, -4.14728, -2.41815, -5.90594, -1.05392, -4.20207, 13.6495, -5.67568, 14.69969, 0.53437, 0.22583, 10.71994, 3.213]"
42,sub7,scratch,3,sub7-c__0121__stand.npy,17,stand,17,0.8266314,1,"[-3.15813, -2.6471, -4.08079, 1.8287, 6.43445, 3.95373, -4.40996, -4.4957, 0.44601, -2.29603, -4.67712, -2.33566, -6.16881, -1.07319, -4.66577, 13.8108, -6.00718, 15.4007, 0.62154, 0.19257, 10.22205, 3.52081]"
42,sub7,scratch,3,sub7-c__0122__sit.npy,15,sit,15,0.9996183,1,"[-1.32213, -5.57167, -5.44452, -3.68672, 1.10866, 2.46492, -0.74355, -8.56554, 0.38572, -2.66193, 1.93519, 1.18698, -0.65028, -3.70657, 1.89241, 14.41758, -4.7787, 3.53626, 4.27251, 5.23986, 5.9081, -6.01954]"
42,sub7,scratch,3,sub7-c__0123__stand.npy,17,stand,17,0.76667225,1,"[-3.3702, -2.62638, -4.24748, 2.54162, 5.60856, 4.09722, -4.63137, -3.54362, 1.25295, -2.7877, -4.13462, -2.18759, -6.15444, -1.11117, -4.2793, 13.73167, -6.12834, 14.96532, 0.61325, -0.11377, 10.62127, 3.95234]"
42,sub7,scratch,3,sub7-c__0125__stand.npy,17,stand,17,0.86390364,1,"[-3.05129, -3.01032, -4.57824, 1.44684, 7.5237, 4.1026, -4.39337, -5.07096, -0.77523, -1.55953, -4.6971, -3.00231, -6.0963, -0.83909, -4.6887, 13.42442, -5.14839, 15.30588, 0.72698, 0.51554, 9.95259, 2.38233]"
42,sub7,scratch,3,sub7-c__0126__squat.npy,16,squat,16,0.9998666,1,"[-1.36458, -1.20037, -3.62224, 1.20306, 8.66326, 4.52295, -2.71823, -0.56873, -15.69615, 5.37626, -1.05084, -5.07671, 4.10093, 4.40522, 1.47408, -10.66762, 17.66269, -4.95236, -4.28083, -2.25205, -3.83053, -15.27794]"
42,sub7,scratch,3,sub7-c__0128__squat.npy,16,squat,16,0.99978536,1,"[-1.37337, -0.92104, -4.45341, 2.20094, 9.63133, 3.17331, -2.25527, -1.01125, -15.07514, 4.63236, -0.92336, -5.42413, 3.70919, 5.58007, 0.77933, -10.74309, 18.10592, -3.87489, -4.3381, -2.85133, -4.36076, -13.61043]"
42,sub7,scratch,3,sub7-c__0129__squat.npy,16,squat,16,0.99987304,1,"[-1.18777, -1.40227, -4.6172, 1.47558, 9.55584, 3.11885, -2.39032, -0.64002, -15.25633, 5.32467, -0.63111, -5.15307, 3.76679, 4.93858, 1.26669, -11.17448, 18.55579, -4.37829, -4.29923, -2.80129, -3.94318, -14.04118]"
42,sub7,scratch,3,sub7-c__0130__squat.npy,16,squat,16,0.9998785,1,"[-0.95202, -2.23092, -4.13427, 0.44827, 9.17752, 3.24881, -2.43986, -1.29586, -15.74443, 5.94331, -0.30522, -4.50154, 4.39503, 4.13718, 1.74294, -10.82408, 18.2496, -4.77954, -4.40032, -2.39622, -3.55505, -14.84513]"
42,sub7,scratch,3,sub7-c__0131__pickup.npy,11,pickup,11,0.99039066,1,"[4.35783, -5.33035, 5.89214, -12.66925, -16.06786, -4.56383, 7.11082, -8.67968, 2.06242, -2.49654, 4.39688, 18.36427, 13.7167, -7.60892, 9.13872, 0.23697, -6.99111, -6.69336, 0.90929, 3.54878, 3.22199, -8.06528]"
42,sub7,scratch,3,sub7-c__0132__pickup.npy,11,pickup,11,0.9916746,1,"[4.1094, -4.41057, 6.32587, -11.75426, -16.25021, -4.13858, 6.75573, -8.48552, 3.08717, -3.61731, 3.85328, 18.12644, 13.33508, -7.18513, 8.59592, 0.64902, -7.85163, -5.98371, 0.67898, 3.20971, 3.54578, -6.98187]"
42,sub7,scratch,3,sub7-c__0133__pickup.npy,11,pickup,11,0.9873158,1,"[4.59753, -5.65257, 5.62614, -12.87689, -15.89315, -4.95501, 7.36838, -8.98766, 1.53232, -2.04968, 4.93442, 18.41474, 14.05015, -7.53714, 9.25783, -0.10027, -6.37396, -6.87753, 0.89828, 3.469, 2.89602, -8.34692]"
42,sub7,scratch,3,sub7-c__0135__pickup.npy,11,pickup,11,0.9877604,1,"[4.65753, -6.0684, 5.80876, -13.76449, -15.43591, -5.17605, 8.03333, -9.60198, 0.53291, -1.27309, 4.5744, 18.85739, 14.45861, -7.83392, 9.36053, -0.34851, -5.67031, -7.25137, 0.93336, 3.86202, 2.38041, -9.06376]"
42,sub7,scratch,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.88316727,0,"[5.68072, -5.35933, 5.18968, -13.54209, -14.79858, -5.74132, 7.61107, -10.10601, -1.23949, -0.38335, 5.68216, 17.8081, 15.783, -5.77848, 9.53819, -3.72631, -2.51935, -9.1028, 0.03477, 3.26366, 1.21742, -10.31655]"
42,sub7,scratch,3,sub7-c__0137__pushchair.npy,12,pushchair,11,0.8958039,0,"[5.22517, -4.83613, 4.9473, -12.56134, -15.39222, -5.02476, 6.01307, -8.98238, 0.45381, -0.97006, 6.37366, 17.16599, 15.01027, -5.93034, 9.45649, -2.87947, -3.49692, -9.07198, 0.17108, 2.64824, 2.82464, -9.51914]"
42,sub7,scratch,3,sub7-c__0138__pushchair.npy,12,pushchair,11,0.8852339,0,"[5.65198, -5.08571, 4.73653, -13.0393, -15.24797, -5.41628, 6.54452, -9.15072, -0.26861, -0.65005, 6.38972, 17.57843, 15.53258, -5.74723, 9.57644, -3.79502, -2.61532, -9.29139, 0.06196, 2.63211, 2.08002, -9.82028]"
42,sub7,scratch,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.55914944,1,"[6.15234, -5.81951, 2.59377, -12.65574, -13.17145, -5.69519, 4.44553, -8.96092, -2.15588, 2.11902, 9.03333, 14.81414, 15.0614, -4.86377, 9.74429, -5.01707, 0.56802, -10.33797, -0.13997, 1.77418, 2.17447, -11.32471]"
