seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,0,sub7-c__0058__sit.npy,15,sit,19,0.9997112,0,"[0.56071, 0.0934, -1.47628, -5.54748, -6.88509, -0.98225, 4.03374, -3.18876, 2.81205, -5.25364, 2.43501, 3.76037, 3.97359, -7.09166, 3.32448, 4.20087, -5.43259, -0.38951, 4.69251, 14.11828, 0.91531, -11.49473]"
42,sub7,scratch,0,sub7-c__0059__stand.npy,17,stand,20,0.77348477,0,"[3.42712, -4.27442, -12.44689, 1.36769, 8.26516, -1.8437, -1.29881, -2.26381, -5.0632, 4.27103, -1.17012, -5.84981, -7.54989, 7.96377, -4.8381, 2.74169, -4.04683, 4.84538, 7.22677, 1.19176, 10.26381, 2.05853]"
42,sub7,scratch,0,sub7-c__0060__sit.npy,15,sit,19,0.9996556,0,"[-0.14471, -0.06269, -1.98947, -4.53659, -6.47396, -0.37076, 2.89704, -2.88204, 3.04483, -5.99323, 1.81234, 2.59031, 3.62027, -7.00192, 2.53164, 5.70238, -6.21746, 1.19727, 4.94856, 14.30932, 2.25503, -10.49144]"
42,sub7,scratch,0,sub7-c__0061__stand.npy,17,stand,20,0.963651,0,"[3.49488, -5.54652, -12.34226, -0.22326, 5.7968, -2.37524, -0.78257, -2.5761, -4.37039, 4.68555, 0.77992, -5.06125, -5.1199, 5.69678, -4.17135, 2.26251, -4.66122, 4.45276, 8.18186, 2.59215, 11.67985, -0.21279]"
42,sub7,scratch,0,sub7-c__0062__sit.npy,15,sit,19,0.99974173,0,"[0.32413, -0.0708, -1.80486, -4.8894, -7.0932, -0.6402, 3.44253, -3.20486, 3.048, -5.83115, 2.14937, 2.85123, 4.02643, -7.1666, 3.37181, 4.91229, -6.1929, 0.27081, 4.99222, 14.38936, 2.00208, -11.28001]"
42,sub7,scratch,0,sub7-c__0063__stand.npy,17,stand,20,0.88674504,0,"[3.46577, -5.54175, -12.44512, -0.39254, 5.1077, -2.9569, -0.38861, -2.58872, -3.95143, 4.46934, 0.98425, -4.57796, -4.71126, 5.38269, -4.13722, 2.11562, -4.57995, 4.38187, 8.96568, 2.36647, 11.09826, 0.46078]"
42,sub7,scratch,0,sub7-c__0064__sit.npy,15,sit,19,0.99935323,0,"[-0.69753, -0.67428, -2.80332, -4.21091, -7.4813, -1.56782, 3.97134, -2.68524, 3.15485, -5.59962, 2.61152, 3.14082, 4.10504, -6.65744, 2.7693, 4.41242, -6.03024, -0.37041, 6.58828, 14.25627, 1.52013, -10.58393]"
42,sub7,scratch,0,sub7-c__0065__stand.npy,17,stand,20,0.9542761,0,"[3.42181, -5.72046, -12.1536, -0.93676, 4.79996, -3.02332, -0.08153, -2.92792, -4.15794, 4.12191, 0.85333, -4.29613, -4.42549, 4.92022, -3.56204, 2.52666, -5.05486, 4.4046, 8.69873, 3.31584, 11.81363, -0.64823]"
42,sub7,scratch,0,sub7-c__0066__squat.npy,16,squat,13,0.71552515,0,"[3.84155, 0.914, 2.51619, 3.22727, 11.27741, 2.6077, 0.10033, -3.55349, -10.70656, 7.67019, -0.46374, -1.36927, -8.74809, 12.25009, 7.14836, -7.76025, 6.32619, -8.61916, -9.59706, -5.03498, -3.80401, -9.18423]"
42,sub7,scratch,0,sub7-c__0067__squat.npy,16,squat,13,0.6797861,0,"[3.70825, 0.8577, 1.56348, 3.80596, 11.67413, 2.43837, -0.05365, -3.51855, -10.55044, 7.81799, -0.75039, -1.55329, -8.96885, 12.46053, 6.65886, -7.5134, 6.46982, -8.54902, -8.81941, -5.44514, -4.06352, -8.30562]"
42,sub7,scratch,0,sub7-c__0068__squat.npy,16,squat,13,0.7101675,0,"[3.8418, 1.19395, 2.79948, 2.79313, 10.4046, 2.48505, 0.71805, -3.33154, -10.24756, 7.72558, -0.20573, -0.45092, -8.4384, 11.43537, 7.36833, -8.28078, 6.69249, -9.27723, -9.47554, -5.17869, -4.54682, -9.43517]"
42,sub7,scratch,0,sub7-c__0069__squat.npy,16,squat,13,0.83316827,0,"[4.10543, 1.57197, 3.01541, 3.07286, 10.24641, 2.68269, 0.79603, -3.79377, -10.34856, 6.65116, -0.48994, -0.63556, -8.46606, 11.98333, 7.77675, -8.13195, 6.37367, -9.03695, -9.42025, -5.18203, -4.84028, -9.0471]"
42,sub7,scratch,0,sub7-c__0070__squat.npy,16,squat,13,0.8193349,0,"[3.74345, 1.0647, 3.28052, 3.63428, 10.35801, 2.6659, 0.64514, -3.81261, -10.40292, 6.79154, -0.6995, -1.2055, -8.55461, 11.95796, 7.39358, -7.4771, 5.55818, -8.48214, -9.45539, -5.00511, -3.96572, -8.57354]"
42,sub7,scratch,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9991904,0,"[3.56148, 1.4999, 20.26636, -6.35961, -12.50672, 0.99885, 11.91395, -4.59857, -0.34035, -8.01199, 2.29882, 7.52741, 3.9439, -8.42623, 12.79858, -3.69946, -7.1548, -1.46394, -8.06301, 4.65707, -0.72345, -10.49989]"
42,sub7,scratch,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9987087,0,"[4.44897, 1.59813, 20.74296, -6.91375, -11.22549, 0.95443, 13.29059, -5.16445, -1.67964, -7.43754, 1.26908, 8.00446, 2.5418, -7.79758, 13.49239, -3.40604, -6.63751, -1.33165, -8.58103, 4.50367, -1.71711, -10.94783]"
42,sub7,scratch,0,sub7-c__0073__pickup.npy,11,pickup,2,0.99543095,0,"[4.83334, 0.54363, 20.01156, -7.73914, -10.47425, 0.24529, 13.98779, -5.82945, -2.39545, -6.47265, 1.3841, 8.7959, 2.76287, -7.80492, 13.87183, -3.46784, -5.80396, -1.62896, -8.28353, 4.90984, -2.03406, -11.78171]"
42,sub7,scratch,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9986167,0,"[4.21365, 1.17726, 20.49865, -7.09168, -11.60143, 0.69437, 13.14855, -5.11809, -1.32583, -7.23786, 1.70198, 8.0923, 3.14651, -8.26292, 13.28742, -3.41148, -6.73136, -1.41771, -8.28343, 4.77092, -1.31194, -11.00871]"
42,sub7,scratch,0,sub7-c__0075__pickup.npy,11,pickup,2,0.99840266,0,"[4.25547, 1.32356, 20.52505, -6.92376, -11.28628, 0.79418, 13.31577, -5.13967, -1.59668, -7.41571, 1.3373, 8.08435, 2.72978, -8.00423, 13.46188, -3.27152, -6.66551, -1.26085, -8.30897, 4.64871, -1.67297, -10.99207]"
42,sub7,scratch,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.98041314,0,"[6.98456, 1.59129, 18.4579, -6.3259, -9.54057, 0.21212, 11.87096, -7.52016, -3.10833, -4.6041, 3.69559, 6.89753, 2.07331, -4.88476, 14.47219, -5.13385, -4.61849, -4.65674, -8.81175, 3.19614, -3.08762, -12.04445]"
42,sub7,scratch,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.9744805,0,"[6.65108, 1.92461, 18.88729, -6.37343, -7.96759, -0.11951, 13.60144, -7.20078, -4.51271, -4.46978, 1.32264, 7.46426, 0.01153, -3.46608, 15.02924, -4.94584, -4.0743, -4.29669, -8.93912, 2.81887, -4.11323, -11.79725]"
42,sub7,scratch,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.98581254,0,"[6.30474, 2.02868, 19.34341, -6.59699, -8.5116, -0.0036, 13.89932, -7.05486, -4.09098, -5.19977, 1.12392, 7.96515, 0.45137, -4.15421, 14.74384, -4.6301, -4.23874, -3.70846, -8.79913, 2.96077, -4.22361, -11.38149]"
42,sub7,scratch,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9896763,0,"[6.14762, 1.88419, 19.52688, -6.48261, -8.86447, 0.13868, 13.46589, -6.92806, -3.79947, -5.2592, 1.47685, 7.77454, 0.90011, -4.5266, 14.70972, -4.63513, -4.55914, -3.72787, -9.01916, 3.11503, -3.74835, -11.50558]"
42,sub7,scratch,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.99459064,0,"[5.61566, 1.48719, 19.86858, -6.90426, -10.2187, 0.09736, 13.48462, -6.39161, -2.8157, -5.65905, 2.05711, 7.89979, 2.01922, -5.8072, 14.28078, -4.59035, -5.32554, -3.44872, -8.67956, 3.71281, -2.80611, -11.47541]"
42,sub7,scratch,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99435717,0,"[5.62427, 1.03928, 19.66867, -7.13818, -10.30699, 0.1195, 13.13886, -6.4611, -2.66061, -5.30285, 2.6061, 7.91941, 2.50335, -6.2663, 14.19757, -4.6022, -5.2858, -3.48902, -8.76399, 3.9868, -2.32057, -11.8651]"
42,sub7,scratch,0,sub7-c__0082__sit.npy,15,sit,19,0.98377985,0,"[3.18488, 2.32298, -4.84496, -1.03852, -2.25035, 0.55223, 0.42108, -2.42587, 0.41573, -5.59586, -0.0187, -2.46469, -2.62372, -0.25892, 0.68057, 5.91978, -7.80446, 4.02888, 5.06242, 10.72299, 4.7727, -5.47005]"
42,sub7,scratch,0,sub7-c__0083__stand.npy,17,stand,20,0.8842725,0,"[4.1386, -5.36178, -12.33025, -0.64089, 5.62652, -2.83302, 0.13432, -3.2097, -4.76221, 5.33271, 1.53064, -4.4768, -5.19356, 6.27905, -3.01302, 0.98027, -4.0736, 2.86879, 8.14282, 2.55654, 10.45844, -1.3115]"
42,sub7,scratch,0,sub7-c__0084__sit.npy,15,sit,19,0.9995183,0,"[0.09338, -0.28583, -2.57819, -5.16768, -6.31428, -1.68976, 4.62836, -2.40535, 2.54305, -5.00809, 1.76684, 3.33547, 2.7319, -6.83487, 3.15726, 4.75301, -5.67208, 0.17893, 5.94208, 14.17413, 0.61105, -11.26238]"
42,sub7,scratch,0,sub7-c__0085__stand.npy,17,stand,20,0.877235,0,"[3.44727, -5.81404, -12.3338, -0.97643, 4.96829, -2.98868, 0.30502, -2.42036, -4.21759, 4.81097, 1.31026, -3.83553, -4.55683, 5.07426, -3.59015, 1.57479, -4.36701, 3.73847, 8.61956, 2.88394, 10.67721, -1.20098]"
42,sub7,scratch,0,sub7-c__0086__sit.npy,15,sit,19,0.9997564,0,"[0.46607, 0.14092, -1.88984, -4.52832, -6.65446, -0.36173, 3.64337, -3.45111, 2.51215, -5.97989, 2.16037, 3.04974, 3.614, -6.6321, 3.49217, 4.42923, -5.78254, -0.03456, 5.01379, 14.29474, 1.38325, -11.1529]"
42,sub7,scratch,0,sub7-c__0087__stand.npy,17,stand,20,0.6066115,0,"[3.64103, -4.84961, -11.93341, 0.54808, 5.89577, -3.22339, 0.78483, -2.32411, -4.83755, 5.33427, 0.98385, -4.40898, -6.23623, 7.34212, -3.31546, 0.16365, -3.86109, 2.13957, 8.13842, 1.26861, 9.06323, 0.33599]"
42,sub7,scratch,0,sub7-c__0088__sit.npy,15,sit,19,0.99978775,0,"[0.0881, -0.33744, -1.84449, -5.28187, -6.68222, -1.13832, 4.68518, -2.98775, 2.39965, -5.45467, 1.87593, 3.52089, 3.51583, -7.0483, 3.6842, 4.39433, -5.70506, -0.16363, 5.27754, 14.70543, 1.26221, -11.86207]"
42,sub7,scratch,0,sub7-c__0089__stand.npy,17,stand,20,0.62631047,0,"[3.18596, -5.87888, -11.78844, -1.05724, 1.41441, -4.20392, 1.22596, -3.00297, -3.3116, 4.626, 3.78467, -3.14081, -2.19044, 4.48794, -2.10839, -0.05814, -5.06533, 1.37276, 10.04632, 3.29621, 10.57564, -2.28549]"
42,sub7,scratch,0,sub7-c__0090__sit.npy,15,sit,20,0.6341256,0,"[-1.70031, 0.88713, -4.18341, 1.46164, -1.95135, 5.31336, -7.56855, -3.59871, 3.31824, -4.50328, 2.36348, -3.53877, 5.34447, -2.53928, -1.64636, 6.21316, -3.73351, 2.43133, 0.05251, 9.14595, 9.79434, -2.99359]"
42,sub7,scratch,0,sub7-c__0091__stand.npy,17,stand,20,0.98947436,0,"[-3.23597, -5.18412, -8.63363, 1.49435, 3.7577, 3.29317, -6.4795, -1.5873, -0.42928, -1.41764, -1.11027, -3.20713, 2.57245, -0.55877, -5.58356, 7.80434, -3.05713, 8.24741, 3.36957, 5.60071, 13.35009, 3.04326]"
42,sub7,scratch,0,sub7-c__0092__sit.npy,15,sit,19,0.967888,0,"[-0.59125, -2.49895, -6.56959, -1.29784, 1.44578, 3.14906, -3.01368, -4.50995, -0.61025, -4.10297, 0.81732, -1.20419, 2.65762, -3.54456, 0.2782, 6.85052, -2.80886, 2.91816, 2.89781, 11.97803, 8.35564, -6.90118]"
42,sub7,scratch,0,sub7-c__0093__stand.npy,17,stand,20,0.97102654,0,"[-3.01835, -4.89595, -8.357, 1.63209, 4.777, 3.4945, -6.31172, -1.63816, -1.04383, -1.89345, -2.30687, -3.38551, 1.35964, 0.08319, -5.58815, 8.27592, -3.23834, 9.46414, 2.98103, 5.27145, 13.26638, 3.57206]"
42,sub7,scratch,0,sub7-c__0094__sit.npy,15,sit,19,0.994787,0,"[0.33157, -2.06081, -6.15754, -2.29907, 0.72035, 2.63778, -2.00131, -5.02654, -0.84443, -3.58761, 1.87978, -0.34588, 3.3547, -3.8798, 2.03733, 4.99955, -2.09443, 0.44692, 2.61101, 12.64664, 7.24622, -9.18412]"
42,sub7,scratch,0,sub7-c__0095__stand.npy,17,stand,20,0.9942719,0,"[-3.34148, -5.31857, -8.8962, 1.66598, 3.20742, 3.27145, -6.87059, -1.45063, -0.13957, -1.31937, -0.51485, -3.34641, 3.15398, -0.71827, -5.68118, 7.70412, -3.21259, 7.78603, 3.58375, 5.73263, 13.68705, 2.72825]"
42,sub7,scratch,0,sub7-c__0096__sit.npy,15,sit,19,0.9742295,0,"[-1.15836, -2.76764, -5.82941, -1.56993, 0.38644, 3.02189, -2.97813, -4.21258, -0.2706, -3.97268, 1.17844, -0.95996, 3.4466, -4.15788, 0.68905, 6.69028, -3.20959, 2.5075, 2.55492, 12.50874, 8.74356, -7.18509]"
42,sub7,scratch,0,sub7-c__0097__stand.npy,17,stand,20,0.9779227,0,"[-2.41792, -4.84701, -8.58871, 1.26438, 4.90628, 3.62432, -6.45229, -1.99889, -1.23572, -1.6589, -1.9612, -3.39155, 1.50064, 0.09668, -5.51104, 8.13274, -3.06585, 9.16559, 2.87888, 5.44532, 13.29519, 2.93581]"
42,sub7,scratch,0,sub7-c__0098__squat.npy,16,squat,4,0.70695186,0,"[2.29129, 0.22196, -4.01683, 2.98041, 13.47634, 2.88491, -2.17037, -2.6178, -10.65358, 5.89735, -1.74546, -1.21002, -6.63411, 12.55167, 5.10589, -6.86759, 9.40489, -5.58939, -6.04656, -5.32315, -3.32815, -8.97823]"
42,sub7,scratch,0,sub7-c__0099__squat.npy,16,squat,4,0.716978,0,"[3.47833, 0.84533, -4.03418, 2.45242, 13.69552, 3.24251, -2.05663, -3.35161, -10.71585, 5.66669, -1.13993, -0.45069, -6.564, 12.63222, 5.34446, -7.91738, 10.67516, -6.66397, -6.53867, -5.74545, -4.51113, -9.42076]"
42,sub7,scratch,0,sub7-c__0100__squat.npy,16,squat,4,0.66179824,0,"[3.15614, 0.65129, -3.10673, 2.33073, 13.27777, 2.94359, -1.72747, -3.32098, -10.77065, 5.87195, -0.77343, -0.05294, -6.35044, 12.4479, 5.55053, -8.4523, 10.67116, -7.11962, -7.15311, -5.69438, -4.42775, -9.81922]"
42,sub7,scratch,0,sub7-c__0101__squat.npy,16,squat,4,0.57612604,0,"[3.63421, 0.51821, -2.43272, 1.30107, 12.23483, 2.26527, -0.65976, -3.88658, -10.53951, 5.56004, -0.78786, 0.93911, -5.64204, 11.60891, 6.09198, -8.30643, 10.61169, -6.81691, -6.90778, -5.50614, -4.73845, -9.77696]"
42,sub7,scratch,0,sub7-c__0102__squat.npy,16,squat,4,0.53685474,0,"[2.94044, 0.79278, -3.85333, 2.94856, 13.47199, 2.86299, -2.1515, -3.09774, -10.71215, 5.56318, -0.9004, -0.58448, -6.57203, 13.261, 5.20973, -8.45584, 10.5195, -6.97262, -6.4917, -5.94746, -4.37226, -9.0727]"
42,sub7,scratch,0,sub7-c__0103__pickup.npy,11,pickup,2,0.87527156,0,"[1.36532, -0.68026, 13.88483, -8.22678, -15.4376, -1.46873, 9.6052, -4.26109, 2.8325, -9.00241, 3.57157, 8.41765, 11.67963, -11.39028, 9.60406, -2.5169, -6.55034, 0.83405, -2.82635, 5.75992, 3.01539, -9.85387]"
42,sub7,scratch,0,sub7-c__0104__pickup.npy,11,pickup,2,0.880918,0,"[1.41835, -0.78728, 13.87099, -8.51153, -15.2409, -1.4392, 9.60654, -4.31763, 2.62329, -8.2955, 3.6929, 8.32944, 11.58695, -11.49707, 9.66571, -2.48513, -6.2958, 0.49903, -3.01277, 5.85715, 3.16414, -10.40846]"
42,sub7,scratch,0,sub7-c__0105__pickup.npy,11,pickup,2,0.8981471,0,"[1.88382, -1.02457, 14.11678, -8.87492, -15.03871, -1.74829, 10.31907, -4.75369, 2.14759, -8.27922, 3.63026, 8.85226, 11.40413, -11.49148, 10.1592, -2.56422, -6.13523, 0.48304, -3.05173, 5.96208, 2.7061, -10.66846]"
42,sub7,scratch,0,sub7-c__0106__pickup.npy,11,pickup,2,0.93628293,0,"[1.55487, -0.75061, 14.45464, -8.62939, -15.07342, -1.47206, 10.19974, -4.46355, 2.27216, -8.49906, 3.28158, 8.61418, 11.20142, -11.41453, 10.03789, -2.49903, -6.38901, 0.74108, -3.31417, 5.91245, 2.95274, -10.41057]"
42,sub7,scratch,0,sub7-c__0107__pickup.npy,11,pickup,2,0.88311434,0,"[1.42795, -0.91585, 13.89036, -8.43257, -15.2032, -1.579, 9.72747, -4.38819, 2.68404, -8.50808, 3.66035, 8.37385, 11.57236, -11.58421, 9.61355, -2.29131, -6.44036, 0.75972, -2.84112, 5.90057, 3.13349, -10.11575]"
42,sub7,scratch,0,sub7-c__0108__pushchair.npy,12,pushchair,12,0.92781025,1,"[5.41652, -0.51764, 9.52345, -7.60503, -14.18067, -1.6498, 5.69964, -7.31833, 2.14994, -5.72032, 8.36571, 5.56558, 12.78314, -9.02461, 9.0821, -4.20845, -4.43638, -2.2903, -2.0618, 4.36786, 4.21462, -11.74496]"
42,sub7,scratch,0,sub7-c__0109__pushchair.npy,12,pushchair,2,0.79702544,0,"[3.90021, -0.89262, 13.31283, -9.77396, -13.59623, -2.04516, 9.89586, -6.45326, 0.47009, -5.35305, 5.05628, 8.57954, 10.89788, -9.66014, 11.21779, -4.47474, -3.95425, -1.76583, -4.0309, 5.03539, 2.50771, -12.72426]"
42,sub7,scratch,0,sub7-c__0110__pushchair.npy,12,pushchair,2,0.90622604,0,"[3.66869, 0.04914, 13.80175, -9.1385, -13.65704, -1.45077, 9.28998, -6.33013, 0.72123, -5.67405, 4.97708, 8.11533, 10.63318, -8.84052, 10.73906, -4.71024, -3.88516, -2.00493, -4.52551, 4.39095, 2.16719, -12.19787]"
42,sub7,scratch,0,sub7-c__0111__pushchair.npy,12,pushchair,2,0.8180415,0,"[4.15144, -0.50417, 13.4732, -9.64469, -13.17484, -2.1914, 10.28371, -6.39755, -0.18338, -4.80702, 5.11233, 8.7508, 10.14447, -8.38246, 11.47874, -5.33727, -3.14529, -2.72228, -4.45414, 4.1359, 1.36212, -12.93714]"
42,sub7,scratch,0,sub7-c__0112__pushchair.npy,12,pushchair,2,0.8463406,0,"[3.58178, -0.27551, 13.42329, -9.37552, -13.45612, -1.94823, 9.69833, -6.1237, 0.28256, -5.11079, 5.04689, 8.63186, 10.51709, -8.55242, 11.05954, -5.28177, -3.30056, -2.4977, -4.34464, 4.19211, 1.76182, -12.66717]"
42,sub7,scratch,0,sub7-c__0113__pushchair.npy,12,pushchair,2,0.6730136,0,"[4.26764, -1.2363, 12.43635, -10.1243, -12.0305, -3.00438, 10.07146, -6.73859, -0.80443, -2.82978, 5.70768, 9.09195, 9.97342, -8.13758, 11.12602, -5.69357, -1.82448, -3.2731, -4.15937, 3.9025, 1.38761, -13.37092]"
42,sub7,scratch,0,sub7-c__0114__sit.npy,15,sit,19,0.98229045,0,"[0.57457, -2.07126, -6.04857, -2.45567, 0.86226, 2.94474, -2.82612, -4.98722, -0.55069, -3.18101, 2.10737, -0.98552, 3.37658, -4.10428, 1.26812, 5.45251, -2.31601, 1.1052, 2.11374, 12.38063, 8.28985, -8.75611]"
42,sub7,scratch,0,sub7-c__0115__stand.npy,17,stand,20,0.9926952,0,"[-3.26538, -5.22007, -8.38216, 1.23944, 2.8642, 3.44377, -6.59355, -1.26663, -0.06329, -1.71686, -0.91331, -2.98165, 3.26275, -1.38401, -5.43909, 7.9473, -3.45395, 8.15346, 3.22818, 5.89209, 13.73384, 2.32742]"
42,sub7,scratch,0,sub7-c__0116__sit.npy,15,sit,19,0.9801168,0,"[-0.9173, -2.85029, -5.35631, -1.84917, -0.21611, 3.26843, -3.11437, -4.07293, -0.02593, -3.78519, 1.79611, -0.77523, 4.11784, -4.57065, 0.87911, 6.53066, -3.40541, 1.89413, 1.78231, 12.80284, 8.7905, -7.70077]"
42,sub7,scratch,0,sub7-c__0117__stand.npy,17,stand,20,0.9354291,0,"[-2.59845, -4.22808, -8.33156, 1.68169, 4.21788, 4.20613, -7.07246, -1.40588, -0.22371, -2.53518, -2.30476, -3.44048, 1.72515, -0.69363, -6.13455, 8.75503, -3.33572, 10.02794, 2.84595, 4.93821, 12.96038, 4.00657]"
42,sub7,scratch,0,sub7-c__0118__sit.npy,15,sit,19,0.9880924,0,"[-0.73854, -2.5718, -5.2686, -2.00884, -0.9667, 2.70983, -2.64856, -4.04914, 0.24728, -3.70159, 2.48365, -0.69497, 4.38383, -4.73805, 1.44605, 5.66429, -3.4088, 0.83723, 2.21405, 12.97497, 8.47336, -8.53963]"
42,sub7,scratch,0,sub7-c__0119__stand.npy,17,stand,20,0.9751853,0,"[-1.97934, -4.59844, -8.62399, 1.00453, 5.43944, 4.01689, -6.70395, -2.28178, -1.45346, -1.486, -2.13946, -3.50353, 1.29935, 0.04292, -5.52655, 8.39148, -2.85596, 9.14403, 2.37175, 5.57612, 13.24259, 2.47081]"
42,sub7,scratch,0,sub7-c__0120__sit.npy,15,sit,19,0.9948437,0,"[0.72933, -2.01133, -6.04966, -2.36454, 0.60673, 2.53281, -1.90199, -5.30979, -0.93222, -3.48041, 2.02659, -0.64352, 3.04563, -3.93244, 1.82715, 5.51564, -2.5754, 0.7182, 2.66883, 12.80653, 7.36003, -9.39636]"
42,sub7,scratch,0,sub7-c__0121__stand.npy,17,stand,20,0.9336849,0,"[-1.62987, -4.37476, -8.34165, 0.83145, 5.4713, 3.95606, -6.36757, -2.31972, -1.51418, -1.85268, -2.57614, -3.36099, 0.85877, -0.0487, -5.59644, 8.78266, -3.10316, 9.94833, 2.39627, 5.34757, 12.88369, 2.84752]"
42,sub7,scratch,0,sub7-c__0122__sit.npy,15,sit,19,0.98804027,0,"[0.03604, -2.21182, -5.85899, -1.81113, 0.84859, 3.35058, -2.68087, -5.0186, -0.72807, -3.92649, 1.31053, -0.9761, 2.87311, -3.75159, 1.02148, 6.48734, -2.98986, 2.06134, 2.30658, 12.56343, 7.91159, -8.03766]"
42,sub7,scratch,0,sub7-c__0123__stand.npy,17,stand,20,0.9645667,0,"[-2.36879, -4.55811, -8.61864, 1.33991, 4.85471, 3.99881, -6.83343, -1.71733, -0.91351, -1.84938, -2.07569, -3.45145, 1.50672, -0.24136, -5.8776, 8.46032, -3.06641, 9.47594, 2.76302, 5.25754, 13.11261, 3.11452]"
42,sub7,scratch,0,sub7-c__0124__sit.npy,15,sit,19,0.97111106,0,"[-0.57558, -2.04796, -6.57627, -1.58309, -0.32198, 2.57253, -3.24451, -3.78164, 0.70586, -3.59466, 2.25312, -1.78374, 3.42857, -4.65888, 0.44772, 6.50037, -3.40081, 1.93012, 3.49861, 12.33831, 8.70392, -8.01958]"
42,sub7,scratch,0,sub7-c__0125__stand.npy,17,stand,20,0.94440806,0,"[-1.06687, -4.43648, -8.75273, 0.57491, 6.62287, 4.06912, -6.23071, -2.87396, -2.45162, -1.22874, -2.67659, -3.54185, 0.30078, 0.68502, -5.20925, 8.53906, -2.66434, 9.58147, 2.19061, 5.53559, 12.76994, 1.94457]"
42,sub7,scratch,0,sub7-c__0126__squat.npy,16,squat,4,0.5925022,0,"[2.86303, 0.43349, -1.43099, 1.4947, 11.69672, 2.50555, -0.27461, -3.23557, -10.58303, 5.42518, -1.21065, 0.49274, -5.88, 11.13737, 6.72979, -7.78796, 9.46179, -6.30717, -7.27964, -4.89259, -4.26503, -10.42833]"
42,sub7,scratch,0,sub7-c__0127__squat.npy,16,squat,13,0.4796592,0,"[3.10703, 0.68312, -1.58004, 2.10749, 11.89263, 3.01179, -0.98925, -3.411, -10.68889, 5.35819, -0.51611, -0.06063, -5.88226, 11.90614, 6.59345, -8.50013, 9.51478, -7.12953, -7.64493, -5.14313, -3.96139, -10.64318]"
42,sub7,scratch,0,sub7-c__0128__squat.npy,16,squat,4,0.48913085,0,"[3.12842, -0.12478, -2.82226, 1.78856, 12.4519, 1.58919, -0.46853, -4.04097, -10.63022, 5.17791, -1.20104, 0.68599, -5.91031, 12.39456, 6.23616, -8.03605, 10.12226, -6.29943, -6.13211, -5.41214, -4.57882, -8.81015]"
42,sub7,scratch,0,sub7-c__0129__squat.npy,16,squat,4,0.5944334,0,"[3.07193, -0.2987, -2.77281, 1.30212, 12.48346, 1.45792, -0.44235, -3.72315, -10.63765, 5.9913, -0.93456, 0.8172, -5.83954, 11.87242, 6.32208, -8.36217, 10.48642, -6.67064, -6.4155, -5.40108, -4.29896, -9.34226]"
42,sub7,scratch,0,sub7-c__0130__squat.npy,16,squat,4,0.6824831,0,"[3.30166, -0.50675, -1.75718, 0.71081, 12.10793, 1.68084, -0.08929, -3.95232, -10.71758, 6.16127, -0.69648, 0.9931, -5.55963, 10.96027, 6.88354, -8.11616, 10.13926, -6.59123, -7.17663, -4.89097, -4.03441, -10.30402]"
42,sub7,scratch,0,sub7-c__0131__pickup.npy,11,pickup,2,0.89023435,0,"[1.57628, -1.20447, 13.96513, -8.9241, -14.91581, -1.80371, 10.10746, -4.335, 2.02342, -7.93897, 3.5848, 8.75246, 11.3159, -11.49821, 10.29928, -2.72055, -6.0553, 0.30725, -3.24465, 6.10424, 3.05088, -11.11931]"
42,sub7,scratch,0,sub7-c__0132__pickup.npy,11,pickup,2,0.88641363,0,"[1.19206, -0.81592, 13.92412, -8.31123, -15.24558, -1.47786, 9.55251, -4.1754, 2.73172, -8.96743, 3.29067, 8.38498, 11.57786, -11.4134, 9.75429, -2.46082, -6.55593, 0.98439, -2.98405, 5.90453, 3.35461, -10.0093]"
42,sub7,scratch,0,sub7-c__0133__pickup.npy,11,pickup,2,0.87258327,0,"[1.97688, -1.43278, 13.90032, -9.11633, -14.68392, -2.05259, 10.43322, -4.70631, 1.56915, -7.5047, 3.90858, 8.96703, 11.24639, -11.25816, 10.59887, -2.95392, -5.64168, -0.01316, -3.24736, 5.90215, 2.74308, -11.39496]"
42,sub7,scratch,0,sub7-c__0134__pickup.npy,11,pickup,2,0.90502805,0,"[1.81403, -1.26344, 14.4629, -9.36309, -14.80067, -2.16166, 11.00225, -4.82081, 1.70944, -7.91282, 3.37481, 9.7152, 11.33673, -11.49121, 10.58761, -3.04099, -5.58364, 0.15104, -3.28941, 5.92648, 2.26694, -11.13304]"
42,sub7,scratch,0,sub7-c__0135__pickup.npy,11,pickup,2,0.90587246,0,"[2.31941, -1.4811, 14.5309, -9.68186, -14.27108, -2.17654, 11.30651, -5.09999, 0.95013, -6.99266, 3.51879, 9.6003, 10.75715, -11.35119, 11.14081, -2.95457, -5.27006, -0.21938, -3.72148, 6.05091, 2.17478, -11.99527]"
