seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.9039003,0,"[-1.64824, -2.08483, 13.07847, -3.43928, -1.21799, -0.54665, 10.82875, -2.48158, -8.68286, 4.92576, -3.7524, 0.63515, -3.85025, 3.06239, 5.31535, 3.01665, -3.25641, 3.09006, -4.679, -1.57469, 2.65665, 0.92968]"
42,sub7,supMAE,0,sub7-c__0056__sit.npy,15,sit,19,0.9973779,0,"[-1.80677, -0.81658, -5.18465, 0.09916, -0.8067, 2.84853, 0.13125, -1.94941, -0.1464, -0.59262, -0.81045, 0.22437, 0.25875, -5.24426, -1.81646, 2.28871, -5.38263, 0.07335, 1.29741, 14.70673, 8.75935, -6.35995]"
42,sub7,supMAE,0,sub7-c__0057__stand.npy,17,stand,20,0.69786096,0,"[-1.33079, -10.2691, -5.21278, 0.97772, 4.69324, -5.76253, 0.80615, -2.87673, -7.18129, 9.38227, 3.91273, 0.17008, -4.76112, 3.21314, -3.98981, -1.75149, -2.79291, 2.02378, 2.9836, 2.18982, 10.23835, -1.80815]"
42,sub7,supMAE,0,sub7-c__0058__sit.npy,15,sit,19,0.9966426,0,"[-3.11268, -2.06589, -6.12522, 1.17021, 0.30995, 2.36755, -0.21382, -1.26296, 0.17013, 0.01699, -2.24984, -0.02607, 0.16999, -4.42914, -3.38, 2.56348, -4.96872, 0.85271, 2.09821, 14.32202, 8.62079, -5.67566]"
42,sub7,supMAE,0,sub7-c__0059__stand.npy,17,stand,20,0.52828175,0,"[-3.205, -10.475, -5.92198, 3.91015, 8.71427, -6.18513, -0.8523, -1.25893, -8.57155, 10.42101, 0.29814, -3.34297, -7.57692, 7.66764, -8.92888, 0.56243, -3.22114, 5.07576, 2.94182, -0.39503, 10.75921, 1.50012]"
42,sub7,supMAE,0,sub7-c__0060__sit.npy,15,sit,19,0.9952454,0,"[-2.86931, -2.11356, -5.5644, 1.73873, 0.0976, 2.77447, -0.13978, -1.5554, 0.28007, -0.23373, -2.06174, -0.57278, -0.78163, -4.40648, -3.21758, 2.67843, -6.20276, 1.69681, 1.97521, 14.56682, 9.21753, -5.56126]"
42,sub7,supMAE,0,sub7-c__0061__stand.npy,17,stand,20,0.59773076,0,"[-3.85487, -11.05518, -5.86945, 2.24819, 7.41454, -5.52686, -0.38555, -1.63631, -7.45522, 10.21965, 0.877, -2.04757, -5.64776, 5.49131, -7.76135, 0.16071, -2.89656, 4.45573, 3.34307, 1.24549, 10.68724, 0.14295]"
42,sub7,supMAE,0,sub7-c__0062__sit.npy,15,sit,19,0.994578,0,"[-2.71162, -1.71033, -5.78146, 1.43762, -0.04823, 2.45381, 0.04525, -1.74348, -0.26585, -0.00988, -2.14633, -0.88496, -0.70125, -4.11778, -2.75677, 2.11595, -6.05242, 0.79509, 2.25199, 14.66824, 9.45316, -5.32635]"
42,sub7,supMAE,0,sub7-c__0063__stand.npy,17,stand,9,0.50574833,0,"[-3.63093, -10.9833, -6.00588, 1.78836, 6.72331, -6.12925, -0.20212, -1.95688, -7.14085, 10.33778, 1.57144, -1.71138, -5.41969, 4.99957, -7.2386, -0.01491, -2.72606, 4.10477, 3.71061, 1.06943, 10.2777, 0.36295]"
42,sub7,supMAE,0,sub7-c__0064__sit.npy,15,sit,19,0.9659097,0,"[-3.29473, -2.09371, -4.35454, 0.3273, -2.54296, 0.60667, 0.58838, -3.27649, 0.89553, 0.03666, -0.07165, -0.19429, 2.84062, -4.50296, -2.88507, 1.62325, -6.7228, 0.18208, 3.37038, 13.63406, 10.28786, -4.67806]"
42,sub7,supMAE,0,sub7-c__0065__stand.npy,17,stand,20,0.79387313,0,"[-4.20208, -11.24202, -6.71011, 1.38865, 7.04466, -5.96947, 0.29163, -1.81066, -7.48155, 10.24072, 0.95852, -1.51759, -4.5803, 4.69821, -7.58476, 0.37713, -2.59937, 4.41738, 3.92271, 1.59757, 11.63812, 0.41649]"
42,sub7,supMAE,0,sub7-c__0066__squat.npy,16,squat,4,0.4903397,0,"[-6.41168, -2.02953, -4.03996, 1.97161, 13.96129, 2.19209, -2.00611, 3.01933, -10.97529, 13.89443, -7.15581, -0.33102, -8.8633, 11.26374, -1.74506, -0.3912, 10.65531, 0.74919, -5.2624, -6.41824, -0.73767, 1.55893]"
42,sub7,supMAE,0,sub7-c__0067__squat.npy,16,squat,4,0.6642667,0,"[-6.18064, -2.18385, -4.78562, 2.22616, 14.65879, 2.21303, -2.47953, 2.84848, -10.76028, 13.88604, -7.79449, -0.79792, -9.23424, 11.12649, -2.56747, 0.13759, 10.41939, 1.05133, -4.79094, -6.53937, -0.76725, 2.3121]"
42,sub7,supMAE,0,sub7-c__0068__squat.npy,16,squat,9,0.63676727,0,"[-6.83802, -2.09022, -4.5057, 1.67966, 13.93212, 2.14304, -2.43749, 3.202, -10.26708, 14.61796, -7.03996, 0.08913, -8.55074, 10.79323, -1.82604, -0.78101, 11.5151, 0.17643, -5.26517, -6.67802, -1.38802, 1.54852]"
42,sub7,supMAE,0,sub7-c__0069__squat.npy,16,squat,9,0.49008796,0,"[-6.49373, -1.89882, -4.15874, 1.74365, 13.77298, 2.04251, -2.00847, 2.97754, -10.54695, 13.87544, -7.19566, -0.63872, -8.82672, 11.31346, -1.65369, -0.33502, 11.07264, 0.55741, -5.27084, -6.71541, -1.09058, 2.19203]"
42,sub7,supMAE,0,sub7-c__0070__squat.npy,16,squat,4,0.48831856,0,"[-6.69678, -2.39049, -3.50813, 2.5753, 13.57197, 2.29017, -1.75534, 2.91332, -10.59618, 13.50807, -7.5337, -0.79444, -8.90369, 11.18097, -2.50249, 0.25883, 9.56224, 1.26651, -5.09798, -6.45187, -0.38959, 2.51894]"
42,sub7,supMAE,0,sub7-c__0071__pickup.npy,11,pickup,2,0.998992,0,"[-0.56435, -1.19803, 19.63806, -2.55621, -9.65522, 2.53116, 12.72663, -3.02931, -4.42332, -2.41574, -0.72824, 3.15257, 1.24615, -4.1515, 8.32162, 1.11113, -9.096, 2.54984, -4.82163, 1.89221, 4.57729, -2.07229]"
42,sub7,supMAE,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9986929,0,"[1.80417, 1.26343, 19.69758, -3.66783, -9.39826, 3.68732, 12.71462, -3.05537, -4.85685, -2.46045, -0.5039, 4.66597, -0.45315, -5.13033, 11.82426, 0.37983, -8.38111, 1.10987, -4.73378, 1.77544, 0.98406, -4.59284]"
42,sub7,supMAE,0,sub7-c__0073__pickup.npy,11,pickup,2,0.98670083,0,"[0.16209, -0.54344, 18.12714, -4.44488, -7.94162, 2.85051, 13.75508, -2.89835, -6.17655, -1.31498, -1.4967, 5.47258, 0.85195, -4.71443, 11.0562, 0.45737, -7.30246, 1.49186, -4.17269, 1.60279, 2.29997, -3.84971]"
42,sub7,supMAE,0,sub7-c__0074__pickup.npy,11,pickup,2,0.99806887,0,"[0.6676, -0.0881, 19.45501, -3.68375, -9.06359, 3.07906, 13.13658, -3.10273, -5.16043, -1.91053, -0.87561, 4.55421, 0.40788, -4.85497, 10.51935, 0.65783, -8.41505, 1.61046, -4.61263, 1.83808, 2.47216, -3.69648]"
42,sub7,supMAE,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9980216,0,"[0.60731, 0.08927, 19.25954, -3.36428, -8.65862, 3.27575, 12.98913, -2.8059, -5.31586, -2.19455, -1.41702, 3.93416, -0.01486, -4.33371, 9.94777, 1.23171, -8.28961, 2.19492, -4.58472, 1.62473, 2.44729, -3.34581]"
42,sub7,supMAE,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.99855155,0,"[1.4715, -2.97713, 16.94631, -2.16375, -6.16398, 0.20152, 10.35538, -4.92676, -7.16286, 1.80685, 0.52796, 1.50204, -0.99574, 0.47006, 7.31878, 0.46436, -6.51983, 0.72295, -5.80608, 0.27512, 5.50794, -1.54254]"
42,sub7,supMAE,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.995095,0,"[0.55879, -0.36639, 16.94661, -2.83364, -5.47566, 1.30101, 11.56413, -3.25136, -7.21054, 1.36157, -1.8313, 2.57791, -2.34618, 0.4632, 8.93366, 1.07096, -5.55036, 1.03723, -5.00431, -0.87117, 1.23202, -1.9791]"
42,sub7,supMAE,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9972523,0,"[0.37371, -0.3095, 17.95277, -2.95957, -6.55307, 1.36035, 12.02609, -3.32344, -6.71334, 0.73349, -1.45608, 2.86847, -1.61966, -0.33913, 8.60757, 1.32207, -6.30305, 1.29691, -4.94008, -0.55938, 1.42068, -1.9661]"
42,sub7,supMAE,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.99798346,0,"[0.18891, -1.23818, 18.3147, -2.56219, -6.84053, 1.25092, 12.09251, -3.46866, -6.6672, 0.51529, -1.35216, 2.75431, -1.03695, -0.55958, 8.0576, 1.29176, -7.02076, 1.57699, -4.95556, -0.18549, 2.71663, -1.76334]"
42,sub7,supMAE,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9988232,0,"[-0.11607, -1.91031, 18.96986, -2.65725, -7.98135, 0.95797, 12.2181, -3.67339, -5.74384, 0.2941, -0.92198, 2.37638, -0.20443, -1.34337, 7.33917, 1.31313, -8.20018, 1.8355, -4.96152, 0.57618, 4.22411, -1.27365]"
42,sub7,supMAE,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99823785,0,"[-0.16858, -1.81634, 18.53491, -3.04168, -7.79725, 1.45109, 12.17898, -3.75534, -5.82633, 0.54513, -0.8672, 3.29166, 0.2336, -2.10169, 8.05113, 0.88975, -7.75591, 1.38876, -4.83553, 0.90918, 3.87613, -2.24404]"
42,sub7,supMAE,0,sub7-c__0082__sit.npy,15,sit,19,0.9338764,0,"[-0.01274, -2.31233, -5.06803, 2.52708, 1.48491, 1.83275, -0.83505, -1.98699, -2.05378, -0.39595, -0.40393, -2.67974, -4.6682, -2.08043, -3.37585, 1.68308, -6.86419, 3.46358, 2.12578, 13.09385, 10.44393, -4.36276]"
42,sub7,supMAE,0,sub7-c__0083__stand.npy,17,stand,9,0.85806483,0,"[-3.84363, -10.9292, -5.79085, 1.47726, 6.25961, -6.52556, 0.58758, -1.9485, -7.65233, 11.50619, 2.50223, -0.761, -5.21255, 5.34814, -5.76769, -1.10715, -1.85631, 2.98353, 3.36183, 0.80073, 9.65669, -0.41229]"
42,sub7,supMAE,0,sub7-c__0084__sit.npy,15,sit,19,0.98765403,0,"[-1.92041, -1.52682, -5.41209, 2.32969, 0.27861, 2.41221, -0.7346, -1.05763, 0.7225, -0.571, -1.90096, -1.73863, -2.49745, -3.43887, -3.95379, 3.51994, -6.33312, 2.83484, 1.06347, 13.08488, 8.68938, -4.88567]"
42,sub7,supMAE,0,sub7-c__0085__stand.npy,17,stand,9,0.5046738,0,"[-3.2893, -10.97364, -5.98752, 1.57518, 6.18136, -5.58821, 0.00052, -1.67198, -7.33061, 10.21437, 2.34534, -0.7059, -4.74474, 4.71401, -7.17049, -0.38, -2.31151, 3.62563, 3.47005, 1.03385, 10.16974, -0.83144]"
42,sub7,supMAE,0,sub7-c__0086__sit.npy,15,sit,19,0.9912452,0,"[-2.57252, -1.34855, -5.85212, 1.34877, -0.59038, 2.21948, 0.01846, -2.01064, 0.55216, -1.04382, -1.69814, -0.70477, 0.43714, -4.19913, -2.82565, 1.81776, -5.99104, 0.578, 2.69796, 14.06437, 9.33128, -5.20756]"
42,sub7,supMAE,0,sub7-c__0087__stand.npy,17,stand,9,0.813758,0,"[-3.64591, -10.58707, -5.12416, 2.9911, 5.87173, -6.66425, 0.19127, -1.71529, -7.78627, 11.31193, 3.08826, -0.9107, -5.56433, 6.40304, -6.43286, -1.71615, -2.43532, 2.47485, 2.89442, -0.30264, 9.78045, 0.36845]"
42,sub7,supMAE,0,sub7-c__0088__sit.npy,15,sit,19,0.9899352,0,"[-2.25727, -2.03697, -5.8314, 2.10229, 1.17447, 2.95034, -0.48474, -1.4163, 0.23236, -0.22362, -2.34599, -1.52728, -2.37814, -3.43166, -3.73905, 3.29099, -6.18964, 2.48028, 1.28316, 13.68288, 9.08564, -5.37323]"
42,sub7,supMAE,0,sub7-c__0089__stand.npy,17,stand,9,0.6103664,0,"[-4.52534, -10.48214, -6.56947, 0.76866, 4.33192, -5.90684, 0.51202, -2.58604, -5.64942, 10.48215, 3.66033, 0.3207, -2.80015, 3.15829, -4.72059, -1.78738, -2.0798, 1.6596, 3.84629, 2.5033, 10.02408, -0.94841]"
42,sub7,supMAE,0,sub7-c__0090__sit.npy,15,sit,19,0.5369121,0,"[-7.21368, -2.91286, -0.88714, 1.6883, -2.83377, 3.89994, -2.6338, -1.64752, 2.308, 0.24823, -0.67764, -1.26919, 5.61079, -2.39352, -4.17643, 1.88234, -2.43447, 0.14804, -2.57741, 10.05241, 9.88688, -0.59075]"
42,sub7,supMAE,0,sub7-c__0091__stand.npy,17,stand,20,0.99271363,0,"[-6.63558, -8.43575, -3.57946, 3.3245, 4.91224, -0.30428, -4.83472, -1.5481, -0.94609, 4.16976, -0.77221, -4.45302, 0.57787, 1.81344, -6.81386, 1.76258, -0.1266, 5.63565, -3.44209, 2.63022, 11.32516, 4.23826]"
42,sub7,supMAE,0,sub7-c__0092__sit.npy,15,sit,19,0.9896309,0,"[-0.2689, -2.35978, -2.57015, -1.09837, 1.65996, 3.63257, 0.46238, -5.68226, -2.62433, -3.19621, -2.75124, -0.57774, 2.00053, -5.51659, 1.89918, 2.85761, -4.89374, 1.29971, 1.77801, 12.10954, 7.50373, -1.79654]"
42,sub7,supMAE,0,sub7-c__0093__stand.npy,17,stand,20,0.9894331,0,"[-6.59132, -8.35419, -3.5544, 3.92252, 5.72847, -0.10507, -4.37166, -0.82136, -1.82911, 3.3161, -2.24045, -5.28144, -0.27466, 2.75837, -7.77649, 2.6339, -0.95187, 6.93917, -3.1647, 2.49303, 11.90662, 4.79633]"
42,sub7,supMAE,0,sub7-c__0094__sit.npy,15,sit,19,0.9977836,0,"[-0.61934, -0.85289, -2.9029, -2.16236, -0.03299, 3.62236, -0.2121, -5.69891, -1.23763, -3.03191, -1.55617, 0.68576, 3.5474, -7.08412, 3.93454, 1.45618, -3.90404, -0.36333, 2.54361, 12.40842, 5.98483, -2.70585]"
42,sub7,supMAE,0,sub7-c__0095__stand.npy,17,stand,20,0.99637306,0,"[-6.92539, -8.6285, -4.06024, 3.41264, 4.6464, -0.40484, -4.76246, -1.28993, -0.86833, 4.06096, -0.9758, -4.60398, 1.06521, 2.13372, -7.59595, 2.01084, -0.27727, 5.59227, -3.12168, 2.65691, 12.01908, 4.67541]"
42,sub7,supMAE,0,sub7-c__0096__sit.npy,15,sit,19,0.9848178,0,"[-2.76923, -3.19623, -2.26377, -1.71313, -0.14511, 3.46954, 2.04355, -5.41155, -1.44564, -2.61468, -1.91281, 0.08389, 3.86075, -6.53253, 3.50186, 2.56754, -4.62552, 1.49438, 1.26151, 12.10777, 7.88234, -1.8022]"
42,sub7,supMAE,0,sub7-c__0097__stand.npy,17,stand,20,0.9923109,0,"[-6.04665, -8.42419, -3.79811, 3.67734, 5.8398, -0.21679, -4.6009, -1.11015, -2.0589, 3.52553, -1.75044, -5.23272, -0.23487, 2.94284, -7.98231, 2.49182, -0.73873, 6.62368, -3.19471, 2.36631, 12.04011, 4.58832]"
42,sub7,supMAE,0,sub7-c__0098__squat.npy,16,squat,4,0.81602997,0,"[-9.43039, -3.32032, -10.12824, 0.52286, 15.47867, 0.79172, -1.49989, 3.71055, -10.01281, 11.85871, -6.67512, -0.0056, -4.68186, 10.16555, -2.76171, 0.32595, 13.83734, 2.43353, -2.77604, -6.27004, -0.2225, 1.71647]"
42,sub7,supMAE,0,sub7-c__0099__squat.npy,16,squat,4,0.70249605,0,"[-8.20435, -2.91147, -10.6603, 0.46619, 16.35535, 1.51164, -2.74414, 3.42142, -10.48339, 11.7716, -6.06986, 0.70549, -4.86685, 10.3647, -2.24879, -0.68502, 15.46564, 1.05618, -3.36001, -6.53804, -1.13641, 0.53022]"
42,sub7,supMAE,0,sub7-c__0100__squat.npy,16,squat,16,0.5076807,1,"[-9.02952, -3.18868, -9.81543, 0.31261, 15.49495, 1.13121, -2.06397, 3.70665, -10.50311, 12.26667, -5.54157, 1.49485, -4.14117, 10.24162, -1.68703, -1.26214, 15.56957, 0.72456, -3.73672, -6.51932, -0.99787, -0.04694]"
42,sub7,supMAE,0,sub7-c__0101__squat.npy,16,squat,16,0.5483567,1,"[-9.07913, -2.9472, -9.7646, -0.61689, 15.2487, 0.81106, -1.43809, 3.70427, -10.03588, 11.79745, -6.12779, 1.4092, -3.63381, 9.53955, -1.79059, -0.67253, 15.47716, 1.04495, -3.54948, -6.37649, -0.90586, 0.70898]"
42,sub7,supMAE,0,sub7-c__0102__squat.npy,16,squat,4,0.56575197,0,"[-8.92279, -3.3322, -10.10329, 0.77524, 15.631, 0.78178, -2.22777, 3.60806, -10.5339, 12.17459, -5.62461, 0.675, -4.76267, 11.17385, -2.01527, -1.1008, 15.30861, 0.97632, -3.27372, -6.92696, -1.14398, 0.63879]"
42,sub7,supMAE,0,sub7-c__0103__pickup.npy,11,pickup,6,0.7349287,0,"[-5.43954, -2.00368, 12.53083, -6.81856, -11.10038, -1.16773, 13.7173, -2.44056, 0.84666, -3.53795, 0.65625, 4.78724, 10.79859, -8.44372, 6.42369, 1.91418, -6.82584, 2.43413, -2.04104, 3.0918, 6.14569, -1.84389]"
42,sub7,supMAE,0,sub7-c__0104__pickup.npy,11,pickup,6,0.8573705,0,"[-6.24411, -2.39893, 11.55259, -6.99971, -9.85359, -1.41273, 13.68659, -2.01764, 0.51496, -2.58499, -0.31952, 4.20919, 10.62026, -7.72104, 5.28635, 2.55165, -6.05037, 2.97825, -2.12838, 2.75248, 6.81928, -0.91338]"
42,sub7,supMAE,0,sub7-c__0105__pickup.npy,11,pickup,6,0.8534093,0,"[-5.40149, -2.08641, 12.10914, -7.58256, -10.38057, -1.24463, 14.12571, -2.46051, 0.17805, -3.0538, 0.30349, 5.16985, 10.84186, -8.49845, 6.92118, 1.94682, -6.0121, 2.27401, -2.0731, 3.0308, 5.92312, -1.87803]"
42,sub7,supMAE,0,sub7-c__0106__pickup.npy,11,pickup,6,0.6461006,0,"[-4.81776, -1.42238, 13.20134, -7.44625, -10.71093, -0.9344, 13.86393, -2.61044, 0.27714, -3.35832, 0.62704, 5.08707, 10.36426, -8.67317, 7.42467, 1.85846, -6.48155, 2.19256, -2.59949, 3.05226, 5.50278, -2.22474]"
42,sub7,supMAE,0,sub7-c__0107__pickup.npy,11,pickup,6,0.78209144,0,"[-5.36055, -1.88719, 12.40581, -7.27656, -10.47353, -1.11414, 13.83091, -2.53336, 0.59629, -3.20775, 0.26939, 4.72895, 10.53163, -8.43083, 6.57002, 2.22226, -6.38572, 2.49897, -2.2697, 3.08664, 5.9223, -1.72125]"
42,sub7,supMAE,0,sub7-c__0108__pushchair.npy,12,pushchair,12,0.5464981,1,"[-3.13521, -3.69777, 5.79379, -6.24161, -8.07067, -2.62131, 10.1745, -4.58183, -0.18092, -1.43173, 2.77517, 3.20217, 10.82789, -5.86349, 3.65466, 1.34707, -4.15664, 0.65553, -1.47398, 3.12985, 9.62681, -2.30891]"
42,sub7,supMAE,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.57396775,0,"[-6.90934, -2.58445, 7.82752, -8.64719, -7.15651, -2.40614, 11.9664, -2.43885, -0.65575, 0.32909, 0.00816, 5.0576, 11.63698, -6.88205, 4.94244, 1.6791, -1.96528, 1.44213, -2.11802, 2.43311, 6.65434, -1.13384]"
42,sub7,supMAE,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.69146574,0,"[-7.63958, -2.68376, 7.56265, -8.04009, -6.55864, -2.52975, 11.85907, -1.90389, -0.86402, 0.69659, -0.68623, 4.23536, 11.00273, -5.37778, 3.77143, 2.06172, -1.70832, 2.01449, -2.25832, 1.66399, 6.88269, -0.09054]"
42,sub7,supMAE,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.7980764,0,"[-7.55164, -2.5545, 6.9883, -8.85127, -5.87808, -2.88251, 11.94417, -1.96075, -1.73996, 2.13626, -0.05446, 4.67052, 10.5263, -4.87113, 4.37038, 1.66644, -0.23649, 1.32265, -2.42499, 1.05066, 5.90439, -0.43569]"
42,sub7,supMAE,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.7198385,0,"[-8.46622, -3.31058, 6.46833, -8.14828, -5.55857, -3.03682, 11.69623, -1.5422, -1.42792, 2.10838, -0.93151, 4.13141, 10.70775, -4.64169, 3.0428, 2.06513, -0.71464, 2.0914, -2.14799, 1.39129, 7.16262, 0.34305]"
42,sub7,supMAE,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.59042466,0,"[-9.20519, -4.24727, 4.18763, -8.77539, -3.45638, -3.87862, 11.03845, -1.59635, -2.42035, 4.42821, -1.34737, 4.6829, 10.63488, -4.15367, 2.59054, 1.69007, 1.26392, 1.80453, -1.68112, 1.1239, 7.17901, 0.54648]"
42,sub7,supMAE,0,sub7-c__0114__sit.npy,15,sit,19,0.99561656,0,"[-1.39492, -1.36592, -3.47226, -2.6523, 0.83526, 3.53973, -0.88335, -5.53222, -1.31364, -2.11506, -2.30795, 0.451, 4.05833, -6.62779, 1.35711, 2.45035, -3.41922, 0.08801, 2.54897, 12.40241, 6.85042, -1.80855]"
42,sub7,supMAE,0,sub7-c__0115__stand.npy,17,stand,20,0.99670345,0,"[-6.89189, -8.44054, -4.14698, 3.2696, 4.73944, -0.13476, -4.60249, -0.97663, -1.01894, 3.93466, -1.14301, -4.39474, 1.14051, 1.77433, -7.62037, 2.2013, -0.10616, 5.71259, -3.2583, 2.74448, 12.13036, 4.41012]"
42,sub7,supMAE,0,sub7-c__0116__sit.npy,15,sit,19,0.9978066,0,"[-1.18055, -0.4034, -1.46025, -2.1532, -2.54408, 4.33697, -0.91149, -5.6046, 0.7363, -3.68027, -0.70503, 1.70808, 5.12974, -8.23179, 5.21317, 0.99864, -3.29184, -1.07972, 0.90601, 12.52, 5.05675, -2.83134]"
42,sub7,supMAE,0,sub7-c__0117__stand.npy,17,stand,20,0.9878149,0,"[-5.19373, -7.79152, -3.79464, 4.37026, 5.62524, 0.60661, -5.48987, -1.07729, -1.37447, 2.58623, -1.96188, -5.70919, -0.8014, 2.47599, -8.74767, 3.18073, -1.30266, 7.0377, -3.56678, 2.31186, 11.82427, 4.83828]"
42,sub7,supMAE,0,sub7-c__0118__sit.npy,15,sit,19,0.99730057,0,"[-2.13267, -0.58861, -1.51548, -2.16841, -3.02102, 3.91805, -0.55396, -5.52287, 1.2504, -3.45031, -0.43339, 1.11967, 5.67797, -8.06576, 4.74504, 1.12231, -3.70138, -0.92605, 1.32636, 12.4826, 5.48016, -2.2961]"
42,sub7,supMAE,0,sub7-c__0119__stand.npy,17,stand,20,0.9911246,0,"[-5.51679, -8.09226, -4.10221, 3.52786, 6.55911, 0.06224, -5.03882, -1.24831, -2.4752, 3.66771, -2.02626, -5.45185, -0.53671, 3.01849, -8.69967, 2.89793, -0.61798, 6.70175, -3.37493, 2.33626, 12.17724, 4.5612]"
42,sub7,supMAE,0,sub7-c__0120__sit.npy,15,sit,19,0.99025095,0,"[0.02652, -2.3853, -2.108, -1.18606, 0.25142, 2.81832, 1.61441, -6.34903, -2.53174, -3.13953, -1.52101, -0.32001, 2.31235, -5.75369, 2.71291, 2.51674, -5.71347, 0.65248, 2.39041, 12.09431, 7.42931, -2.40296]"
42,sub7,supMAE,0,sub7-c__0121__stand.npy,17,stand,20,0.9835375,0,"[-5.05701, -8.01586, -3.71585, 3.7328, 6.588, 0.09836, -4.63981, -1.11552, -2.80179, 3.17388, -2.32718, -5.60757, -1.13714, 3.08855, -8.84974, 3.41774, -1.26833, 7.37707, -3.23634, 2.103, 11.93191, 4.51186]"
42,sub7,supMAE,0,sub7-c__0122__sit.npy,15,sit,19,0.994676,0,"[0.46029, -2.44039, -1.05894, -1.35394, 0.16502, 3.50813, 1.95087, -6.37847, -3.03386, -3.275, -1.58536, 0.77456, 2.34723, -6.13035, 4.81436, 1.74895, -5.2084, 0.24116, 1.28091, 11.97899, 6.49568, -2.93083]"
42,sub7,supMAE,0,sub7-c__0123__stand.npy,17,stand,20,0.9897947,0,"[-5.65151, -8.14775, -4.0126, 3.87501, 5.92694, 0.16076, -5.13543, -1.0625, -1.85895, 3.39249, -1.73353, -5.40541, -0.52592, 2.78588, -8.54729, 2.82005, -0.70119, 6.78556, -3.38395, 2.17079, 11.87684, 4.61468]"
42,sub7,supMAE,0,sub7-c__0124__sit.npy,15,sit,19,0.92163646,0,"[-3.20317, -3.89172, -3.03728, -1.04, 0.77534, 2.88815, 1.16953, -5.15861, -0.92552, -2.04458, -2.58091, -1.11996, 3.19547, -5.67803, 0.07514, 4.16632, -5.1311, 3.00755, 1.88113, 11.12069, 8.63085, -0.59466]"
42,sub7,supMAE,0,sub7-c__0125__stand.npy,17,stand,20,0.98094696,0,"[-4.90277, -7.86279, -4.30322, 3.4437, 7.26871, 0.03575, -4.81944, -1.27485, -3.27812, 3.35142, -2.34625, -5.6928, -1.10015, 3.63277, -8.85646, 3.1237, -0.80476, 7.06405, -3.0833, 2.25115, 11.88073, 4.24473]"
42,sub7,supMAE,0,sub7-c__0126__squat.npy,16,squat,16,0.5435271,1,"[-9.55479, -2.58893, -9.49245, -0.73126, 14.61457, 1.20767, -0.9454, 3.84844, -9.53483, 11.54714, -6.26947, 1.35052, -3.71865, 8.73672, -0.78687, -0.51514, 14.83731, 1.55648, -3.5008, -5.87752, -1.09604, 0.7175]"
42,sub7,supMAE,0,sub7-c__0127__squat.npy,16,squat,16,0.5424355,1,"[-9.56588, -3.3557, -8.92567, 0.33264, 14.39749, 1.17848, -1.30557, 3.68809, -10.23099, 12.00926, -5.30026, 1.35628, -3.68236, 9.92158, -1.22917, -1.20802, 14.66586, 1.07247, -3.95275, -6.24776, -0.45524, 0.09191]"
42,sub7,supMAE,0,sub7-c__0128__squat.npy,16,squat,16,0.55320275,1,"[-10.30866, -3.98851, -9.74386, -0.52621, 14.40216, -0.13984, -0.55223, 3.26702, -9.66791, 12.45742, -5.90666, 1.33229, -3.07764, 9.70846, -1.26715, -0.85026, 14.75746, 1.26403, -2.76955, -6.35176, -0.51907, 1.43001]"
42,sub7,supMAE,0,sub7-c__0129__squat.npy,16,squat,16,0.63376206,1,"[-10.362, -4.00123, -9.66435, -0.77831, 14.57777, -0.1956, -0.78461, 3.5982, -9.55892, 12.75173, -5.75073, 1.3383, -3.21697, 9.36087, -1.30203, -0.96955, 15.28016, 1.28169, -3.28045, -6.39588, -0.41223, 1.46328]"
42,sub7,supMAE,0,sub7-c__0130__squat.npy,16,squat,16,0.7143081,1,"[-10.54339, -3.96577, -9.24219, -1.42105, 14.09501, 0.08607, -0.25846, 3.65148, -9.43331, 12.584, -5.58655, 1.84943, -2.54121, 8.34245, -0.74615, -0.97632, 15.21346, 1.33077, -3.57349, -5.87055, -0.21458, 0.99981]"
42,sub7,supMAE,0,sub7-c__0131__pickup.npy,11,pickup,6,0.8419324,0,"[-5.71271, -2.15296, 12.0, -7.65941, -10.32928, -1.34696, 13.95599, -2.34721, 0.00099, -2.38061, 0.74058, 5.52103, 10.838, -8.62926, 7.46156, 1.54107, -5.55228, 2.15783, -2.33662, 2.89478, 5.88932, -2.1202]"
