seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,mae,0,sub8-c__0061__pickup.npy,11,pickup,11,0.9515778,1,"[4.97902, 1.64803, 5.89248, -8.51396, -8.34148, 1.36122, 11.78934, 0.40138, -7.24358, -2.07665, -9.26256, 15.69319, 12.18751, -3.24654, 7.52567, -8.03402, 7.68365, -14.36641, 1.01051, -3.26818, -2.33604, -1.54572]"
42,sub8,mae,0,sub8-c__0062__pickup.npy,11,pickup,11,0.97114426,1,"[5.05277, 2.16212, 5.72549, -8.17491, -8.50707, 1.87481, 12.05686, 1.06378, -7.26565, -2.47886, -9.71745, 16.19454, 11.87973, -2.97466, 6.94664, -8.05302, 7.87194, -14.33696, 1.01696, -4.10396, -2.82888, -1.2571]"
42,sub8,mae,0,sub8-c__0063__pushchair.npy,12,pushchair,2,0.31029394,0,"[1.7962, 0.68986, 11.54591, -6.84782, -12.15891, -1.64856, 10.28002, 1.47091, -4.25129, -5.58037, -5.97495, 11.49258, 11.53004, -4.76329, 6.74025, -5.4966, -0.19683, -9.22441, -0.08187, -1.07223, 2.17736, 0.83428]"
42,sub8,mae,0,sub8-c__0064__pushchair.npy,12,pushchair,2,0.43674067,0,"[1.86248, 0.44989, 11.89128, -6.72521, -12.21872, -1.53402, 9.88704, 1.54532, -4.23522, -5.47004, -5.80276, 11.16646, 11.48445, -4.90927, 6.49871, -5.29389, -0.45109, -9.04699, -0.44624, -0.83845, 2.5618, 0.93802]"
42,sub8,mae,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.4656991,1,"[1.44134, 1.06, 11.12896, -7.1115, -12.30749, -1.32992, 10.23837, 1.73154, -4.11255, -5.4843, -6.239, 11.54082, 12.06607, -5.06384, 6.32367, -5.15261, 0.01091, -9.35817, 0.18545, -1.24494, 2.19495, 0.95264]"
42,sub8,mae,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.4074945,1,"[1.6661, 1.44752, 10.77868, -6.99494, -12.2786, -1.03543, 10.9053, 2.0311, -4.67926, -5.79855, -6.6612, 12.01541, 12.12582, -4.23119, 6.42417, -5.82898, 0.49582, -9.83959, 0.43041, -1.81224, 1.51134, 0.8842]"
42,sub8,mae,0,sub8-c__0067__pushchair.npy,12,pushchair,2,0.57048064,0,"[2.21611, 0.11518, 12.29012, -6.70741, -12.1045, -1.57494, 9.83587, 0.99505, -4.01719, -4.99563, -5.76206, 11.44223, 10.83893, -5.41587, 6.82834, -5.57448, -0.50424, -9.1182, -0.3138, -0.44793, 2.38881, 0.63237]"
42,sub8,mae,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.86634254,1,"[-0.44766, 1.93439, 9.66126, -7.72089, -12.10058, -1.01879, 10.7671, 2.98431, -4.73743, -5.35285, -6.12224, 8.77027, 13.02182, -3.96634, 4.70862, -3.16277, -0.35675, -9.15561, 0.58704, -1.07625, 3.79667, 0.87085]"
42,sub8,mae,0,sub8-c__0069__sit.npy,15,sit,15,0.9993905,1,"[-2.81509, 4.34439, 1.65143, -6.63914, -2.91104, -1.1056, 3.44031, 0.84005, 2.49286, -2.17402, -2.7978, -1.91766, -1.79627, -4.81508, -5.9182, 17.49789, -7.91912, 10.08652, 2.26566, 4.04383, 3.27444, -5.6281]"
42,sub8,mae,0,sub8-c__0070__stand.npy,17,stand,17,0.9979772,1,"[-0.89541, 2.03596, 0.66884, -2.51207, -1.09533, -2.39681, -0.75243, 0.4497, 2.68991, -2.93653, -0.05154, -2.5337, -6.49176, -2.82034, -4.78157, 8.72983, -9.11897, 14.95031, 2.47489, 2.88519, 4.1271, -4.05643]"
42,sub8,mae,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99952507,1,"[1.53294, 0.60736, -3.44863, -9.19866, 0.55257, -3.48575, 4.84748, -7.84346, -3.1318, 1.24384, 6.25824, -5.25996, -4.09541, -1.97034, 4.25665, 2.21582, -8.07231, 0.05922, 8.82341, 16.58497, 3.83362, -11.66727]"
42,sub8,mae,0,sub8-c__0072__sit.npy,15,sit,15,0.99939656,1,"[-2.48685, 4.54553, 1.34933, -6.42597, -2.43125, -1.11013, 3.72838, 1.31708, 1.96588, -2.03603, -2.22727, -2.52735, -2.16595, -4.19309, -6.78211, 17.48022, -8.34061, 10.05758, 2.06363, 4.01009, 3.29068, -5.7552]"
42,sub8,mae,0,sub8-c__0073__stand.npy,17,stand,17,0.99819714,1,"[-0.51335, 1.78296, 0.80809, -2.2235, -1.05085, -2.50547, -0.62548, 0.68897, 2.17102, -2.80462, 0.30876, -2.91507, -6.75899, -2.39174, -5.12883, 8.31127, -9.29891, 14.66642, 2.3262, 2.58261, 4.73588, -3.71811]"
42,sub8,mae,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99913234,1,"[-0.87951, 0.91362, -2.32442, -9.8716, -1.33818, -2.7663, 6.65696, -4.83409, -4.39755, 0.5935, 4.4075, -4.67302, -0.80763, -2.429, 2.12397, 4.1774, -7.71765, -1.16468, 7.76933, 15.23931, 5.70156, -10.79179]"
42,sub8,mae,0,sub8-c__0075__sit.npy,15,sit,15,0.9995598,1,"[-2.94156, 4.57073, 1.43945, -6.49561, -2.60886, -1.1029, 3.62194, 1.03773, 2.32486, -2.00747, -2.76974, -2.29872, -1.55092, -4.42438, -6.29318, 17.44122, -7.95834, 9.69881, 2.13203, 3.91953, 3.19187, -5.61959]"
42,sub8,mae,0,sub8-c__0076__stand.npy,17,stand,17,0.9984086,1,"[-0.65532, 1.11114, 1.5419, -2.28757, -1.57238, -2.76585, -0.04409, 1.34429, 1.75419, -3.37232, -0.49557, -2.42336, -6.03378, -2.47343, -5.36237, 7.53075, -9.43413, 14.25915, 2.22334, 2.28801, 6.36362, -2.98042]"
42,sub8,mae,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9997875,1,"[1.29311, -0.14826, -3.14779, -8.09763, 0.90056, -3.91411, 3.65395, -8.36414, -2.37949, 1.58465, 7.67834, -5.33212, -5.14, -2.34269, 3.65195, 2.30341, -8.63946, 1.60277, 7.00527, 16.58771, 3.45976, -11.10692]"
42,sub8,mae,0,sub8-c__0078__sit.npy,15,sit,15,0.99915195,1,"[-2.78209, 4.46843, 1.56417, -6.22334, -2.51953, -0.99848, 3.61813, 1.20577, 2.17005, -2.08359, -2.61437, -2.35714, -2.14061, -4.3858, -6.50721, 17.25807, -8.22545, 10.1779, 2.14716, 3.8082, 3.27176, -5.64566]"
42,sub8,mae,0,sub8-c__0079__stand.npy,17,stand,17,0.99862826,1,"[-0.65517, 1.31849, 1.20395, -2.21217, -1.2412, -2.85893, -0.31705, 0.9026, 1.86213, -3.03794, 0.19625, -2.80666, -6.65005, -2.28732, -5.03511, 7.69975, -9.46318, 14.43443, 2.14409, 2.56295, 5.71173, -3.40093]"
42,sub8,mae,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99979943,1,"[0.92486, -0.24413, -2.96154, -8.99146, 0.46696, -3.69722, 4.39035, -7.81551, -3.49897, 2.01114, 6.5685, -5.7876, -3.30735, -2.48613, 4.02277, 2.74041, -8.02323, -0.48384, 8.01831, 16.81812, 4.85032, -11.49164]"
42,sub8,mae,0,sub8-c__0081__sit.npy,15,sit,15,0.99872917,1,"[-2.91268, 4.38757, 1.64134, -6.09704, -2.84104, -0.94534, 3.41244, 1.28011, 2.56936, -2.22278, -2.6791, -2.11739, -2.14415, -4.66388, -6.66784, 17.4376, -8.43307, 10.76634, 2.18808, 3.59719, 3.42289, -5.50477]"
42,sub8,mae,0,sub8-c__0082__stand.npy,17,stand,17,0.99824166,1,"[-0.46765, 1.71484, 0.75292, -2.2021, -0.93507, -2.78494, -0.75708, 0.35501, 2.48862, -2.75593, 0.52522, -2.87383, -6.71293, -2.52808, -4.89844, 8.37379, -9.36738, 14.74277, 2.28953, 2.60393, 4.27555, -3.63162]"
42,sub8,mae,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99984,1,"[0.54639, -0.51975, -3.447, -8.6679, 0.86872, -3.59869, 4.22674, -7.97597, -3.48615, 2.25765, 7.07042, -5.64281, -3.27249, -2.48738, 3.6122, 3.22959, -7.97453, -0.33766, 7.5582, 16.84488, 4.28156, -11.55261]"
42,sub8,mae,0,sub8-c__0084__sit.npy,15,sit,15,0.9990576,1,"[-1.75115, 4.22891, 1.65565, -5.63132, -1.94515, -1.17545, 3.44101, 1.32481, 1.62958, -2.35197, -1.94978, -2.76737, -2.33981, -3.79844, -7.32813, 17.43328, -8.64665, 10.462, 1.34237, 3.57174, 3.25938, -5.34868]"
42,sub8,mae,0,sub8-c__0085__stand.npy,17,stand,17,0.9988348,1,"[-0.64506, 1.22693, 1.32151, -1.97665, -1.24553, -3.03812, -0.33883, 0.87603, 2.03121, -3.15318, 0.1112, -2.76881, -6.50687, -2.409, -5.20502, 7.68988, -9.57896, 14.58472, 2.21855, 2.40297, 5.67335, -3.09123]"
42,sub8,mae,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9996778,1,"[0.16538, 1.65258, -3.98541, -9.40183, 1.92964, -2.73956, 5.24859, -7.26151, -4.86641, 2.26631, 6.04758, -4.77076, -3.0755, -1.0082, 4.50246, 2.25547, -6.47667, -1.41684, 8.94009, 17.07257, 1.65054, -13.30305]"
42,sub8,mae,0,sub8-c__0087__squat.npy,16,squat,16,0.9999907,1,"[3.83016, 3.07413, -6.07228, -1.81518, 5.56517, 2.16939, 2.59519, -0.91647, -10.87766, 4.68166, -8.99223, 5.97941, 6.13579, 7.51573, 7.20656, -12.53612, 20.0039, -15.33177, 2.71862, -6.77427, -5.31166, -2.95788]"
42,sub8,mae,0,sub8-c__0088__squat.npy,16,squat,16,0.99999046,1,"[4.09294, 3.51452, -6.10037, -1.6755, 5.31066, 2.51876, 3.23662, -0.28348, -11.3271, 3.94631, -9.48578, 6.53916, 6.17552, 7.94854, 6.95107, -12.65714, 20.16169, -15.57248, 2.70959, -7.27038, -5.80147, -2.85606]"
42,sub8,mae,0,sub8-c__0089__squat.npy,16,squat,16,0.99997497,1,"[3.83795, 3.73498, -6.39119, -2.35641, 5.13011, 2.26049, 4.21538, -0.15558, -11.58838, 3.0026, -9.49017, 6.34319, 6.83725, 8.18447, 6.54749, -12.18182, 19.32495, -15.51993, 3.37593, -6.83678, -5.27134, -3.10058]"
42,sub8,mae,0,sub8-c__0090__squat.npy,16,squat,16,0.99997175,1,"[3.50103, 3.51472, -6.17601, -2.7918, 4.7656, 2.04649, 4.39137, -0.27706, -11.54167, 3.11855, -9.40136, 6.45117, 7.51326, 7.64556, 6.52528, -11.98264, 19.0969, -15.63016, 3.43135, -6.60848, -4.77669, -3.035]"
42,sub8,mae,0,sub8-c__0091__squat.npy,16,squat,16,0.9999349,1,"[3.33673, 4.1101, -6.07838, -2.81276, 4.27354, 2.20639, 5.23255, 0.22382, -11.82283, 2.40301, -9.57326, 6.09899, 7.66683, 8.1538, 6.30616, -11.79476, 18.49464, -15.71916, 3.62861, -6.71667, -4.703, -3.11594]"
42,sub8,mae,0,sub8-c__0092__squat.npy,16,squat,16,0.99993396,1,"[3.6298, 4.31401, -5.88076, -2.80537, 3.75214, 2.19945, 5.40532, 0.24981, -11.23533, 1.94216, -9.63489, 6.91036, 7.18779, 7.7297, 6.65326, -11.87769, 18.29224, -15.47184, 3.78071, -6.99338, -5.37235, -2.97102]"
42,sub8,mae,0,sub8-c__0093__pickup.npy,11,pickup,11,0.98956114,1,"[6.20195, 2.24673, 4.70314, -7.69709, -7.30542, 2.08888, 11.26871, 0.59707, -7.98056, -1.56934, -9.78143, 16.48979, 10.99878, -2.09734, 7.41064, -9.26033, 9.43889, -14.87652, 1.31068, -4.49079, -3.88672, -1.83896]"
42,sub8,mae,0,sub8-c__0094__pickup.npy,11,pickup,12,0.39102122,0,"[2.63395, 2.34451, 7.40665, -9.10179, -10.26768, 0.41134, 12.87154, 1.522, -6.65181, -3.35777, -7.94951, 12.64111, 13.01637, -3.73136, 6.34446, -5.34818, 3.90121, -12.96212, 1.24028, -2.09405, 0.17748, -1.20875]"
42,sub8,mae,0,sub8-c__0095__pickup.npy,11,pickup,12,0.5421723,0,"[2.51173, 2.27917, 7.3263, -9.25044, -10.45129, 0.53572, 12.7566, 1.76485, -6.74395, -3.23509, -8.09087, 12.67741, 13.58298, -3.86436, 5.88816, -5.23214, 4.04295, -13.14588, 1.1873, -2.3059, 0.67685, -0.78589]"
42,sub8,mae,0,sub8-c__0096__pickup.npy,11,pickup,11,0.82861835,1,"[3.98296, 3.33167, 6.74023, -8.74939, -10.04699, 1.52171, 13.47093, 1.92254, -6.33565, -3.9081, -9.19485, 15.22612, 11.83215, -3.33985, 6.12233, -6.43608, 5.02073, -13.25834, 1.5365, -3.60041, -2.2777, -1.1691]"
42,sub8,mae,0,sub8-c__0097__pickup.npy,11,pickup,12,0.82151943,0,"[0.39218, 2.6937, 6.45279, -10.0691, -10.78377, 0.4183, 12.60064, 2.26914, -6.07136, -3.36924, -7.05205, 9.84147, 14.19124, -4.18426, 4.63799, -2.5408, 2.23327, -11.96351, 1.67969, -1.05301, 2.56704, -0.78368]"
42,sub8,mae,0,sub8-c__0098__pushchair.npy,12,pushchair,11,0.49365172,0,"[2.50512, 2.138, 10.12186, -7.59132, -12.08357, -1.07424, 11.46848, 1.35599, -4.72593, -5.90851, -5.89125, 12.13389, 11.14914, -3.97606, 6.66787, -5.8356, -0.19804, -9.41854, 1.57924, -1.19398, 0.63592, -0.47212]"
42,sub8,mae,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.45605925,1,"[2.38029, 1.81929, 10.5243, -7.07288, -12.18003, -1.27373, 10.36349, 1.31571, -4.96022, -5.13991, -5.33699, 10.38941, 11.35947, -3.73467, 6.76302, -5.95746, -0.22399, -9.7714, 0.99886, -0.95958, 1.85024, 0.11094]"
42,sub8,mae,0,sub8-c__0100__pushchair.npy,12,pushchair,11,0.37129217,0,"[2.14039, 2.4134, 10.09018, -7.36706, -12.28526, -0.7797, 11.49559, 1.98594, -4.93382, -6.02682, -6.38996, 11.84207, 11.63059, -3.6964, 6.04374, -5.68631, 0.09672, -9.65763, 1.42514, -1.74884, 0.98387, 0.04623]"
42,sub8,mae,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.87793136,1,"[-0.03531, 2.7522, 9.19812, -7.84267, -11.91678, -0.78278, 9.69982, 2.04097, -4.19256, -4.76273, -4.91404, 7.64929, 12.22986, -4.36929, 4.7677, -2.73386, -0.88198, -8.71274, 1.09506, -0.08917, 3.61908, 0.12048]"
42,sub8,mae,0,sub8-c__0102__pushchair.npy,12,pushchair,11,0.40433168,0,"[2.02255, 2.07567, 10.48462, -7.2537, -12.301, -1.05822, 11.41565, 1.82355, -4.77153, -5.9662, -6.5016, 12.02115, 11.67739, -3.94178, 6.21553, -5.79875, 0.14992, -9.68737, 1.21644, -1.79598, 1.13093, 0.34684]"
42,sub8,mae,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.85697955,1,"[-0.80556, 2.16936, 10.04042, -7.61742, -11.93023, -1.04075, 9.81845, 3.03282, -4.18112, -4.82362, -5.5898, 7.42626, 12.46382, -4.7369, 3.66836, -1.63086, -1.09315, -8.2675, 0.24555, -0.61513, 4.88634, 1.04662]"
42,sub8,mae,0,sub8-c__0104__sit.npy,15,sit,15,0.9983537,1,"[-3.01391, 3.94474, 1.32664, -6.46666, -2.80021, -1.035, 3.29457, 1.08617, 2.63583, -1.93056, -2.8, -1.82345, -2.04926, -5.05243, -6.1227, 16.94743, -8.1256, 10.53422, 2.55903, 4.25247, 3.40977, -5.91733]"
42,sub8,mae,0,sub8-c__0105__stand.npy,17,stand,17,0.9985061,1,"[-0.59482, 1.72411, 0.72736, -2.19608, -0.89626, -2.56804, -0.72866, 0.45523, 2.28815, -3.09648, 0.086, -2.79991, -6.56377, -2.43773, -4.83696, 8.19172, -9.14385, 14.73486, 2.28405, 2.92615, 4.49868, -3.83768]"
42,sub8,mae,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99986625,1,"[0.26554, 0.89344, -3.11617, -9.34777, 0.27564, -2.86721, 4.39467, -7.29249, -2.95288, 1.88435, 6.02101, -4.2705, -2.87237, -3.43115, 4.06414, 3.39579, -7.30527, -0.39472, 8.00828, 17.11301, 2.961, -12.02427]"
42,sub8,mae,0,sub8-c__0107__sit.npy,15,sit,15,0.9988851,1,"[-1.88386, 4.38732, 1.46979, -5.62945, -1.72854, -1.10245, 3.34175, 1.47032, 1.46858, -2.42105, -2.17484, -2.95014, -2.58726, -3.66798, -7.42533, 17.39396, -8.45682, 10.5911, 1.4385, 3.72625, 3.44981, -5.50607]"
42,sub8,mae,0,sub8-c__0108__stand.npy,17,stand,17,0.9990633,1,"[-0.63719, 0.97787, 1.17005, -1.93663, -1.08424, -2.72559, -0.30389, 1.23285, 1.76036, -3.38124, -0.12263, -2.41399, -6.397, -2.48728, -5.55491, 7.66426, -9.48758, 14.79608, 2.12131, 2.40218, 5.80331, -3.33179]"
42,sub8,mae,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9997408,1,"[0.25758, -0.25543, -2.83993, -9.4337, -0.30813, -3.43308, 5.21729, -7.2079, -3.85594, 1.99559, 6.56398, -5.68199, -1.90172, -2.78535, 3.23375, 3.808, -8.06066, -1.47854, 8.09211, 16.65714, 5.31069, -11.38232]"
42,sub8,mae,0,sub8-c__0110__sit.npy,15,sit,15,0.9989341,1,"[-2.57394, 4.5276, 1.68749, -5.99314, -2.61656, -0.94583, 3.11934, 1.49348, 2.51029, -2.22372, -2.88903, -2.14142, -2.10967, -4.51092, -6.83749, 17.47256, -8.11654, 10.62501, 1.9243, 3.07328, 3.27334, -5.17537]"
42,sub8,mae,0,sub8-c__0111__stand.npy,17,stand,17,0.9950203,1,"[-0.79414, 2.27709, 0.78708, -2.13151, -0.97939, -2.44787, -0.29881, -0.00994, 2.77854, -2.84162, 0.39036, -2.62272, -6.56807, -2.99759, -4.74536, 9.47526, -9.46928, 14.77916, 2.6004, 3.07508, 2.8737, -4.38157]"
42,sub8,mae,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9994585,1,"[6.53179, -0.03359, -3.84749, -7.36019, 3.77693, -3.18357, 4.34889, -7.37729, -5.54286, 0.09084, 7.61889, -5.75515, -6.62474, 1.01465, 1.86386, 0.71244, -8.87274, 1.31189, 6.09862, 15.62931, 2.82641, -11.48635]"
42,sub8,mae,0,sub8-c__0113__sit.npy,15,sit,15,0.9991604,1,"[-2.59403, 4.18976, 1.52698, -6.33, -2.61371, -1.04329, 3.38788, 1.09561, 2.46468, -2.20555, -2.77237, -2.11699, -1.79475, -4.72272, -6.55816, 17.25831, -8.2476, 10.16863, 2.20773, 3.98201, 3.43155, -5.53817]"
42,sub8,mae,0,sub8-c__0114__stand.npy,17,stand,17,0.9983419,1,"[-0.28514, 1.64564, 0.70986, -2.01803, -0.68146, -2.70879, -0.70078, 0.43919, 2.10938, -3.0423, 0.38541, -3.07339, -6.63312, -2.18448, -5.1232, 8.21648, -9.38197, 14.65427, 2.17261, 2.73999, 4.56173, -3.61583]"
42,sub8,mae,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99976546,1,"[0.43195, 1.08494, -3.59572, -9.51455, 0.80096, -2.73791, 4.77034, -7.21746, -3.50192, 1.73932, 5.91725, -4.55412, -3.17106, -2.57227, 4.02331, 2.92068, -7.32019, -0.41088, 8.56144, 17.02697, 2.95811, -12.31131]"
42,sub8,mae,0,sub8-c__0116__sit.npy,15,sit,15,0.9990426,1,"[-1.59021, 3.91577, 1.28128, -6.24796, -1.8973, -1.12632, 3.42869, 0.95844, 1.8318, -2.15305, -1.99354, -2.51537, -2.26756, -4.18505, -6.95571, 17.11876, -8.62179, 10.16087, 1.99349, 4.23741, 3.22783, -5.76016]"
42,sub8,mae,0,sub8-c__0117__stand.npy,17,stand,17,0.99874437,1,"[-0.33212, 0.88995, 1.11622, -1.79845, -1.05514, -3.1704, -0.38227, 0.75835, 1.49223, -3.18978, 0.37926, -2.96332, -6.67971, -1.92721, -4.90288, 6.6664, -9.41029, 13.91519, 1.96731, 2.45662, 6.34351, -2.96793]"
42,sub8,mae,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99988055,1,"[0.61351, 1.3313, -2.9455, -9.30473, 1.00147, -3.09702, 4.97955, -7.50196, -4.13398, 2.46171, 6.28917, -5.00321, -3.28268, -1.96603, 4.39897, 2.34513, -7.18834, -1.00079, 7.94161, 17.22767, 2.62815, -12.58843]"
42,sub8,mae,0,sub8-c__0119__sit.npy,15,sit,15,0.99941456,1,"[-2.24492, 4.23477, 1.27211, -6.27889, -1.97026, -1.35989, 3.58877, 1.08073, 1.75084, -2.3014, -2.19705, -2.67581, -1.86239, -4.04096, -6.93245, 17.54401, -8.43982, 10.09172, 1.86255, 4.37474, 3.51842, -5.81499]"
42,sub8,mae,0,sub8-c__0120__stand.npy,17,stand,17,0.99887115,1,"[-0.31759, 1.14363, 0.71112, -1.97701, -0.69822, -2.97712, -0.80595, 0.34751, 2.12852, -3.07585, 0.45954, -2.95334, -6.63617, -2.27864, -5.03498, 7.70693, -9.3687, 14.58194, 2.06156, 2.89436, 5.09859, -3.43688]"
42,sub8,mae,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99974567,1,"[-0.81074, 0.11722, -3.23132, -9.36662, 0.27488, -3.2445, 4.92556, -6.93454, -3.59323, 1.76446, 5.90076, -5.02435, -2.29709, -2.8297, 3.43394, 4.01356, -7.59377, -0.26943, 8.23823, 16.68201, 4.5009, -11.70733]"
42,sub8,mae,0,sub8-c__0122__squat.npy,16,squat,16,0.99997497,1,"[4.83277, 3.6751, -5.73499, -1.63247, 5.12852, 2.70129, 3.86681, -0.31089, -11.86918, 3.78279, -9.28723, 6.71895, 5.94585, 8.56352, 6.89901, -13.06577, 19.56985, -15.76395, 2.73468, -7.22905, -6.18965, -3.27005]"
42,sub8,mae,0,sub8-c__0123__squat.npy,16,squat,16,0.9999486,1,"[3.84876, 3.70353, -5.48509, -2.3064, 4.44692, 1.92818, 5.02638, -0.41716, -11.80623, 2.61459, -9.31765, 6.84313, 7.02222, 7.95528, 7.56457, -12.72502, 18.75979, -15.86116, 3.18533, -6.61862, -5.56928, -3.33898]"
42,sub8,mae,0,sub8-c__0124__squat.npy,16,squat,16,0.99985147,1,"[4.45272, 4.10143, -4.33265, -2.85734, 2.22561, 2.50702, 6.15713, 0.28081, -11.62737, 2.09584, -9.59965, 8.38409, 7.70674, 7.18117, 7.47708, -12.90184, 18.05897, -16.43607, 3.10292, -7.03614, -5.84005, -2.88813]"
42,sub8,mae,0,sub8-c__0125__squat.npy,16,squat,16,0.9998987,1,"[4.03534, 4.28354, -5.10555, -2.6907, 2.99446, 2.40169, 5.95431, 0.36015, -11.58626, 1.9505, -9.6107, 7.83298, 7.40671, 7.63134, 7.30396, -12.66631, 18.22157, -16.0955, 3.28242, -7.1844, -5.87354, -2.95848]"
42,sub8,mae,0,sub8-c__0126__squat.npy,16,squat,16,0.99925154,1,"[4.20673, 4.9144, -4.65347, -2.15781, 1.803, 2.49074, 7.02396, 0.59956, -11.57732, 0.25743, -9.19012, 7.49296, 6.92681, 8.51767, 7.40376, -12.96663, 16.48992, -15.65771, 4.02582, -7.07368, -5.96588, -3.15549]"
42,sub8,mae,0,sub8-c__0127__squat.npy,16,squat,16,0.9993286,1,"[3.63738, 4.7942, -5.02663, -2.9318, 2.31636, 2.03851, 7.11397, 0.42429, -11.78475, 0.90256, -9.14035, 6.8361, 7.64062, 8.26658, 7.16762, -12.29574, 16.48306, -15.84479, 4.19923, -6.56466, -5.37611, -3.40833]"
42,sub8,mae,0,sub8-c__0128__pickup.npy,11,pickup,11,0.6427441,1,"[3.79982, 2.68307, 6.12307, -9.25738, -9.68953, 1.06563, 12.66092, 1.22954, -7.03111, -2.78462, -8.32589, 14.01649, 12.80154, -3.1431, 6.70678, -6.54872, 5.51156, -13.69788, 1.71586, -2.87678, -1.16124, -1.63061]"
42,sub8,mae,0,sub8-c__0129__pickup.npy,11,pickup,11,0.90003,1,"[4.8289, 2.92278, 6.08698, -8.39684, -9.4534, 1.67585, 13.07239, 1.52155, -7.16076, -3.33701, -9.16956, 15.52144, 11.80684, -2.55949, 6.60189, -7.55076, 6.21931, -13.97494, 1.53447, -3.91663, -2.70231, -1.31817]"
42,sub8,mae,0,sub8-c__0130__pickup.npy,11,pickup,11,0.8292415,1,"[4.34444, 3.13922, 5.85718, -9.12033, -9.62384, 1.54021, 13.1948, 1.31775, -6.65776, -3.28223, -8.96358, 15.0997, 12.22902, -3.02448, 6.59739, -6.88041, 5.80207, -13.93905, 1.76969, -3.43424, -2.36738, -1.2886]"
42,sub8,mae,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9396897,1,"[4.72344, 3.05983, 6.11068, -8.77452, -9.70377, 1.63991, 12.95135, 1.5376, -6.64666, -3.35954, -9.26126, 16.02935, 12.00928, -3.13599, 6.39656, -7.21539, 6.07156, -13.68601, 1.74967, -3.96464, -2.84573, -1.25274]"
42,sub8,mae,0,sub8-c__0132__pickup.npy,11,pickup,11,0.45383292,1,"[3.0738, 3.02969, 6.323, -9.29192, -10.27341, 1.10365, 13.1107, 1.80694, -6.36183, -3.29392, -8.4862, 13.63313, 13.13722, -3.40378, 5.96605, -5.69587, 4.82174, -13.60385, 1.59812, -3.03568, -1.00436, -0.80277]"
42,sub8,mae,0,sub8-c__0133__pickup.npy,11,pickup,11,0.76022774,1,"[3.85851, 3.06567, 6.13827, -8.90356, -9.86226, 1.53528, 13.02073, 1.59173, -6.52177, -3.31712, -9.05349, 14.72008, 12.69551, -3.24845, 6.16385, -6.49427, 5.77002, -13.90005, 1.51405, -3.56233, -1.93568, -0.88916]"
42,sub8,mae,0,sub8-c__0134__pushchair.npy,12,pushchair,11,0.89823186,0,"[5.29071, 1.80416, 8.55654, -6.84868, -10.90627, -0.14347, 10.61696, 0.40716, -6.22089, -3.58707, -6.71388, 13.86574, 11.13212, -2.53343, 8.41677, -9.49406, 3.83307, -12.96233, 1.52507, -2.61862, -1.75997, -0.56021]"
42,sub8,mae,0,sub8-c__0135__pushchair.npy,12,pushchair,11,0.5871214,0,"[4.04476, 2.37424, 7.98458, -7.64874, -11.03517, -0.10912, 11.12739, 0.77674, -6.44202, -3.73085, -6.51703, 12.87693, 12.21321, -2.46424, 7.86203, -8.38189, 3.69226, -12.96039, 1.69433, -2.36946, -0.95035, -0.69151]"
42,sub8,mae,0,sub8-c__0136__pushchair.npy,12,pushchair,11,0.6569855,0,"[3.83907, 2.72284, 8.00055, -7.59378, -11.1769, 0.04291, 11.08561, 1.07471, -5.97093, -3.99992, -6.80765, 13.12336, 12.16064, -2.73427, 7.53683, -8.10035, 3.65059, -12.75572, 1.71589, -2.58447, -1.2392, -0.45767]"
42,sub8,mae,0,sub8-c__0137__pushchair.npy,12,pushchair,11,0.47031948,0,"[3.05563, 2.58307, 8.56074, -7.77216, -11.78342, -0.88089, 11.48915, 0.90292, -5.41329, -5.43916, -6.16175, 12.43211, 12.08845, -3.25098, 7.40061, -6.96909, 1.6179, -11.16681, 2.20482, -1.74926, -0.12531, -0.53815]"
42,sub8,mae,0,sub8-c__0138__pushchair.npy,12,pushchair,11,0.55196357,0,"[3.23299, 1.94134, 10.25442, -7.56893, -12.20928, -0.75659, 10.92794, 1.16817, -4.70119, -5.33038, -5.86266, 12.26378, 11.37269, -3.99069, 6.812, -6.18456, 0.26617, -10.04356, 1.16632, -1.45482, 0.51189, -0.1456]"
