seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,0,sub9-c__0059__pickup.npy,11,pickup,16,0.28668553,0,"[-2.17328, -5.93364, -4.02527, -4.20417, 3.89157, 4.65042, 8.1182, -3.78616, -10.80243, 8.86171, 8.82328, 9.08249, -1.09084, 2.31363, 8.4887, -1.04851, 9.43109, -3.66804, 0.30094, -2.56457, -7.66392, -6.72372]"
42,sub9,scratch,0,sub9-c__0060__pushchair.npy,12,pushchair,14,0.7282402,0,"[3.02199, -5.28498, -3.70062, -7.65104, -0.30446, 4.86879, 6.86536, -6.14529, -7.01495, 6.39623, 7.66237, 3.19766, -1.65199, 0.08391, 9.25102, 2.43606, 1.19382, -1.29499, 2.09403, 0.35109, -3.00351, -6.31387]"
42,sub9,scratch,0,sub9-c__0061__pushchair.npy,12,pushchair,14,0.5518546,0,"[1.93797, -4.9583, -3.01447, -6.16316, 0.98538, 4.12505, 8.74125, -5.19991, -8.26534, 6.51384, 8.46779, 4.92394, -2.1224, 1.61693, 9.59545, 0.64569, 3.2191, -2.91432, 1.59378, -0.94123, -5.59923, -6.08853]"
42,sub9,scratch,0,sub9-c__0062__pushchair.npy,12,pushchair,14,0.65542305,0,"[2.91572, -4.84356, -3.16651, -6.63516, 0.76318, 4.53883, 8.40054, -5.71328, -8.09563, 6.25269, 8.25534, 4.20016, -2.19055, 1.80266, 9.75031, 1.02767, 2.24643, -2.57237, 1.47311, -0.6609, -4.69197, -6.70124]"
42,sub9,scratch,0,sub9-c__0063__pushchair.npy,12,pushchair,14,0.6390477,0,"[1.57518, -5.09035, -3.58115, -6.05434, 1.45508, 4.65317, 8.02694, -4.8927, -8.92072, 6.83807, 8.76077, 4.90535, -2.1116, 2.12612, 9.84855, 0.42097, 4.01162, -3.04111, 1.39013, -1.35004, -5.58217, -6.32139]"
42,sub9,scratch,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.38498816,0,"[1.59821, -5.75293, -2.67843, -5.99841, 1.0139, 3.73314, 8.79123, -4.72004, -8.35186, 6.73085, 8.31953, 5.76184, -2.34385, 1.42704, 8.54849, 0.92089, 3.28373, -2.6967, 1.29722, -0.22014, -4.86209, -6.13258]"
42,sub9,scratch,0,sub9-c__0065__pushchair.npy,12,pushchair,14,0.45082244,0,"[1.48648, -5.11652, -3.20281, -5.38862, 2.32588, 4.30493, 8.52026, -4.32745, -9.34419, 7.04153, 8.78248, 5.74185, -2.52731, 2.88484, 9.29106, -0.14706, 4.66818, -3.56743, 0.76045, -1.41551, -6.387, -6.32295]"
42,sub9,scratch,0,sub9-c__0066__sit.npy,15,sit,15,0.9869828,1,"[-1.9557, -4.11222, -2.44483, -1.99732, -4.53327, 2.03711, -2.44767, -5.23792, 1.84073, 2.44102, -5.35446, 0.46232, -0.42297, -6.39404, 2.01939, 13.21342, -2.88532, 8.8323, 5.36304, 1.67559, 4.75644, -1.54675]"
42,sub9,scratch,0,sub9-c__0067__stand.npy,17,stand,15,0.8736036,0,"[-1.08681, -0.9168, 2.6128, -2.1627, -2.11784, -0.03123, 1.71369, -6.85228, 5.39578, 0.52752, -7.65623, -0.03521, -3.2056, -4.89301, -0.01548, 11.3484, -5.42789, 9.37245, 4.07415, 3.47492, 5.17671, -2.48912]"
42,sub9,scratch,0,sub9-c__0068__turnaround.npy,19,turnaround,15,0.8610508,0,"[2.57522, -3.40563, -2.60593, -4.99057, 1.32284, 2.288, 1.8061, -8.94022, -0.48261, 3.7017, -0.93136, -3.74045, -2.63165, -1.4203, 5.10598, 8.7008, -3.75833, 1.58157, 5.91082, 5.79373, 3.31524, -5.82271]"
42,sub9,scratch,0,sub9-c__0069__sit.npy,15,sit,15,0.99368036,1,"[-0.62294, -3.59017, -0.29328, -3.16279, -2.84835, 1.18788, -0.84417, -6.32873, 2.00887, 3.47171, -4.35297, 0.28282, -1.37753, -5.33677, 0.58915, 13.41365, -4.02678, 8.32388, 2.84269, 3.4673, 3.59894, -2.04451]"
42,sub9,scratch,0,sub9-c__0070__stand.npy,17,stand,17,0.98699445,1,"[-6.78138, 2.33702, 1.03802, 1.01707, -3.71447, 4.44341, -2.11183, -1.88185, 0.44469, 2.15323, -9.50286, 4.17814, -1.02562, -4.28165, 1.56846, 9.08055, 1.50119, 13.43276, 1.63096, -6.13704, 1.89484, 1.72203]"
42,sub9,scratch,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.6059739,0,"[1.29311, -3.90585, -3.2513, -5.35677, 1.34432, 2.37386, 0.39209, -8.22449, 0.46603, 4.42425, -1.45305, -4.21383, -1.84773, -2.34855, 3.3888, 8.51103, -3.55916, 1.39563, 6.10469, 7.83127, 4.8371, -5.77239]"
42,sub9,scratch,0,sub9-c__0072__sit.npy,15,sit,15,0.99793977,1,"[0.64653, -3.56781, -0.4019, -2.77108, -2.26891, 1.46108, -0.27646, -7.41003, 1.51971, 2.78796, -4.20833, -0.25933, -2.17819, -4.7232, 1.45444, 13.76734, -4.59532, 7.4902, 3.66441, 3.93633, 3.96707, -3.8564]"
42,sub9,scratch,0,sub9-c__0073__stand.npy,17,stand,17,0.988214,1,"[-5.90031, 2.19319, 1.63927, 1.35284, -3.3692, 4.64714, -1.69703, -2.63404, 0.43114, 2.10208, -9.48692, 3.95102, -1.87586, -3.76362, 0.87828, 9.39731, 0.75575, 13.84334, 1.17799, -5.49407, 2.49745, 1.0455]"
42,sub9,scratch,0,sub9-c__0074__turnaround.npy,19,turnaround,19,0.44679728,1,"[0.59726, -3.7818, -3.30847, -5.178, 1.02997, 2.00515, 0.05628, -7.74349, 1.36295, 4.19287, -1.6004, -4.57855, -1.6574, -2.54333, 2.26124, 8.21698, -3.61711, 1.41851, 6.78749, 8.27456, 5.13303, -4.97101]"
42,sub9,scratch,0,sub9-c__0075__sit.npy,15,sit,15,0.9943732,1,"[0.27175, -3.1679, -0.58128, -2.24288, -1.83626, 1.61587, -1.23442, -6.80574, 2.10661, 3.30185, -4.56089, -0.69395, -2.62057, -4.12645, 0.01204, 13.85904, -4.32023, 8.66186, 2.576, 3.50121, 3.71868, -2.54188]"
42,sub9,scratch,0,sub9-c__0076__stand.npy,17,stand,17,0.9880756,1,"[-5.93713, 2.46382, 1.5226, 1.17886, -2.86447, 5.01122, -1.47269, -2.8196, 0.01881, 2.3999, -9.26581, 3.87913, -1.81291, -3.35482, 1.40302, 8.5253, 1.2528, 12.99181, 1.20199, -5.48356, 2.45823, 0.51839]"
42,sub9,scratch,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.62374973,0,"[0.02953, -3.37461, -3.56138, -4.74328, 1.18614, 2.94665, 0.31479, -7.68255, 0.27891, 4.34635, -1.90564, -3.97069, -1.9584, -2.05102, 3.65048, 8.12958, -2.53204, 2.0572, 7.09775, 6.42376, 4.26535, -4.8212]"
42,sub9,scratch,0,sub9-c__0078__sit.npy,15,sit,15,0.9947207,1,"[0.43195, -3.42692, -0.24708, -3.19883, -1.66031, 1.28203, -0.81608, -6.90833, 2.13623, 3.5569, -4.4123, -0.35834, -2.62238, -4.58352, 0.1339, 13.88811, -4.62678, 8.61786, 2.64647, 4.15285, 3.86147, -2.92173]"
42,sub9,scratch,0,sub9-c__0079__stand.npy,17,stand,17,0.9853408,1,"[-5.79238, 2.43629, 1.68909, 1.16175, -3.53596, 4.51292, -1.63342, -2.71706, 0.33687, 2.08178, -9.42015, 3.92272, -1.53272, -3.67901, 1.3576, 9.1616, 0.7897, 13.38959, 1.14544, -5.84901, 2.26274, 0.96693]"
42,sub9,scratch,0,sub9-c__0080__turnaround.npy,19,turnaround,15,0.70538574,0,"[1.42422, -3.15141, -3.35225, -5.06639, 1.6247, 3.01768, 1.81686, -8.23879, -0.98473, 4.14418, -1.05288, -3.78918, -2.56649, -0.99446, 5.46997, 8.15295, -2.69466, 1.58774, 6.82863, 5.1381, 2.63167, -5.66355]"
42,sub9,scratch,0,sub9-c__0081__squat.npy,16,squat,16,0.7778279,1,"[-3.88344, -4.65908, -3.70311, -0.96371, 10.4319, 4.76651, 1.70786, -0.06874, -10.46728, 12.21356, 5.99798, 8.36417, -3.15515, 5.21271, 1.61151, -3.41706, 13.64325, -4.28996, -4.47885, -1.22569, -8.70813, -2.49336]"
42,sub9,scratch,0,sub9-c__0082__squat.npy,16,squat,16,0.80175036,1,"[-4.05209, -4.39105, -3.57722, -0.77758, 10.73578, 4.8951, 1.57378, -0.05008, -10.4298, 12.26628, 5.47765, 8.24377, -3.383, 5.38167, 1.43845, -3.37368, 13.87637, -4.06605, -4.56775, -1.26904, -8.79364, -2.27468]"
42,sub9,scratch,0,sub9-c__0083__squat.npy,16,squat,16,0.8379692,1,"[-3.98547, -3.80034, -2.95459, -0.43353, 10.70681, 4.94988, 1.43397, 0.26133, -10.58414, 12.07027, 5.23217, 8.56349, -3.51891, 5.42583, 1.19087, -3.3831, 13.96734, -4.00955, -5.10305, -1.89214, -9.51861, -1.69366]"
42,sub9,scratch,0,sub9-c__0084__squat.npy,16,squat,16,0.75834936,1,"[-3.65602, -4.17194, -3.48456, -0.8346, 10.96631, 5.15024, 1.57378, -0.32692, -10.48292, 12.24468, 5.77746, 7.86945, -3.58299, 5.67136, 1.43079, -3.34723, 13.64677, -4.17666, -4.75779, -1.30313, -8.99154, -2.3805]"
42,sub9,scratch,0,sub9-c__0085__squat.npy,16,squat,16,0.663572,1,"[-3.32366, -4.4025, -3.14581, -1.01394, 10.78699, 4.7767, 1.77092, -0.61423, -10.0817, 12.16771, 5.76311, 7.81239, -3.6629, 5.3837, 1.18959, -3.12648, 13.08416, -4.00874, -4.71625, -0.92387, -8.63395, -2.34879]"
42,sub9,scratch,0,sub9-c__0086__pickup.npy,11,pickup,14,0.43595478,0,"[-0.48827, -5.82966, -2.675, -5.62795, 0.3458, 4.24179, 9.06146, -4.41118, -9.52636, 6.74046, 8.53641, 8.73094, -0.61057, 0.12869, 9.70442, 1.02317, 5.92636, -2.32734, 1.15672, -2.3627, -6.64875, -6.30405]"
42,sub9,scratch,0,sub9-c__0087__pickup.npy,11,pickup,14,0.28065556,0,"[-1.93057, -6.09363, -3.66525, -5.02152, 1.86113, 4.38907, 8.50487, -3.75446, -10.25057, 7.79674, 8.79006, 9.06573, -0.31604, 0.97195, 9.23157, -0.24387, 8.15843, -3.16761, 1.07164, -2.52567, -7.04188, -6.42166]"
42,sub9,scratch,0,sub9-c__0088__pickup.npy,11,pickup,11,0.2777863,1,"[-1.21584, -6.2405, -3.3927, -5.60337, 0.98316, 4.13771, 8.3832, -3.94018, -9.63432, 7.41187, 8.95087, 9.10801, -0.13906, 0.16739, 9.04569, 0.3719, 7.06727, -2.87257, 1.02855, -2.16902, -6.60614, -6.26581]"
42,sub9,scratch,0,sub9-c__0089__pickup.npy,11,pickup,14,0.27630633,0,"[-1.11432, -6.07588, -3.19015, -5.29868, 1.22946, 4.07789, 8.95815, -4.14245, -9.87862, 7.33972, 8.88188, 9.22712, -0.41458, 0.67084, 9.27994, 0.13861, 7.19255, -2.99324, 0.92751, -2.44036, -6.91023, -6.54796]"
42,sub9,scratch,0,sub9-c__0090__pickup.npy,11,pickup,14,0.3080728,0,"[-1.44368, -6.13646, -3.59282, -5.44143, 1.34363, 4.17211, 8.55752, -4.04037, -9.94614, 7.67483, 9.03929, 9.07318, -0.16431, 0.58235, 9.3759, -0.12343, 7.56159, -3.23539, 1.08886, -2.40856, -6.78088, -6.47192]"
42,sub9,scratch,0,sub9-c__0091__pickup.npy,11,pickup,16,0.223226,0,"[-1.9547, -6.19321, -4.41499, -5.16901, 3.23572, 4.67519, 7.42316, -3.7489, -10.40305, 8.86903, 9.01061, 8.64953, -0.44994, 1.50105, 8.6532, -0.83641, 9.0124, -3.73404, 0.58076, -2.0531, -6.80895, -6.65125]"
42,sub9,scratch,0,sub9-c__0092__pushchair.npy,12,pushchair,14,0.67785233,0,"[3.12256, -5.29931, -3.17594, -7.4871, -1.31744, 4.44145, 7.89194, -6.19972, -6.65631, 5.7725, 7.01687, 4.03669, -1.3587, -0.20793, 9.11203, 2.82845, 0.44012, -0.76701, 2.22259, 0.32337, -2.856, -6.58065]"
42,sub9,scratch,0,sub9-c__0093__pushchair.npy,12,pushchair,14,0.5350776,0,"[1.72567, -5.41596, -4.43409, -6.61386, 1.48535, 5.16637, 6.63109, -4.93723, -8.58318, 7.46311, 8.71602, 4.28767, -1.58505, 1.71868, 9.23641, 0.49588, 3.87646, -2.90245, 1.16282, -0.53397, -4.46098, -6.48371]"
42,sub9,scratch,0,sub9-c__0094__pushchair.npy,12,pushchair,14,0.35921565,0,"[1.75869, -5.60857, -3.12344, -5.88097, 0.50888, 4.18718, 8.53964, -4.77829, -8.37605, 6.5608, 8.53167, 5.83101, -1.95499, 1.36212, 8.75736, 1.059, 3.10005, -2.50786, 1.22898, -0.59446, -5.14385, -6.27019]"
42,sub9,scratch,0,sub9-c__0095__pushchair.npy,12,pushchair,10,0.36414793,0,"[0.84984, -5.11672, -3.34047, -4.73304, 2.4761, 4.63241, 8.25958, -3.70169, -9.544, 7.11949, 8.78627, 6.36389, -2.3949, 3.03963, 8.59775, -0.30266, 5.22299, -3.51021, 0.44802, -1.45472, -6.64291, -6.32382]"
42,sub9,scratch,0,sub9-c__0096__pushchair.npy,12,pushchair,10,0.44786593,0,"[1.02507, -5.23406, -3.35713, -4.41616, 2.33562, 4.362, 8.51106, -3.63888, -9.78914, 7.11587, 9.26333, 6.67463, -2.46563, 3.39158, 8.64666, -0.66571, 5.25607, -3.82701, 0.20074, -1.83021, -7.03541, -6.24679]"
42,sub9,scratch,0,sub9-c__0097__pushchair.npy,12,pushchair,14,0.46308696,0,"[0.93804, -4.76896, -3.28087, -4.87437, 2.52604, 4.55051, 8.77819, -3.85868, -9.78032, 6.77891, 8.75084, 6.19875, -2.3618, 3.38246, 9.43534, -0.47776, 5.29333, -3.86335, 0.80007, -1.90587, -7.05334, -6.54891]"
42,sub9,scratch,0,sub9-c__0098__sit.npy,15,sit,15,0.99185526,1,"[-1.64641, -4.19393, -1.90415, -3.28214, -2.15112, 1.21228, -2.35532, -5.70428, 1.94814, 4.83542, -3.86521, -0.45197, -0.46691, -5.12399, 0.11547, 12.42127, -2.84816, 7.48555, 3.13356, 3.76106, 3.89263, -1.51879]"
42,sub9,scratch,0,sub9-c__0099__stand.npy,17,stand,17,0.9830426,1,"[-6.38978, 2.36525, 1.57231, 1.10434, -4.1176, 4.32407, -1.33613, -2.27101, 0.10617, 1.91944, -9.36923, 4.45494, -0.86066, -4.10737, 1.61448, 9.42698, 1.02544, 13.50372, 1.54273, -6.17603, 1.74224, 1.19351]"
42,sub9,scratch,0,sub9-c__0100__turnaround.npy,19,turnaround,15,0.6760402,0,"[1.2959, -4.09802, -3.31282, -5.6647, 1.34608, 2.5389, 0.55981, -8.42146, -0.13006, 4.53638, -1.51135, -3.87683, -1.64284, -2.57571, 4.77351, 8.22051, -3.06613, 1.45754, 6.41992, 6.71179, 4.65891, -5.4878]"
42,sub9,scratch,0,sub9-c__0101__sit.npy,15,sit,15,0.99517727,1,"[-1.42012, -3.95051, -2.03369, -2.28967, -2.48506, 1.796, -1.22788, -6.42994, 1.09391, 3.62948, -4.71844, -0.15863, -0.90516, -4.85093, 2.39174, 12.74802, -2.72909, 7.25842, 4.85714, 2.51725, 3.81681, -3.0752]"
42,sub9,scratch,0,sub9-c__0102__stand.npy,17,stand,17,0.98595715,1,"[-6.05973, 2.0945, 1.52223, 1.03572, -3.82882, 4.28184, -1.6318, -2.46963, 0.43217, 1.96659, -9.55919, 4.19032, -1.12459, -4.08748, 1.31822, 9.38765, 0.77859, 13.65474, 1.41866, -5.70126, 2.43748, 1.09049]"
42,sub9,scratch,0,sub9-c__0103__turnaround.npy,19,turnaround,15,0.83022946,0,"[2.18263, -3.70956, -2.6795, -5.61121, 1.42694, 2.46949, 1.40837, -8.64642, -0.41575, 4.16787, -1.09605, -3.74285, -2.22724, -2.00494, 5.04649, 8.58376, -3.45075, 1.60957, 5.88995, 6.08905, 3.55622, -5.51754]"
42,sub9,scratch,0,sub9-c__0104__sit.npy,15,sit,15,0.9881914,1,"[-0.26511, -3.49249, -0.25178, -2.40224, -2.70646, 1.72666, -1.66367, -6.17154, 1.53838, 4.36575, -3.83287, 0.15336, -1.52126, -4.53425, 0.00879, 13.1457, -3.74746, 8.69777, 1.13639, 2.40052, 2.92027, -1.31395]"
42,sub9,scratch,0,sub9-c__0105__stand.npy,17,stand,17,0.988561,1,"[-6.3724, 2.25528, 1.35139, 1.22991, -3.69956, 4.54033, -1.92696, -2.29393, 0.57571, 2.21421, -9.09051, 3.8051, -1.17905, -3.81727, 0.90967, 8.63695, 1.08559, 13.12966, 1.35433, -5.62727, 2.47175, 1.3484]"
42,sub9,scratch,0,sub9-c__0106__turnaround.npy,19,turnaround,15,0.5474714,0,"[0.66164, -4.13127, -4.03255, -5.33501, 1.44383, 2.57625, -0.43159, -7.92902, 0.30375, 4.7832, -1.39494, -4.20541, -1.22579, -2.64724, 3.87002, 7.87314, -2.6099, 1.23124, 6.63033, 6.96205, 5.09964, -5.16065]"
42,sub9,scratch,0,sub9-c__0107__sit.npy,15,sit,15,0.99125576,1,"[-0.25519, -3.41794, -0.52361, -2.1281, -2.74555, 1.52532, -1.69624, -5.93973, 1.83667, 3.78208, -4.49381, 0.06555, -1.75825, -4.59156, 0.0543, 13.88116, -3.87031, 9.14058, 1.85597, 2.38097, 2.86184, -1.30081]"
42,sub9,scratch,0,sub9-c__0108__stand.npy,17,stand,17,0.9869783,1,"[-6.56339, 2.18648, 1.21142, 1.23112, -3.65749, 4.44452, -2.00277, -2.2094, 0.3882, 2.41597, -9.12494, 3.94603, -0.9437, -3.7956, 1.14168, 8.61264, 1.35266, 12.97468, 1.30878, -5.77758, 2.26346, 1.39635]"
42,sub9,scratch,0,sub9-c__0109__turnaround.npy,19,turnaround,15,0.6956967,0,"[1.0555, -4.36772, -3.21913, -5.13881, 1.14675, 2.1708, 0.52477, -7.90549, 0.19068, 4.62182, -1.14133, -3.70432, -1.64044, -2.41322, 3.4287, 8.5322, -3.25036, 1.5422, 6.10195, 7.34115, 4.32129, -5.19939]"
42,sub9,scratch,0,sub9-c__0110__sit.npy,15,sit,15,0.99447256,1,"[0.08376, -3.52148, -0.78576, -2.47072, -1.83541, 1.64335, -1.76303, -6.37542, 1.42759, 4.37707, -3.99039, -0.40255, -1.72489, -4.15879, 0.20816, 13.39411, -3.67256, 8.16365, 1.67579, 2.96059, 2.89376, -2.00071]"
42,sub9,scratch,0,sub9-c__0111__stand.npy,17,stand,17,0.9852872,1,"[-6.65011, 2.51371, 1.29812, 1.11204, -3.92162, 4.50843, -1.73424, -2.20823, 0.31623, 2.1328, -9.00353, 3.8701, -0.51384, -3.87579, 1.59941, 8.31687, 1.45755, 12.56738, 1.52928, -5.99111, 2.00931, 1.40055]"
42,sub9,scratch,0,sub9-c__0112__turnaround.npy,19,turnaround,15,0.70730805,0,"[1.08639, -3.58795, -3.28214, -4.85544, 1.14083, 2.29093, 0.66019, -8.09364, 0.297, 4.1446, -1.30353, -4.26001, -1.95456, -1.79338, 3.87789, 8.20886, -3.21283, 1.62019, 6.52223, 6.46747, 4.08897, -4.97674]"
42,sub9,scratch,0,sub9-c__0113__sit.npy,15,sit,15,0.99597365,1,"[-0.13974, -3.16479, -0.98346, -2.15409, -2.35274, 1.69431, -0.6517, -6.39558, 1.348, 3.32378, -4.54544, -0.45705, -1.89997, -4.12029, 1.18132, 13.64854, -3.87422, 8.1074, 3.22224, 2.91074, 2.73048, -2.82002]"
42,sub9,scratch,0,sub9-c__0114__stand.npy,17,stand,17,0.9830374,1,"[-6.45042, 2.47371, 1.26402, 1.05589, -4.04896, 4.59703, -1.67763, -2.39276, -0.01567, 2.20594, -8.98122, 3.99044, -0.58105, -3.84638, 1.94195, 8.7058, 1.31202, 12.79912, 1.49748, -6.27794, 1.78722, 1.1926]"
42,sub9,scratch,0,sub9-c__0115__turnaround.npy,19,turnaround,15,0.87539595,0,"[2.2333, -3.19568, -2.73888, -4.63638, 1.85793, 2.57506, 1.69093, -8.7173, -0.50286, 4.07741, -1.20846, -4.11705, -3.17293, -0.67232, 4.48541, 8.73866, -3.53495, 2.02106, 5.65343, 5.96934, 3.0181, -5.60922]"
42,sub9,scratch,0,sub9-c__0116__squat.npy,16,squat,16,0.63862747,1,"[-3.23776, -4.77189, -3.32869, -0.92049, 10.06199, 4.55014, 2.44359, -0.72898, -10.18917, 11.9466, 6.49416, 8.39418, -3.36059, 5.28221, 1.42047, -3.24673, 12.68729, -4.32408, -4.37399, -0.96856, -8.58007, -2.97363]"
42,sub9,scratch,0,sub9-c__0117__squat.npy,16,squat,16,0.6557843,1,"[-3.57406, -4.79576, -4.23288, -0.78928, 11.22048, 5.02651, 1.52196, -0.62785, -10.33882, 12.44658, 6.30136, 7.54764, -3.67009, 5.91104, 1.06543, -3.23937, 13.35743, -4.11957, -4.31763, -0.72383, -8.27185, -3.10407]"
42,sub9,scratch,0,sub9-c__0118__squat.npy,16,squat,16,0.61256987,1,"[-3.00484, -4.58067, -3.12431, -0.68645, 10.38589, 4.44909, 2.66626, -1.08388, -10.0626, 11.80646, 6.22931, 8.10718, -3.87414, 5.6512, 1.26152, -2.84172, 12.50597, -3.84831, -4.47195, -1.06464, -8.75037, -2.84681]"
42,sub9,scratch,0,sub9-c__0119__squat.npy,16,squat,16,0.58811,1,"[-3.15252, -4.87447, -4.02038, -0.75551, 10.93393, 4.84649, 2.50996, -1.09482, -10.4035, 12.06033, 6.43846, 7.5913, -4.00043, 6.1028, 1.42092, -2.865, 12.71117, -3.94249, -4.0465, -0.69319, -8.37746, -3.4722]"
42,sub9,scratch,0,sub9-c__0120__squat.npy,16,squat,16,0.59102595,1,"[-2.85923, -4.39416, -2.81222, -0.88232, 9.98079, 4.46405, 2.57329, -0.84225, -10.18271, 11.75741, 6.23883, 8.32257, -3.79275, 5.38997, 1.4466, -2.86873, 12.31458, -3.90702, -4.66477, -1.33516, -8.96506, -2.48177]"
42,sub9,scratch,0,sub9-c__0121__squat.npy,16,squat,16,0.5036248,1,"[-2.57741, -4.42898, -2.62996, -0.85418, 9.37955, 4.70085, 2.53851, -0.9508, -10.30668, 11.6686, 6.49664, 8.51878, -3.84939, 5.08837, 1.56235, -2.45278, 11.82493, -3.55554, -4.87758, -1.54669, -8.92308, -2.4388]"
42,sub9,scratch,0,sub9-c__0122__pickup.npy,11,pickup,14,0.4276641,0,"[-0.56233, -5.88111, -3.37881, -5.93739, 1.28052, 4.58403, 8.34922, -4.26552, -9.65275, 7.38606, 8.68479, 8.08622, -0.76436, 0.44102, 9.36896, 0.7512, 6.34821, -2.61931, 1.22958, -1.88993, -6.54435, -6.37797]"
42,sub9,scratch,0,sub9-c__0123__pickup.npy,11,pickup,14,0.39568755,0,"[-1.14286, -5.97805, -3.58431, -5.4318, 1.47069, 4.3386, 8.72688, -4.09201, -10.13537, 7.40455, 9.00599, 8.6617, -0.35223, 0.89834, 9.63214, 0.09275, 7.2847, -3.10354, 1.22009, -2.53487, -6.97996, -6.63888]"
42,sub9,scratch,0,sub9-c__0124__pickup.npy,11,pickup,14,0.38940078,0,"[-0.63841, -5.73824, -2.48075, -5.63961, -0.0091, 3.88431, 10.10431, -4.25497, -9.84317, 6.21631, 8.76323, 9.14543, -0.15016, 0.3021, 10.17697, 0.53649, 6.11131, -2.8233, 1.4964, -2.80271, -7.21319, -6.47648]"
42,sub9,scratch,0,sub9-c__0125__pickup.npy,11,pickup,6,0.3867831,0,"[-0.13119, -5.63987, -2.37884, -5.37581, 0.11013, 3.99924, 10.09606, -4.70796, -9.79846, 6.31606, 8.80076, 9.04705, -0.66842, 0.52587, 10.01594, 0.7563, 5.74159, -2.60213, 1.15316, -2.83552, -7.14992, -6.65492]"
42,sub9,scratch,0,sub9-c__0126__pickup.npy,11,pickup,14,0.36846453,0,"[-0.31417, -5.83884, -3.08087, -5.57392, 0.84185, 4.16546, 9.2264, -4.6252, -9.68375, 6.93275, 8.92805, 8.70024, -0.68389, 0.62632, 9.59936, 0.61061, 6.18025, -2.73746, 1.11545, -2.4054, -6.79784, -6.65861]"
42,sub9,scratch,0,sub9-c__0127__pickup.npy,11,pickup,14,0.5204755,0,"[-0.60917, -6.03379, -3.43345, -6.32465, 0.36612, 4.12672, 8.57742, -4.18749, -9.5885, 6.92874, 9.02972, 8.47632, 0.17997, -0.08481, 9.99155, 0.68709, 6.34784, -2.92602, 1.44735, -2.3413, -6.65565, -6.38491]"
42,sub9,scratch,0,sub9-c__0128__pushchair.npy,12,pushchair,14,0.5598844,0,"[3.0286, -5.43446, -3.48696, -7.21741, -0.31145, 4.41205, 7.55235, -5.98314, -6.9148, 6.24388, 7.71396, 3.6511, -1.81733, 0.39068, 8.72243, 2.32985, 1.07957, -1.34826, 1.97202, 0.49619, -3.08575, -6.53221]"
42,sub9,scratch,0,sub9-c__0129__pushchair.npy,12,pushchair,14,0.5205081,0,"[2.076, -5.11721, -3.73478, -5.65682, 1.80585, 4.69115, 8.20919, -4.65246, -9.15844, 6.72144, 8.85206, 5.11256, -2.45987, 2.68543, 9.46191, 0.34405, 3.80659, -3.27415, 1.09696, -1.12969, -5.77887, -6.73485]"
42,sub9,scratch,0,sub9-c__0130__pushchair.npy,12,pushchair,14,0.6144276,0,"[2.38689, -4.69156, -3.53918, -5.70769, 1.83617, 4.75111, 8.48771, -4.91364, -9.21674, 6.62286, 8.71383, 4.90584, -2.78027, 3.12523, 9.86059, 0.40041, 3.54553, -3.07603, 1.08939, -1.5746, -6.18297, -6.71255]"
42,sub9,scratch,0,sub9-c__0131__pushchair.npy,12,pushchair,14,0.51105267,0,"[2.41705, -5.09897, -4.39447, -6.38931, 1.84546, 5.4783, 6.48003, -5.09065, -8.80982, 7.47113, 8.8676, 3.917, -2.15937, 2.33754, 9.24067, 0.70517, 3.49577, -2.676, 0.72664, -0.87231, -4.85809, -6.52313]"
42,sub9,scratch,0,sub9-c__0132__pushchair.npy,12,pushchair,14,0.5889653,0,"[2.57814, -4.87414, -3.50051, -5.66135, 1.57513, 4.92898, 8.4527, -5.02549, -9.14863, 6.50656, 8.58675, 5.02822, -2.63609, 2.85966, 9.67199, 0.57293, 3.21153, -2.89337, 0.97023, -1.30477, -5.63087, -7.01666]"
