seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,0,sub8-c__0058__pickup.npy,11,pickup,12,0.9682072,0,"[-1.92182, -2.03759, 2.86147, -4.73654, -0.94434, -6.15928, 0.77489, -2.98763, -0.22451, -2.1539, -1.57906, 6.20317, 9.78467, -3.19988, -0.71618, -0.50565, 3.00783, 0.16794, -2.42586, -0.47598, 3.70886, 1.18433]"
42,sub8,supcon,0,sub8-c__0059__pickup.npy,11,pickup,12,0.9491041,0,"[-3.12871, -1.29459, 3.91377, -5.77628, -1.94084, -6.4123, 3.53487, -3.05318, 0.87122, -4.42631, -3.58577, 7.4694, 10.53421, -2.74991, -2.00054, 0.80023, 1.55558, 1.19804, -1.90728, 0.54338, 5.07339, 0.81523]"
42,sub8,supcon,0,sub8-c__0060__pickup.npy,11,pickup,12,0.8771696,0,"[-3.73487, -0.87398, 3.87763, -6.30025, -1.71826, -6.56542, 4.06492, -3.15047, 1.14634, -4.53273, -4.17777, 8.86548, 10.85884, -3.21219, -1.94816, 0.87281, 1.83126, 1.00861, -1.73089, 0.83027, 4.27012, 0.23763]"
42,sub8,supcon,0,sub8-c__0061__pickup.npy,11,pickup,12,0.8661867,0,"[-3.91793, -0.58104, 4.20744, -6.67956, -1.86885, -6.45254, 4.78412, -3.04613, 1.51295, -4.88609, -4.88353, 8.96006, 10.86153, -3.16061, -2.27945, 1.17002, 1.58926, 0.93534, -1.62218, 1.12381, 4.10122, 0.13778]"
42,sub8,supcon,0,sub8-c__0062__pickup.npy,11,pickup,11,0.64200115,1,"[-4.74452, 0.17184, 4.30226, -7.35784, -1.82274, -6.67131, 6.04586, -3.55521, 1.57859, -4.97463, -5.63399, 11.41546, 10.82077, -3.54388, -2.28055, 0.83997, 1.19757, 0.75325, -1.09724, 1.60631, 2.91708, -0.6866]"
42,sub8,supcon,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.99760497,1,"[-3.59838, -0.68528, 3.58636, -1.98411, -5.07196, -4.36151, -1.29749, 0.96258, 3.47367, -5.42106, -0.73778, 0.39555, 10.67182, -1.85031, 0.90651, -1.78221, -2.98919, 0.45622, -1.24345, 0.17764, 2.90896, 1.68122]"
42,sub8,supcon,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.9955538,1,"[-3.51282, -0.82214, 4.09501, -1.56373, -5.17593, -4.32232, -1.20778, 1.3505, 3.50889, -5.48816, -0.88073, -0.12178, 10.33312, -1.28864, 0.69617, -2.23442, -3.33495, 0.15116, -0.98826, -0.30286, 3.08136, 2.41263]"
42,sub8,supcon,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.99859685,1,"[-3.69867, -0.21394, 2.8417, -1.93837, -5.05328, -3.96843, -1.37675, 1.03182, 3.90809, -5.39806, -1.59568, 0.69819, 11.07583, -1.8466, 0.79524, -2.1442, -2.37006, -0.06559, -0.99832, 0.22696, 2.10407, 1.43398]"
42,sub8,supcon,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.99887294,1,"[-3.78726, -0.18843, 2.62114, -1.99633, -5.22879, -4.00242, -1.2122, 1.19122, 3.75933, -5.49385, -1.52951, 0.63601, 11.24962, -1.64915, 0.48236, -2.19736, -2.45013, -0.07256, -0.67433, 0.27535, 2.63524, 1.52969]"
42,sub8,supcon,0,sub8-c__0067__pushchair.npy,12,pushchair,12,0.99448484,1,"[-3.48885, -0.69367, 4.09146, -2.10411, -4.61197, -4.22362, -1.10904, 0.68225, 3.39043, -5.30777, -1.11946, 0.79438, 9.98753, -1.38557, 1.02545, -2.22822, -3.24006, 0.35678, -0.88821, -0.09737, 2.42467, 2.12466]"
42,sub8,supcon,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.998899,1,"[-4.12056, -0.88784, 2.21257, -2.51099, -4.45838, -3.84826, -0.58285, 1.16387, 2.48357, -4.39309, -1.82095, -0.00477, 11.69251, -1.02494, -0.4935, -1.52413, -2.49097, 0.08515, -0.45892, 0.53493, 4.56259, 1.56703]"
42,sub8,supcon,0,sub8-c__0069__sit.npy,15,sit,15,0.9999964,1,"[-2.17693, -0.50075, 3.59932, -3.54563, -0.4635, -2.65527, 7.21945, -3.09848, -3.88929, -4.36904, -5.96689, 2.0691, -1.59872, -3.48103, -4.94584, 19.89945, -2.47988, 5.19474, -0.58135, 2.31415, 2.13982, -0.48289]"
42,sub8,supcon,0,sub8-c__0070__stand.npy,17,stand,17,0.9997061,1,"[-2.37614, 2.67055, -0.59134, 0.08021, -6.93724, -1.54959, -3.65511, -1.10842, -1.14875, -6.02526, -1.56066, 1.86808, -3.57126, -1.07162, -1.33372, 6.66648, -2.16933, 14.8328, -0.81923, -0.81429, 0.69242, -1.48701]"
42,sub8,supcon,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99996924,1,"[3.74852, 3.46288, 1.58804, -5.87907, -8.41222, -3.21424, 3.16525, -2.94223, -3.00287, -3.12678, -0.14689, 1.98483, -1.92886, -3.15542, 1.32566, 1.09665, -5.17356, 1.46972, 1.64719, 15.36444, 2.82601, -5.66166]"
42,sub8,supcon,0,sub8-c__0072__sit.npy,15,sit,15,0.9999987,1,"[-3.3424, 0.14402, 3.36297, -2.81465, -1.11096, -0.79807, 6.27606, -2.13725, -3.22071, -4.32058, -5.33761, 0.462, -2.07925, -3.10005, -4.45845, 20.41046, -3.07688, 5.80005, -0.95641, 2.94919, 1.6484, -0.30418]"
42,sub8,supcon,0,sub8-c__0073__stand.npy,17,stand,17,0.9997212,1,"[-2.47174, 2.05866, -0.45895, -0.3479, -7.33538, -1.44965, -3.39583, -1.20821, -1.40022, -6.10655, -0.8024, 1.57757, -3.95372, -1.01798, -1.02452, 7.08073, -2.16014, 15.28247, -1.21676, -0.78271, 1.04004, -1.26704]"
42,sub8,supcon,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.99993706,1,"[4.655, 2.17588, 0.72044, -6.02753, -7.94139, -3.33339, 4.93401, -2.98821, -3.45185, -1.99123, -1.83343, 1.38581, -1.89969, -3.54179, -0.11729, 2.08584, -5.48294, 2.35426, 1.22251, 15.6317, 4.64993, -5.43165]"
42,sub8,supcon,0,sub8-c__0075__sit.npy,15,sit,15,0.9999939,1,"[-2.85043, 0.12322, 3.4903, -3.48768, -0.13702, -2.37487, 7.13538, -2.62575, -3.31434, -4.04884, -5.83194, 1.90997, -1.31652, -3.27222, -4.49866, 19.25526, -2.36859, 4.33685, -0.22742, 2.02833, 1.55878, -0.8083]"
42,sub8,supcon,0,sub8-c__0076__stand.npy,17,stand,17,0.999371,1,"[-2.49999, 2.21814, -0.40373, 0.22512, -6.03819, -1.19773, -2.57377, -0.54045, -0.91946, -6.18638, -1.96775, 1.37417, -2.7096, -1.066, -2.52332, 6.35043, -1.57887, 13.7601, 0.21173, -0.72492, 1.23073, -1.65211]"
42,sub8,supcon,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9998598,1,"[5.45497, 2.75814, 1.58251, -5.66816, -8.39222, -3.493, 4.27818, -3.48957, -3.09413, -2.76031, -0.6971, 2.10317, -2.01149, -3.74884, 0.86313, 1.10697, -5.1871, 1.86204, 1.54432, 14.7921, 2.9854, -5.41493]"
42,sub8,supcon,0,sub8-c__0078__sit.npy,15,sit,15,0.9999914,1,"[-2.71674, -0.07948, 3.54599, -3.25115, -0.39276, -2.1457, 6.84839, -2.54931, -3.3886, -4.16509, -5.57927, 1.6753, -1.41272, -3.17672, -4.28014, 18.67201, -2.43725, 4.63053, -0.18663, 2.21897, 1.35887, -0.80127]"
42,sub8,supcon,0,sub8-c__0079__stand.npy,17,stand,17,0.9996513,1,"[-2.24192, 1.95756, -0.04996, -0.1259, -7.32374, -1.45711, -3.28765, -1.02968, -1.27965, -6.19915, -1.24644, 1.38623, -3.87731, -1.14291, -1.50036, 7.18674, -2.07195, 15.1619, -0.95496, -0.93315, 1.09282, -1.08828]"
42,sub8,supcon,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999087,1,"[4.72318, 3.04866, 1.34401, -5.48949, -7.57332, -2.94149, 3.33754, -2.87872, -3.22753, -2.42269, -0.10428, 1.35419, -2.09301, -3.18059, 1.35944, 0.67202, -4.91376, 0.96618, 1.80177, 14.60601, 2.75259, -5.51003]"
42,sub8,supcon,0,sub8-c__0081__sit.npy,15,sit,15,0.9999989,1,"[-3.02161, -0.14347, 3.80029, -2.76928, -0.99899, -1.62345, 5.91576, -2.71353, -3.59203, -4.3786, -4.97816, 1.13623, -1.93299, -3.21491, -3.91178, 20.55025, -2.23966, 6.14243, -1.05146, 2.02995, 1.68023, -0.16585]"
42,sub8,supcon,0,sub8-c__0082__stand.npy,17,stand,17,0.99961936,1,"[-2.73449, 2.33033, -0.63211, -0.17285, -7.54566, -1.42521, -3.48208, -1.05436, -1.28847, -6.18931, -0.8934, 1.67592, -3.87386, -0.98517, -0.84604, 7.38345, -2.02722, 15.27048, -1.28645, -0.76324, 0.7396, -1.15523]"
42,sub8,supcon,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9998357,1,"[5.61054, 2.6536, 1.13607, -5.3368, -7.55312, -3.18839, 3.9194, -3.03993, -3.2486, -2.31868, -0.50939, 1.43088, -1.98912, -3.4863, 0.81141, 0.9602, -5.36583, 1.58668, 1.48205, 14.68546, 3.45964, -5.29897]"
42,sub8,supcon,0,sub8-c__0084__sit.npy,15,sit,15,0.9999976,1,"[-2.72494, -0.33975, 3.18137, -2.77944, -0.51133, -1.13832, 6.3074, -2.45491, -3.46021, -4.44762, -4.98711, 0.71931, -2.07207, -2.50913, -4.86086, 19.73586, -2.38626, 5.74003, -0.90302, 2.16546, 1.66343, -0.10707]"
42,sub8,supcon,0,sub8-c__0085__stand.npy,17,stand,17,0.9991715,1,"[-2.44047, 1.21697, -0.01579, -0.11574, -6.67805, -0.87657, -2.61222, -0.7039, -1.15866, -5.98113, -1.20581, 0.41156, -3.55154, -0.76511, -2.22854, 7.41297, -1.78528, 14.51752, -1.15854, -0.94896, 1.6838, -0.71136]"
42,sub8,supcon,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99997234,1,"[5.11841, 2.65169, 0.99885, -7.11516, -7.9769, -3.14719, 4.68913, -2.64833, -3.09881, -2.47825, -1.31029, 2.3065, -2.6988, -4.69679, 2.20637, 1.43801, -4.86024, 1.06408, 1.51355, 16.34454, 3.04205, -6.43537]"
42,sub8,supcon,0,sub8-c__0087__squat.npy,16,squat,16,0.97996384,1,"[-0.38921, 0.71943, -3.75871, -4.07192, 1.01264, -1.36324, -3.87418, -3.35043, 2.66657, -0.22562, -2.51145, 0.35962, 6.70451, -4.4641, 0.15692, -3.62297, 10.66408, -3.54503, -2.2581, -3.11822, 0.39842, 3.50862]"
42,sub8,supcon,0,sub8-c__0088__squat.npy,16,squat,16,0.9790541,1,"[-0.06142, 0.79234, -3.67613, -4.27997, 0.67749, -1.72041, -3.62679, -3.61548, 3.05136, -0.46572, -2.72436, 0.63395, 6.7457, -4.38742, 0.02789, -3.55404, 10.68022, -3.62851, -2.02735, -3.15301, -0.12241, 3.8858]"
42,sub8,supcon,0,sub8-c__0089__squat.npy,16,squat,16,0.9119562,1,"[-0.35729, 0.48549, -3.85454, -4.34344, 0.27306, -1.64672, -3.23679, -3.24221, 2.8644, -0.72138, -2.86307, 0.76858, 7.51591, -4.16143, -0.55265, -2.89159, 9.87716, -3.00422, -1.69529, -2.4041, 0.46606, 2.82798]"
42,sub8,supcon,0,sub8-c__0090__squat.npy,16,squat,16,0.8848369,1,"[-0.62908, 0.04846, -3.75106, -4.57654, 0.5351, -2.09895, -3.06749, -3.40179, 2.72304, -0.58322, -2.92959, 1.12334, 8.10872, -4.38578, -0.80231, -2.359, 10.15896, -3.02787, -2.024, -2.11983, 0.62276, 2.50441]"
42,sub8,supcon,0,sub8-c__0091__squat.npy,16,squat,16,0.80374753,1,"[-0.52142, 0.02808, -3.75522, -4.47222, 0.2684, -1.97394, -2.99252, -3.10474, 2.69121, -0.66519, -2.84101, 0.9883, 8.14227, -4.19166, -0.92919, -2.42467, 9.56299, -2.79339, -1.8992, -2.16244, 0.88305, 2.56595]"
42,sub8,supcon,0,sub8-c__0092__squat.npy,16,squat,16,0.78753644,1,"[-0.56618, 0.50565, -3.64324, -4.79007, -0.2632, -2.13557, -2.82407, -3.30155, 3.14909, -1.03929, -2.8695, 1.66564, 8.09801, -4.39325, -0.52842, -2.54214, 9.42113, -2.79141, -1.39615, -1.88378, 0.18386, 2.12337]"
42,sub8,supcon,0,sub8-c__0093__pickup.npy,11,pickup,12,0.6661646,0,"[-3.98274, -0.43699, 3.89135, -6.32678, -2.32767, -6.77075, 3.98824, -3.7214, 1.57292, -4.48099, -3.90892, 10.48775, 11.18252, -3.31802, -1.3034, -0.45033, 2.05726, 1.08638, -1.09024, 0.62074, 2.77966, -0.00607]"
42,sub8,supcon,0,sub8-c__0094__pickup.npy,11,pickup,12,0.98501265,0,"[-3.45139, -0.85103, 5.05721, -5.68931, -2.93746, -5.62194, 4.64511, -2.52972, 1.54058, -4.91271, -4.79889, 6.03835, 11.09609, -1.3815, -3.10458, -0.00514, -0.07631, 1.1402, -1.01833, -0.01924, 5.72119, 1.65454]"
42,sub8,supcon,0,sub8-c__0095__pickup.npy,11,pickup,12,0.98561954,0,"[-3.47474, -0.71098, 4.07063, -5.66405, -2.71736, -5.8437, 4.11489, -2.5856, 1.35221, -4.78973, -4.66767, 6.36136, 11.0403, -1.8874, -3.25184, 1.2128, 0.68027, 0.90211, -1.12688, 0.26313, 5.25373, 1.64564]"
42,sub8,supcon,0,sub8-c__0096__pickup.npy,11,pickup,12,0.76907957,0,"[-5.06105, 0.51199, 4.70233, -7.0069, -2.51607, -5.87932, 5.79746, -3.11691, 1.83535, -4.71865, -5.9502, 9.57547, 10.8123, -2.07393, -3.18738, 0.96401, 0.25376, 0.84989, -0.65821, 1.37884, 3.53286, 0.05294]"
42,sub8,supcon,0,sub8-c__0097__pickup.npy,11,pickup,12,0.9887632,0,"[-4.01615, -0.72538, 4.19623, -5.49005, -3.03382, -5.76524, 4.39725, -2.28494, 1.03509, -4.79016, -4.90313, 5.82251, 11.37552, -1.38414, -3.65221, 1.48519, -0.44941, 1.07146, -0.8728, 0.92917, 6.18712, 1.36861]"
42,sub8,supcon,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.99887127,1,"[-3.46057, 0.46936, 1.39107, -2.75796, -5.30042, -3.54478, -2.00227, 0.65656, 3.712, -4.97724, -0.88788, 0.90382, 10.96866, -2.42629, 0.89001, -1.61595, -1.54214, -0.12528, -1.05224, 1.25048, 1.6656, -0.01648]"
42,sub8,supcon,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.99908864,1,"[-3.33405, 0.37557, 1.11844, -2.31044, -4.83296, -2.86658, -1.88974, 0.93113, 3.07691, -4.51596, -1.16339, -0.05913, 10.91116, -1.91047, 0.5673, -1.56924, -1.77771, -0.3078, -0.86297, 0.86594, 2.4823, 0.60004]"
42,sub8,supcon,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.999443,1,"[-3.64076, 0.00053, 1.43553, -2.44302, -4.79453, -3.33503, -1.45782, 0.96944, 3.2845, -4.53392, -1.80873, 0.60198, 11.55409, -1.81082, -0.01948, -1.93535, -1.46935, -0.40787, -0.64694, 0.66089, 2.62205, 1.00609]"
42,sub8,supcon,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9986947,1,"[-3.49738, -0.62143, 1.96071, -2.25802, -4.80505, -3.32511, -1.32781, 1.26623, 2.30069, -4.13754, -1.32276, -0.42895, 10.99678, -0.97516, -0.32565, -1.81817, -2.34055, -0.00087, -0.48089, 0.58532, 3.83031, 1.52736]"
42,sub8,supcon,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9994773,1,"[-3.74184, 0.05762, 2.1247, -2.40077, -4.95857, -3.80401, -1.22327, 0.56664, 3.89074, -5.12452, -1.97112, 1.28319, 11.94361, -2.06731, 0.44894, -2.13112, -1.71134, -0.17841, -0.68475, 0.22231, 2.13574, 1.12596]"
42,sub8,supcon,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.99780864,1,"[-3.97985, -1.06138, 2.63206, -1.8848, -4.6162, -3.75342, -0.85124, 1.40484, 1.95803, -4.1626, -1.4468, -0.54768, 10.98383, -0.65119, -0.94832, -1.22033, -2.53079, 0.09426, -0.44907, 0.35791, 4.51923, 1.84097]"
42,sub8,supcon,0,sub8-c__0104__sit.npy,15,sit,15,0.99999917,1,"[-3.21601, -0.35731, 3.22277, -2.78955, -0.39272, -1.3409, 6.18644, -2.10085, -3.31283, -3.86679, -5.4039, 0.12183, -2.14622, -3.4862, -4.67437, 20.64296, -2.7024, 5.44229, -0.26376, 2.68267, 2.09248, -0.15299]"
42,sub8,supcon,0,sub8-c__0105__stand.npy,17,stand,17,0.9997216,1,"[-2.37287, 2.58786, -0.52585, 0.13823, -6.61667, -1.57321, -3.62385, -1.01739, -1.16995, -6.04655, -1.38413, 1.71247, -3.32567, -0.99247, -1.56183, 6.45409, -1.84847, 14.68011, -0.65295, -1.03252, 0.72653, -1.40465]"
42,sub8,supcon,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9998789,1,"[4.55793, 4.4096, 1.78995, -5.15218, -8.72963, -3.14358, 2.96335, -3.09252, -2.66421, -3.83452, -0.07816, 2.29629, -2.07743, -3.50738, 1.7236, 0.97835, -4.90152, 1.19982, 2.03483, 14.49932, 1.87847, -5.3792]"
42,sub8,supcon,0,sub8-c__0107__sit.npy,15,sit,15,0.9999976,1,"[-2.63789, -0.52096, 2.79497, -3.12932, 0.10145, -1.35086, 6.99997, -2.23216, -3.97588, -4.08051, -5.60207, 0.11192, -2.07842, -2.40165, -5.89404, 20.13608, -2.51335, 5.20063, -0.41638, 2.15818, 2.34068, -0.0697]"
42,sub8,supcon,0,sub8-c__0108__stand.npy,17,stand,17,0.99949265,1,"[-2.55905, 1.2177, 0.05463, 0.033, -6.85945, -1.26726, -3.03216, -0.87781, -1.59117, -5.97872, -1.0147, 0.97216, -3.88231, -0.86359, -2.23801, 7.61324, -2.40535, 15.20676, -1.34759, -0.75025, 1.53163, -0.87218]"
42,sub8,supcon,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999236,1,"[4.69144, 2.85034, 1.51279, -5.64688, -7.55081, -3.03808, 4.20075, -2.77533, -2.84338, -2.2517, -0.75733, 1.62199, -2.09771, -3.51226, 0.68035, 1.13509, -5.63055, 0.84262, 1.7567, 14.99048, 3.42905, -5.68311]"
42,sub8,supcon,0,sub8-c__0110__sit.npy,15,sit,15,0.99999905,1,"[-3.03108, -0.3394, 3.29106, -3.02306, -0.34176, -1.71495, 6.61243, -2.63074, -3.79459, -4.16407, -5.66764, 0.95461, -1.87912, -2.86441, -5.10927, 20.77853, -2.44513, 5.62242, -0.88714, 2.28702, 2.19193, -0.11598]"
42,sub8,supcon,0,sub8-c__0111__stand.npy,17,stand,17,0.9987092,1,"[-2.5686, 1.76024, 1.91954, -0.69946, -6.2802, -1.29896, -1.46554, -1.01287, -1.04395, -6.15026, -2.2436, 1.74919, -2.0807, -0.52992, -2.68251, 5.15749, -3.7464, 12.02751, -0.69631, 1.43325, 2.80657, -1.80079]"
42,sub8,supcon,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999801,1,"[3.40772, 2.60627, -0.05289, -6.12292, -7.34871, -2.92518, 3.2789, -2.57427, -3.60505, -1.68272, -0.27101, 1.30177, -1.79121, -2.77519, 0.08196, 1.66278, -5.09295, 2.09911, 1.60921, 15.78303, 3.85043, -5.63562]"
42,sub8,supcon,0,sub8-c__0113__sit.npy,15,sit,15,0.9999987,1,"[-3.08283, -0.10069, 3.43344, -3.0951, -0.24674, -1.81419, 6.70193, -2.44938, -3.42179, -4.02135, -5.59749, 0.89352, -1.57933, -3.04509, -4.91598, 20.44555, -2.57525, 4.9353, -0.43741, 2.17895, 1.97733, -0.21181]"
42,sub8,supcon,0,sub8-c__0114__stand.npy,17,stand,17,0.99976283,1,"[-2.52447, 2.16341, -0.86625, -0.18769, -7.38853, -1.5874, -3.69901, -1.11247, -1.19707, -6.12551, -1.09749, 1.96391, -3.90311, -1.32057, -0.99804, 7.07008, -1.92808, 15.43468, -0.74706, -1.06198, 0.49577, -1.24451]"
42,sub8,supcon,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999683,1,"[3.85736, 3.69552, 1.10267, -5.56037, -8.07556, -2.94837, 2.64978, -2.94111, -3.21624, -3.22803, -0.05769, 1.98227, -2.11917, -3.26077, 1.52659, 1.25833, -4.99376, 1.80752, 1.57206, 15.33182, 2.47477, -5.49141]"
42,sub8,supcon,0,sub8-c__0116__sit.npy,15,sit,15,0.99999857,1,"[-3.1756, -0.43205, 2.9587, -2.88896, -0.12872, -0.80818, 6.97317, -2.16688, -3.48031, -4.11732, -5.72395, 0.00119, -2.09245, -2.60358, -5.26207, 20.67096, -2.87856, 5.43155, -0.60362, 2.69323, 1.67161, -0.02373]"
42,sub8,supcon,0,sub8-c__0117__stand.npy,17,stand,17,0.9996699,1,"[-2.75813, 1.99201, -0.48023, 0.05342, -6.97696, -1.21424, -3.3356, -0.89525, -1.32397, -6.01015, -1.14557, 1.311, -3.77511, -0.79468, -1.47855, 7.03463, -2.02116, 15.06745, -1.14453, -0.96466, 1.05532, -0.98562]"
42,sub8,supcon,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999367,1,"[5.05992, 3.55363, 2.01081, -5.63259, -8.79294, -3.28345, 3.76096, -3.38516, -2.99389, -3.37196, -0.82559, 2.2114, -2.1713, -3.7385, 1.53431, 1.20896, -5.07141, 1.38245, 1.55828, 15.30709, 2.472, -5.63257]"
42,sub8,supcon,0,sub8-c__0119__sit.npy,15,sit,15,0.9999987,1,"[-3.35326, -0.49349, 3.08746, -3.31956, 0.38227, -1.4123, 7.39255, -2.25988, -3.6756, -4.28461, -5.95888, 0.49152, -1.63103, -2.53926, -5.9828, 21.08057, -2.54799, 5.1516, -0.42746, 2.02478, 2.12418, -0.0331]"
42,sub8,supcon,0,sub8-c__0120__stand.npy,17,stand,17,0.9996393,1,"[-2.91755, 2.03169, -0.73484, 0.0369, -6.69786, -1.25415, -3.58865, -0.83761, -1.21858, -6.03919, -1.09222, 1.48281, -3.49317, -0.82108, -1.54008, 7.00615, -1.72391, 14.9501, -1.03951, -1.16353, 0.64738, -0.96943]"
42,sub8,supcon,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999746,1,"[3.9176, 3.01227, 0.38361, -5.79862, -7.32883, -3.02295, 3.4523, -2.43831, -3.26336, -2.25341, -0.59122, 1.62859, -1.69757, -3.44515, 0.97757, 1.40887, -5.43622, 1.66117, 1.68041, 15.69773, 3.67218, -5.74363]"
42,sub8,supcon,0,sub8-c__0122__squat.npy,16,squat,16,0.9463048,1,"[0.37915, 0.97953, -3.16499, -4.01095, 0.0036, -1.92445, -3.47895, -3.30454, 3.06745, -1.06575, -2.61498, 0.84157, 6.67986, -4.13686, 0.17032, -3.69613, 9.66074, -3.30441, -1.73535, -3.28029, -0.22264, 4.12932]"
42,sub8,supcon,0,sub8-c__0123__squat.npy,16,squat,16,0.78793186,1,"[-0.32723, 0.15387, -3.08671, -4.50533, -0.09866, -2.51577, -2.91461, -3.38919, 3.26952, -1.50747, -2.92013, 1.35758, 8.01667, -4.25753, -0.33279, -2.59471, 9.34772, -2.86085, -1.87826, -2.585, 0.24599, 3.04017]"
42,sub8,supcon,0,sub8-c__0124__squat.npy,16,squat,12,0.5774698,0,"[-0.42173, 1.14429, -2.68596, -4.54287, -1.04177, -2.77521, -2.59336, -2.99532, 3.56386, -2.1323, -2.94641, 2.02575, 8.46897, -4.32935, -0.23697, -2.89735, 8.13761, -2.75774, -1.10374, -2.01507, -0.03162, 2.75241]"
42,sub8,supcon,0,sub8-c__0125__squat.npy,16,squat,16,0.51206785,1,"[-0.59496, 1.04894, -3.29274, -4.3964, -1.08679, -2.20119, -2.94154, -2.93705, 3.85558, -1.98223, -2.83929, 1.31771, 8.29117, -4.12386, -0.31497, -2.88852, 8.35801, -2.7454, -1.08271, -2.16339, 0.15069, 2.83508]"
42,sub8,supcon,0,sub8-c__0126__squat.npy,16,squat,12,0.8006786,0,"[-0.69794, 1.79429, -3.17004, -4.26453, -2.13316, -1.96825, -2.83467, -2.68888, 4.60875, -2.90818, -3.0619, 1.54798, 8.72578, -3.80131, -0.21981, -2.84854, 7.24826, -2.32344, -0.52153, -1.97338, -0.3182, 2.57901]"
42,sub8,supcon,0,sub8-c__0127__squat.npy,16,squat,12,0.6392337,0,"[-0.69921, 1.07497, -3.48887, -4.5118, -1.28958, -2.01082, -2.7822, -2.80594, 3.82873, -2.10098, -3.05773, 1.11041, 8.544, -3.85858, -0.78143, -2.283, 7.94902, -2.32072, -1.01898, -1.86106, 0.41852, 2.2821]"
42,sub8,supcon,0,sub8-c__0128__pickup.npy,11,pickup,12,0.9760887,0,"[-3.47023, -0.38758, 3.78556, -6.00233, -2.87099, -5.93185, 4.30825, -2.62373, 1.32579, -4.78185, -4.59464, 7.46189, 11.34503, -2.19399, -2.98483, 0.72117, -0.18372, 0.93495, -0.5805, 1.00945, 5.27712, 1.08134]"
42,sub8,supcon,0,sub8-c__0129__pickup.npy,11,pickup,12,0.8475254,0,"[-4.4546, 0.50094, 4.04335, -6.82374, -2.82794, -6.31874, 4.8922, -3.16207, 2.31442, -5.31799, -5.2429, 9.78088, 11.50981, -2.82215, -2.34026, 0.51538, 0.80468, 1.01828, -0.73673, 1.08124, 3.37307, -0.08206]"
42,sub8,supcon,0,sub8-c__0130__pickup.npy,11,pickup,12,0.8631083,0,"[-5.15317, 0.58187, 4.21011, -6.92992, -2.86456, -6.3282, 5.46814, -3.19495, 1.84266, -5.21546, -5.67251, 9.65125, 11.51726, -2.3668, -3.28561, 1.23791, -0.39131, 0.93965, -0.65743, 2.06204, 4.07722, 0.22779]"
42,sub8,supcon,0,sub8-c__0131__pickup.npy,11,pickup,12,0.8666203,0,"[-4.95372, 0.17596, 4.24929, -6.83423, -2.78373, -6.48673, 5.19685, -3.497, 2.3267, -5.04835, -5.35493, 10.21828, 12.10065, -2.72708, -2.38139, -0.05396, 0.48623, 0.83423, -0.81616, 1.28942, 3.3994, -0.02616]"
42,sub8,supcon,0,sub8-c__0132__pickup.npy,11,pickup,12,0.97068936,0,"[-4.6358, -0.1642, 4.43403, -6.41571, -2.63895, -6.03005, 5.50006, -3.03889, 1.80886, -4.94053, -5.81271, 8.10158, 11.73394, -1.8575, -3.53805, 0.92919, 0.42024, 0.68061, -1.08087, 0.77891, 4.77822, 1.11409]"
42,sub8,supcon,0,sub8-c__0133__pickup.npy,11,pickup,12,0.9094044,0,"[-4.74873, -0.02014, 4.05361, -6.94858, -2.44218, -6.28893, 5.6888, -3.37989, 1.82624, -5.09908, -5.89621, 9.42426, 11.76394, -2.59837, -3.274, 1.28288, 1.22702, 0.67358, -1.01823, 1.14449, 3.80301, 0.39323]"
42,sub8,supcon,0,sub8-c__0134__pushchair.npy,12,pushchair,12,0.994709,1,"[-3.36865, 1.60024, 2.10797, -3.3841, -5.39504, -4.27754, -2.05331, -0.67397, 5.17667, -5.59259, -1.03944, 3.52593, 10.72434, -3.40888, 2.43454, -2.47069, -1.20566, -0.49154, -0.7107, 0.63987, -0.49933, -0.03507]"
