seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,0,sub10-c__0091__pickup.npy,11,pickup,11,0.9395818,1,"[2.79201, -3.99946, 4.29538, -7.707, -3.87163, -1.68039, 8.79943, -2.64988, -1.61606, 2.15774, 4.68282, 11.92772, 2.38744, -4.69111, 7.96793, -2.86096, -2.03095, -2.63926, -1.70804, -3.10402, -1.30536, -7.09454]"
42,sub10,supMAE,0,sub10-c__0092__pickup.npy,11,pickup,11,0.93702483,1,"[3.01998, -3.79566, 4.74545, -7.6368, -4.49215, -1.5816, 8.74541, -2.72371, -1.21587, 1.43006, 4.23464, 12.15722, 2.19727, -5.20777, 8.74826, -3.29893, -2.29881, -3.04458, -1.82393, -2.68788, -1.02654, -7.05939]"
42,sub10,supMAE,0,sub10-c__0093__pushchair.npy,12,pushchair,11,0.37653202,0,"[2.87405, -3.23112, 6.26442, -4.63644, -10.58219, -2.2202, 6.11516, -3.51655, 3.81824, -1.39059, 4.30603, 7.53358, 5.77977, -7.1414, 7.36992, -3.7668, -7.29625, -2.97558, 2.30179, -2.30185, 4.07119, -4.23911]"
42,sub10,supMAE,0,sub10-c__0094__pushchair.npy,12,pushchair,11,0.33154452,0,"[1.88908, -3.33291, 5.90879, -3.70565, -11.25746, -2.21815, 5.03421, -3.50927, 5.11822, -1.68716, 3.44562, 6.79802, 6.07996, -7.92038, 5.99035, -3.31815, -7.58325, -3.00311, 3.89951, -1.8212, 5.26354, -2.84944]"
42,sub10,supMAE,0,sub10-c__0095__pushchair.npy,12,pushchair,14,0.32939035,0,"[2.56187, -3.01486, 6.9802, -4.0168, -11.57813, -2.35947, 6.38002, -3.09694, 4.66289, -2.45475, 3.0831, 7.18445, 5.57344, -7.20048, 7.44257, -3.66768, -8.09845, -2.38737, 2.88408, -2.37794, 4.23772, -3.63928]"
42,sub10,supMAE,0,sub10-c__0096__pushchair.npy,12,pushchair,11,0.4270012,0,"[2.31718, -3.34078, 5.69304, -4.49898, -10.39657, -2.20008, 5.73985, -3.73531, 3.99679, -0.94408, 4.50154, 7.30109, 5.99543, -7.30781, 6.5882, -3.37298, -7.07562, -3.05481, 2.81179, -2.06966, 4.3891, -3.86149]"
42,sub10,supMAE,0,sub10-c__0097__pushchair.npy,12,pushchair,11,0.31724837,0,"[2.3087, -3.4068, 6.22772, -4.43095, -10.64395, -2.25547, 5.65163, -3.72789, 4.41676, -1.03937, 4.28431, 6.95251, 5.87525, -7.35934, 6.67401, -3.28, -7.50098, -2.72381, 2.69214, -1.77748, 4.87167, -4.0073]"
42,sub10,supMAE,0,sub10-c__0098__pushchair.npy,12,pushchair,11,0.6017045,0,"[2.50464, -3.33979, 5.61252, -4.91905, -10.22511, -1.59976, 5.13898, -4.03196, 4.10545, -1.04021, 4.63407, 7.97352, 5.74946, -7.95746, 6.79814, -2.94252, -6.74015, -3.18677, 2.22329, -1.35102, 4.3949, -4.39731]"
42,sub10,supMAE,0,sub10-c__0099__sit.npy,15,sit,8,0.7025753,0,"[0.8131, 3.09188, 1.20718, -3.356, -6.68844, 4.98147, -2.63379, -1.60219, 7.92646, -5.72687, -0.88896, 3.08717, 0.55724, -11.29919, -0.47267, 5.38005, -6.744, -0.31621, 6.61431, 2.1777, 0.46167, -1.24306]"
42,sub10,supMAE,0,sub10-c__0100__stand.npy,17,stand,8,0.55023116,0,"[-0.06854, 1.0334, 3.90228, -3.75589, -6.41273, 3.10167, -0.62329, -2.54193, 7.81577, -4.29333, -2.60936, 2.4953, -0.16606, -10.60503, -1.85233, 5.62945, -8.92841, 1.8034, 7.33312, 2.34936, 4.71737, -1.30055]"
42,sub10,supMAE,0,sub10-c__0101__turnaround.npy,19,turnaround,5,0.3382564,0,"[4.59477, 4.77872, 3.36662, -5.52873, -5.76504, 6.14489, -3.21808, -3.21151, 5.86247, -6.58477, 2.03568, 3.86071, 0.39121, -10.24371, 2.8733, 1.29464, -4.48678, -5.21746, 1.58548, 5.44, -0.95252, -4.31586]"
42,sub10,supMAE,0,sub10-c__0102__sit.npy,15,sit,8,0.6782568,0,"[1.1588, 3.54289, 1.6146, -3.32069, -6.54301, 4.98036, -2.56995, -1.51769, 7.79886, -5.8671, -1.14122, 2.96027, 0.5101, -10.7418, -0.91957, 5.51367, -6.80059, -0.1946, 6.53386, 2.08768, -0.36744, -0.90605]"
42,sub10,supMAE,0,sub10-c__0103__stand.npy,17,stand,8,0.44631538,0,"[-0.2652, 0.59487, 3.47691, -4.37511, -6.21456, 3.33902, -0.20402, -2.76689, 7.27591, -4.11402, -2.16285, 3.41705, -0.1707, -11.02813, -1.20658, 5.44097, -8.79512, 1.46865, 7.13574, 3.05577, 5.21776, -2.24376]"
42,sub10,supMAE,0,sub10-c__0104__turnaround.npy,19,turnaround,5,0.34679434,0,"[4.9062, 4.39935, 3.12864, -5.4435, -5.61718, 6.18257, -3.35714, -3.23212, 5.96288, -6.63861, 1.82557, 3.95558, -0.1976, -10.38171, 2.80322, 1.46609, -4.81515, -4.90797, 1.76047, 5.28514, -0.51919, -4.03106]"
42,sub10,supMAE,0,sub10-c__0105__sit.npy,15,sit,8,0.7874962,0,"[0.87578, 3.75597, 1.93148, -3.16696, -6.6008, 4.72282, -2.61183, -1.23387, 8.23295, -5.22539, -1.03998, 2.09171, 0.27801, -10.4195, -1.3442, 6.02318, -6.89304, 0.24618, 6.03855, 1.72576, -0.71101, -0.17274]"
42,sub10,supMAE,0,sub10-c__0106__stand.npy,17,stand,8,0.5671678,0,"[-0.70223, 1.01055, 4.12863, -4.15231, -6.69632, 2.91973, 0.20372, -2.32198, 7.63219, -4.08904, -2.96994, 2.68504, 0.2649, -10.49217, -1.27187, 5.35421, -9.00427, 2.03754, 7.01122, 2.07128, 4.91917, -1.27394]"
42,sub10,supMAE,0,sub10-c__0107__turnaround.npy,19,turnaround,5,0.37810272,0,"[4.79945, 4.37595, 3.33175, -5.5101, -5.49204, 6.36225, -4.10219, -3.72219, 5.75325, -6.42081, 1.58988, 3.73319, 0.23826, -10.61119, 2.41507, 1.80035, -4.49292, -4.88297, 1.21674, 5.82679, 0.11437, -4.09776]"
42,sub10,supMAE,0,sub10-c__0108__sit.npy,15,sit,8,0.65875655,0,"[0.74565, 3.13187, 1.55173, -3.62565, -6.41255, 5.01931, -2.34781, -1.77825, 7.59217, -5.43228, -0.62614, 3.2786, 0.6891, -11.01853, -0.47145, 5.50289, -6.71217, -0.41063, 6.32499, 2.32472, 0.13113, -1.61616]"
42,sub10,supMAE,0,sub10-c__0109__stand.npy,17,stand,8,0.47105882,0,"[-0.31343, 0.44616, 3.35111, -4.29014, -6.51593, 3.12489, -0.10276, -2.74988, 7.58325, -4.18467, -2.00779, 3.36979, 0.08172, -11.11007, -0.93203, 5.18353, -8.87801, 1.38443, 7.47124, 2.76442, 5.11254, -2.03729]"
42,sub10,supMAE,0,sub10-c__0110__turnaround.npy,19,turnaround,5,0.30644384,0,"[5.258, 4.50241, 3.47797, -5.66192, -6.08246, 6.09869, -3.207, -3.5636, 5.8659, -6.56387, 1.96512, 4.06581, 0.1566, -10.49322, 3.62569, 1.03433, -4.62586, -5.14303, 0.98269, 5.43802, -0.69048, -4.4073]"
42,sub10,supMAE,0,sub10-c__0111__sit.npy,15,sit,8,0.6030583,0,"[1.11527, 3.72816, 1.52732, -3.31536, -6.47358, 5.30997, -2.43808, -1.18128, 7.47421, -5.98887, -1.3015, 2.92469, 0.25904, -10.64975, -0.84707, 5.58953, -6.70635, 0.0707, 6.41597, 1.796, -0.50469, -1.28507]"
42,sub10,supMAE,0,sub10-c__0112__stand.npy,17,stand,8,0.45242563,0,"[0.30481, 1.03014, 3.69792, -3.74004, -6.04479, 3.46687, -0.80755, -2.65325, 7.3014, -4.36316, -2.46806, 2.70868, -0.64925, -10.62693, -2.02202, 5.92277, -8.88384, 1.8742, 7.07889, 2.68328, 4.78616, -1.69652]"
42,sub10,supMAE,0,sub10-c__0113__turnaround.npy,19,turnaround,5,0.26445574,0,"[5.65324, 4.02354, 3.48194, -5.90611, -6.03761, 5.86374, -2.94917, -3.59567, 5.56842, -6.29602, 2.02272, 4.23789, 0.07876, -10.57557, 3.73633, 1.3158, -5.06369, -4.83762, 0.8059, 5.37933, -0.37966, -4.57513]"
42,sub10,supMAE,0,sub10-c__0114__squat.npy,16,squat,11,0.42212617,0,"[3.83968, -3.72128, -0.92205, -7.3624, 4.38246, 1.2107, 0.79782, -4.67255, -5.05643, 8.15955, 7.61844, 8.5055, 3.55869, -3.34863, 6.35435, -5.47589, 6.19002, -6.83618, -6.56689, -1.68205, 0.90884, -6.70303]"
42,sub10,supMAE,0,sub10-c__0115__squat.npy,16,squat,9,0.42704704,0,"[2.97743, -3.93167, -0.75632, -7.70927, 3.85214, 0.45865, 1.2743, -4.85841, -4.22257, 8.79861, 8.21512, 8.41958, 3.87894, -3.93254, 5.70921, -4.45893, 5.44677, -6.31015, -5.85783, -1.68424, 0.91536, -6.26025]"
42,sub10,supMAE,0,sub10-c__0116__squat.npy,16,squat,10,0.48549488,0,"[2.90874, -3.79668, -1.72108, -7.31876, 4.27781, 1.01904, 0.22983, -5.05752, -4.52826, 9.30084, 9.44262, 7.58291, 4.5578, -3.69391, 4.2571, -3.52928, 5.25128, -6.49691, -5.59838, -1.05027, 1.61227, -7.13066]"
42,sub10,supMAE,0,sub10-c__0117__squat.npy,16,squat,9,0.6723076,0,"[2.84994, -3.74991, -0.97756, -7.40904, 4.87915, 0.28874, 1.22982, -4.34118, -5.07461, 9.74427, 8.72057, 7.34581, 3.83283, -2.2737, 5.03589, -4.42888, 5.63006, -6.19057, -6.27687, -1.92202, 1.14899, -7.48072]"
42,sub10,supMAE,0,sub10-c__0118__squat.npy,16,squat,11,0.5488486,0,"[3.11976, -3.42275, -0.80295, -7.43963, 4.66609, 1.50655, 0.79507, -4.13644, -5.26062, 8.21795, 7.48255, 9.01223, 3.69154, -3.39616, 6.0828, -4.92968, 6.46465, -6.90446, -7.25253, -1.04433, 0.70975, -7.77626]"
42,sub10,supMAE,0,sub10-c__0119__pickup.npy,11,pickup,11,0.8932436,1,"[3.64146, -3.80942, 5.41269, -6.39914, -6.05622, -2.00166, 8.52919, -2.59578, -0.43571, 0.23056, 4.52366, 11.20614, 2.59898, -5.2408, 8.12036, -3.31597, -4.06336, -2.82716, -0.57625, -2.8254, -0.4987, -6.62359]"
42,sub10,supMAE,0,sub10-c__0120__pickup.npy,11,pickup,11,0.94858944,1,"[3.64255, -3.89401, 4.66055, -7.1023, -4.06771, -1.76682, 8.13024, -3.08231, -1.73824, 1.63373, 4.67887, 11.82421, 2.39514, -4.9232, 8.22528, -3.35441, -2.26621, -3.47187, -2.06883, -2.43396, -0.54041, -7.04159]"
42,sub10,supMAE,0,sub10-c__0121__pickup.npy,11,pickup,11,0.9699737,1,"[3.97286, -3.91169, 4.99504, -6.6613, -4.71057, -1.53454, 8.40948, -2.89958, -1.90228, 0.30141, 3.94878, 12.6925, 2.55097, -4.97447, 8.57778, -3.39205, -2.60775, -3.50555, -2.13882, -2.19684, -0.76835, -7.42664]"
42,sub10,supMAE,0,sub10-c__0122__pickup.npy,11,pickup,11,0.9386503,1,"[3.86562, -3.71638, 4.84696, -7.181, -4.75227, -1.65479, 8.32078, -2.9894, -1.31977, 0.93713, 4.76444, 11.91958, 2.48112, -5.28166, 8.59397, -3.51638, -2.82465, -3.49232, -1.59934, -2.54232, -0.82601, -7.00811]"
42,sub10,supMAE,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9665462,1,"[3.4596, -3.88716, 5.80117, -6.10846, -6.80872, -1.68949, 7.64428, -3.72027, 0.16906, -0.59814, 3.9486, 12.14093, 3.02433, -6.38085, 8.28334, -3.1755, -3.95083, -3.63438, -0.69013, -1.12941, 0.65675, -6.52992]"
42,sub10,supMAE,0,sub10-c__0124__pickup.npy,11,pickup,11,0.98034143,1,"[3.53011, -4.14043, 4.48944, -6.80223, -5.06283, -1.30634, 7.31662, -3.85187, -0.80002, 0.97323, 4.55298, 12.26077, 2.82802, -6.19514, 7.81999, -2.62091, -2.79032, -3.74496, -1.22604, -1.16094, 0.61877, -7.17502]"
42,sub10,supMAE,0,sub10-c__0125__pushchair.npy,12,pushchair,14,0.2958202,0,"[3.30275, -2.9234, 6.3319, -3.71515, -11.19012, -2.37739, 5.18121, -3.70967, 4.57487, -2.27647, 4.14937, 6.59437, 5.66777, -7.33802, 6.7667, -3.63234, -8.23711, -3.10129, 3.22781, -2.13534, 4.53734, -3.16011]"
42,sub10,supMAE,0,sub10-c__0126__pickup.npy,11,pickup,11,0.29310182,1,"[3.70988, -3.12288, 5.93802, -3.62633, -11.0194, -1.99604, 4.32763, -4.24221, 4.41956, -2.16624, 4.15875, 6.68478, 5.8877, -7.74068, 6.48758, -3.62685, -7.92704, -3.57258, 3.09066, -1.67095, 5.5085, -3.07653]"
42,sub10,supMAE,0,sub10-c__0127__pushchair.npy,12,pushchair,11,0.24366714,0,"[3.27672, -3.30078, 5.23036, -3.69636, -10.76456, -2.26405, 4.65456, -4.01196, 4.57996, -1.58607, 4.72166, 6.2381, 5.99055, -7.55479, 6.04588, -3.53376, -8.00912, -3.37339, 3.86656, -1.9918, 5.24795, -2.92641]"
42,sub10,supMAE,0,sub10-c__0128__pushchair.npy,12,pushchair,11,0.48939604,0,"[3.11547, -3.40292, 5.96341, -3.96325, -10.73516, -2.00033, 5.30891, -3.86874, 3.87192, -1.75059, 4.06471, 7.59239, 6.09819, -7.46336, 6.64031, -3.65905, -7.36951, -3.35323, 2.62954, -1.59099, 4.8216, -3.92093]"
42,sub10,supMAE,0,sub10-c__0129__pushchair.npy,12,pushchair,11,0.49838933,0,"[3.30794, -3.16106, 6.51735, -4.17032, -10.95234, -1.81333, 5.07609, -4.01072, 3.94344, -2.23688, 3.54017, 7.86421, 6.03792, -7.97701, 7.00472, -3.81516, -7.3284, -3.55507, 2.3185, -1.58211, 4.9223, -3.52713]"
42,sub10,supMAE,0,sub10-c__0130__pushchair.npy,12,pushchair,11,0.6735207,0,"[3.20414, -3.2709, 6.3731, -4.29304, -10.74941, -1.36646, 5.30101, -3.94521, 3.42655, -2.20128, 3.36956, 8.61715, 6.21517, -8.03177, 7.07105, -3.70954, -6.90001, -3.58318, 1.82843, -1.13115, 4.81108, -4.38975]"
