seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,0,sub9-c__0056__pickup.npy,11,pickup,17,0.49698406,0,"[4.94563, 1.97151, -2.37285, -3.86251, -2.21412, 4.36765, 0.66317, -3.33736, -0.81185, -1.16294, -1.34812, 1.92449, -4.13165, -1.7486, 5.33671, 4.23696, 3.91361, 6.32417, -0.55684, -3.10301, -3.0622, -3.26561]"
42,sub9,supLP120,0,sub9-c__0057__pickup.npy,11,pickup,17,0.67425853,0,"[4.38929, 1.6558, -1.96804, -3.21727, -1.33546, 3.88546, 1.26635, -3.36841, -1.64964, -1.80266, -1.30039, 1.86027, -4.19354, -1.60104, 4.33163, 5.18022, 2.76117, 6.75798, -1.13152, -2.71907, -2.77025, -3.15232]"
42,sub9,supLP120,0,sub9-c__0058__pickup.npy,11,pickup,17,0.5566855,0,"[4.4385, 1.50404, -2.17163, -3.60945, -1.97384, 4.03082, 1.19709, -2.74458, -1.32517, -1.37745, -1.60723, 1.92359, -4.24548, -1.22718, 4.41785, 4.79435, 3.07771, 6.1765, -0.37751, -2.69439, -2.9688, -3.04684]"
42,sub9,supLP120,0,sub9-c__0059__pickup.npy,11,pickup,17,0.42814875,0,"[4.88269, 2.48694, -2.34353, -3.4924, -2.00972, 4.32233, 1.34725, -3.39866, -1.15179, -1.64251, -1.12163, 1.48257, -4.41908, -1.92196, 5.19282, 4.17807, 2.94056, 5.91323, -0.1611, -2.76689, -2.95606, -3.5317]"
42,sub9,supLP120,0,sub9-c__0060__pushchair.npy,12,pushchair,15,0.46329775,0,"[1.91175, 0.61507, -3.14423, -0.88618, -0.06658, 2.86327, 2.59694, -1.06083, -3.69408, -3.59664, -2.06913, -0.73062, -3.42166, 0.76959, 1.47691, 5.57366, -0.83991, 5.53524, 0.59568, -0.8835, -1.28257, -1.60169]"
42,sub9,supLP120,0,sub9-c__0061__pushchair.npy,12,pushchair,15,0.36106005,0,"[2.91511, 0.92837, -2.92447, -1.61594, -0.57448, 3.16999, 3.18952, -1.23596, -3.09182, -3.40431, -2.42126, -0.76365, -4.17659, -0.38793, 3.09598, 4.78928, -0.11291, 4.73546, 1.32214, -1.26543, -1.7089, -2.27509]"
42,sub9,supLP120,0,sub9-c__0062__pushchair.npy,12,pushchair,15,0.53565735,0,"[2.54394, -0.27923, -2.66531, -0.82795, 0.22005, 2.28989, 2.47758, -1.00387, -4.15896, -3.62577, -2.51166, -0.24513, -3.80576, 0.89701, 1.47127, 6.08853, -0.98289, 5.81305, -0.10304, -0.8544, -0.69813, -2.0824]"
42,sub9,supLP120,0,sub9-c__0063__pushchair.npy,12,pushchair,17,0.48258528,0,"[3.09356, -0.10945, -2.02679, -1.59355, -0.41863, 2.32905, 2.00856, -1.27717, -3.6157, -3.50014, -1.9385, 0.40402, -4.61302, 0.79063, 1.98183, 6.36177, -0.94157, 6.38267, -0.50987, -0.94458, -1.18844, -2.07591]"
42,sub9,supLP120,0,sub9-c__0064__pushchair.npy,12,pushchair,15,0.6870313,0,"[2.62536, -1.73589, -2.0649, -1.24411, -0.10171, 0.86661, 2.58234, -0.79521, -4.86922, -3.64826, -4.0186, 0.82939, -3.36436, -0.12486, 1.63181, 7.13893, -1.43912, 6.27538, -0.71018, -0.38022, 0.36628, -2.39802]"
42,sub9,supLP120,0,sub9-c__0065__pushchair.npy,12,pushchair,17,0.69157064,0,"[3.28596, 0.31734, -1.31477, -1.54996, -0.38596, 2.48353, 1.979, -2.07822, -3.76265, -3.46465, -1.61566, 0.76018, -4.45978, 0.05409, 2.38622, 5.82107, -0.81451, 6.80357, -1.09559, -0.88553, -1.24777, -2.29559]"
42,sub9,supLP120,0,sub9-c__0066__sit.npy,15,sit,15,0.99542445,1,"[-0.5428, -0.03447, -4.79083, -0.18078, -2.46481, 2.36116, 1.4446, -1.38867, -2.86703, -3.65591, -1.75182, 2.74332, 0.96128, -1.18561, 1.59763, 9.78022, 2.09406, 3.40923, 0.18276, -1.81008, -1.19494, -3.9315]"
42,sub9,supLP120,0,sub9-c__0067__stand.npy,17,stand,15,0.43203622,0,"[-2.07802, -3.18955, -2.45214, -1.56434, -3.7709, -2.09381, 5.71605, 0.7392, -4.22097, -0.47521, -2.78444, 3.39464, 2.19308, -2.1185, 1.23053, 6.66578, -1.59017, 0.27544, -0.21228, 2.01847, 6.51142, -3.75504]"
42,sub9,supLP120,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.46259445,0,"[1.16099, 0.5748, -2.28771, -4.29314, -7.11794, 1.41316, 4.9097, -3.4542, 2.7491, -1.78979, 0.81312, 2.17771, -1.00466, -2.26789, 3.94057, 5.8535, -0.36228, -0.55389, 6.69162, 5.89318, -4.85817, -5.2255]"
42,sub9,supLP120,0,sub9-c__0069__sit.npy,15,sit,15,0.9920941,1,"[-0.1364, -1.56104, -3.60111, -1.91488, -3.52705, 0.65802, 4.68909, -2.64222, -2.20191, -2.53939, -1.61638, 3.32781, 0.45028, -2.32901, 2.9473, 9.98956, 0.79339, 1.51461, 1.03142, 1.02241, -1.13534, -4.46241]"
42,sub9,supLP120,0,sub9-c__0070__stand.npy,17,stand,17,0.9817847,1,"[-2.19139, -2.75104, 2.19314, -0.33749, -2.90784, 1.64434, -0.28687, -2.52581, -3.85072, -3.14034, -2.22431, 5.61414, 0.95563, -1.99877, 0.9169, 4.19902, 0.65007, 9.9595, -1.76794, -0.77414, 3.31772, -2.59603]"
42,sub9,supLP120,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.5571835,0,"[0.89036, 0.42873, -1.72844, -4.01639, -6.89371, 0.94642, 4.64388, -2.86889, 1.4694, -1.80846, 0.49622, 2.62695, -0.51989, -1.93638, 2.95305, 6.78498, -1.57873, -0.97071, 5.6713, 5.56552, -3.99396, -4.64714]"
42,sub9,supLP120,0,sub9-c__0072__sit.npy,15,sit,15,0.99514234,1,"[0.2068, -0.72763, -4.33981, -1.10995, -3.19689, 1.61256, 3.4209, -2.19914, -2.74104, -2.65294, -0.96998, 3.30491, 0.17856, -1.47494, 2.22295, 9.88628, 1.72506, 2.26345, 1.41175, -1.22374, -2.48392, -4.20376]"
42,sub9,supLP120,0,sub9-c__0073__stand.npy,17,stand,17,0.99434185,1,"[-2.47513, -2.10529, 1.14972, 0.42675, -1.419, 1.70549, -1.37853, -2.49671, -3.60633, -2.65047, -2.5823, 4.43449, 0.89163, -2.22828, 0.78727, 3.63913, 2.21145, 10.35225, -2.1822, -1.57504, 3.41822, -3.20906]"
42,sub9,supLP120,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.37657306,0,"[1.049, 0.52413, -1.56589, -4.59222, -7.02109, 0.97729, 5.01521, -3.73892, 2.4544, -1.61738, 1.01121, 2.67909, -1.68257, -1.95765, 3.72334, 6.01287, -1.083, -0.68748, 6.51189, 6.16499, -4.77323, -5.51954]"
42,sub9,supLP120,0,sub9-c__0075__sit.npy,15,sit,15,0.9946444,1,"[-0.28567, -0.40431, -3.25911, -1.08721, -2.813, 1.33429, 2.56004, -2.38532, -2.48374, -2.60553, -1.26478, 3.6052, 0.15451, -1.80606, 2.13806, 9.67873, 1.50948, 2.62879, 0.23871, -0.81175, -1.7495, -3.80723]"
42,sub9,supLP120,0,sub9-c__0076__stand.npy,17,stand,17,0.98952115,1,"[-2.72222, -1.76979, 1.47536, -0.40294, -2.15851, 1.66358, -1.9323, -3.3472, -3.10833, -2.04383, -1.36203, 5.62945, 1.30253, -2.33678, 0.85704, 3.49525, 2.04763, 10.43493, -3.09403, -1.28179, 3.15082, -3.22174]"
42,sub9,supLP120,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.46980032,0,"[-0.29577, -0.00326, -3.12199, -2.73146, -5.4307, 1.21968, 5.8807, -2.11845, 0.20533, -1.51387, -0.10444, 2.1066, -0.73041, -0.88026, 2.2462, 6.92418, -0.21896, -0.9924, 6.49503, 4.60374, -3.41364, -4.35575]"
42,sub9,supLP120,0,sub9-c__0078__sit.npy,15,sit,15,0.99061626,1,"[-0.50063, -2.02822, -2.73802, -1.09393, -2.81323, 0.48934, 3.69654, -2.65031, -2.77597, -2.31024, -1.67827, 3.5536, 0.044, -1.79834, 2.29675, 9.32728, 0.9638, 2.35105, 0.54053, 0.45869, -0.92324, -4.16472]"
42,sub9,supLP120,0,sub9-c__0079__stand.npy,17,stand,17,0.9920007,1,"[-2.57891, -2.0465, 1.82468, -0.26176, -1.90871, 1.41622, -1.43355, -3.19232, -3.62316, -2.07542, -1.86178, 5.51878, 1.13724, -2.33752, 1.05574, 3.64517, 1.58271, 10.65305, -2.83126, -1.29388, 3.41075, -3.22713]"
42,sub9,supLP120,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.5520037,0,"[0.8835, 1.09703, -2.62919, -4.23704, -6.88005, 1.68928, 5.2, -3.24936, 2.26994, -2.07423, 0.66877, 2.08295, -1.50436, -1.51454, 3.59323, 6.28916, -0.05386, -0.30361, 7.43821, 6.38054, -5.17321, -5.3013]"
42,sub9,supLP120,0,sub9-c__0081__squat.npy,16,squat,17,0.5511105,0,"[1.63737, 1.9173, -1.40101, -0.12407, 0.89724, 5.23284, 1.03467, -2.02925, -3.07607, -2.27473, -3.56785, 0.53629, -3.74858, -2.87648, 4.72258, 3.35048, 4.46669, 6.28347, -1.98936, -3.83629, -1.75344, -1.86882]"
42,sub9,supLP120,0,sub9-c__0082__squat.npy,16,squat,17,0.50841105,0,"[1.03415, 3.29288, -1.52902, -0.24354, 0.84393, 5.60585, 0.89815, -2.48329, -2.60232, -2.3746, -3.51973, 0.54039, -3.53371, -2.67423, 5.16653, 2.82729, 5.24344, 6.57263, -1.64886, -4.04689, -2.03898, -2.34447]"
42,sub9,supLP120,0,sub9-c__0083__squat.npy,16,squat,17,0.39694205,0,"[0.43817, 3.16119, -1.57874, 0.12104, 0.69368, 5.91386, 1.22691, -1.94719, -2.45681, -2.12172, -3.90248, 0.48941, -2.94542, -3.15801, 4.9257, 2.30633, 5.49533, 6.26145, -1.67186, -4.23954, -1.76253, -1.67503]"
42,sub9,supLP120,0,sub9-c__0084__squat.npy,16,squat,17,0.44531944,0,"[1.043, 3.33501, -1.65068, -0.22989, 0.88458, 5.75815, 1.09586, -2.36203, -2.57016, -2.348, -3.66743, 0.35998, -3.42928, -2.67042, 5.14892, 2.64518, 5.52478, 6.45691, -1.48393, -4.03081, -1.96548, -2.40484]"
42,sub9,supLP120,0,sub9-c__0085__squat.npy,16,squat,17,0.43137965,0,"[1.26059, 3.45354, -1.43442, -0.45139, 0.61711, 5.84786, 0.99498, -2.40956, -2.31686, -2.25856, -3.47158, 0.51409, -3.67799, -2.99878, 5.29397, 2.71183, 5.41022, 6.4421, -1.60855, -4.12442, -2.23626, -2.28018]"
42,sub9,supLP120,0,sub9-c__0086__pickup.npy,11,pickup,17,0.5008935,0,"[4.08852, 2.67634, -1.88475, -3.73727, -2.19306, 3.84882, 1.9073, -2.98275, -1.41941, -2.37379, -0.91491, 1.23324, -4.53623, -1.51695, 4.4168, 4.60613, 1.17715, 5.77426, 0.51779, -1.51228, -2.92482, -3.17329]"
42,sub9,supLP120,0,sub9-c__0087__pickup.npy,11,pickup,17,0.50513136,0,"[4.38262, 2.34876, -2.27697, -3.74218, -2.32661, 4.0474, 1.68902, -3.29714, -0.99825, -1.92487, -0.95441, 1.36452, -4.22871, -1.72768, 4.74143, 4.34761, 2.2789, 5.91129, 0.32298, -2.28467, -2.9614, -3.23172]"
42,sub9,supLP120,0,sub9-c__0088__pickup.npy,11,pickup,17,0.57868546,0,"[4.00292, 1.77407, -1.81448, -3.41248, -2.25441, 3.64152, 2.24038, -3.15508, -1.36424, -2.35015, -0.86109, 1.50232, -4.26659, -1.52343, 4.0503, 4.99481, 1.1175, 6.09662, 0.07242, -1.76417, -2.718, -3.11133]"
42,sub9,supLP120,0,sub9-c__0089__pickup.npy,11,pickup,17,0.3508522,0,"[4.57077, 1.76855, -2.21424, -4.03152, -2.77391, 3.77426, 2.18554, -2.99196, -1.00737, -1.86554, -1.19141, 1.60176, -4.41883, -1.81034, 4.89783, 4.56782, 1.85828, 5.37735, 0.86059, -2.00574, -3.07085, -3.29456]"
42,sub9,supLP120,0,sub9-c__0090__pickup.npy,11,pickup,17,0.44545588,0,"[4.31425, 2.7608, -2.388, -3.72823, -2.26093, 4.12649, 1.85111, -3.30247, -1.03087, -1.99478, -0.96006, 1.2582, -4.22694, -1.89387, 4.83483, 4.18512, 2.17795, 5.68445, 0.71818, -2.1194, -2.88104, -3.47815]"
42,sub9,supLP120,0,sub9-c__0091__pickup.npy,11,pickup,17,0.43773785,0,"[4.51304, 1.87242, -2.36768, -3.57045, -2.03511, 3.98328, 1.73298, -3.18454, -1.25963, -1.52907, -1.10583, 1.53607, -4.1782, -1.63212, 4.66502, 4.45981, 2.55085, 5.66242, 0.05669, -2.46632, -2.86682, -3.34859]"
42,sub9,supLP120,0,sub9-c__0092__pushchair.npy,12,pushchair,15,0.43342698,0,"[1.90638, 1.13079, -3.16935, -0.99789, -0.26491, 2.99577, 2.83331, -1.06407, -3.44475, -3.61681, -2.11299, -0.91675, -3.50728, 0.27103, 2.08655, 5.12584, -0.74382, 5.05829, 1.14287, -1.06305, -1.41552, -1.77172]"
42,sub9,supLP120,0,sub9-c__0093__pushchair.npy,12,pushchair,15,0.7996877,0,"[2.50245, -1.32343, -2.14109, -1.13228, -0.46778, 1.49958, 1.91413, -0.55529, -3.81504, -3.50785, -2.90889, 0.87338, -3.9012, 1.15615, 1.08856, 7.57983, -1.4568, 6.11914, -0.53102, -1.08163, -0.38989, -1.75575]"
42,sub9,supLP120,0,sub9-c__0094__pushchair.npy,12,pushchair,17,0.5362108,0,"[2.48882, 0.62566, -2.17395, -1.23478, -0.37982, 2.83139, 2.6864, -1.53509, -3.5476, -3.64914, -2.01529, -0.08086, -4.16737, -0.09017, 2.41469, 5.47141, -0.75259, 5.84941, 0.0507, -1.0031, -1.36572, -2.09214]"
42,sub9,supLP120,0,sub9-c__0095__pushchair.npy,12,pushchair,17,0.66846615,0,"[3.1179, 0.08286, -1.24102, -1.48254, -0.39852, 2.50018, 2.03827, -1.85674, -3.69361, -3.45776, -1.81266, 0.77504, -4.47353, 0.01934, 2.36364, 5.8206, -0.83378, 6.68677, -1.14043, -1.07044, -1.17384, -2.24683]"
42,sub9,supLP120,0,sub9-c__0096__pushchair.npy,12,pushchair,17,0.5769636,0,"[3.35649, 0.83622, -1.68876, -1.75733, -0.79704, 2.74464, 2.50899, -1.91965, -3.40382, -3.60113, -1.59706, 0.40127, -4.89207, -0.26199, 3.01929, 5.49576, -0.76685, 6.10483, -0.04659, -1.11279, -1.66434, -2.46867]"
42,sub9,supLP120,0,sub9-c__0097__pushchair.npy,12,pushchair,17,0.5397873,0,"[3.08481, 0.04355, -1.83904, -1.62815, -0.23069, 2.30459, 2.25928, -1.58592, -3.80195, -3.53694, -2.06729, 0.36192, -4.7206, 0.32178, 2.4342, 6.11646, -0.74154, 6.40068, -0.4078, -1.01353, -1.0229, -2.47789]"
42,sub9,supLP120,0,sub9-c__0098__sit.npy,15,sit,15,0.9977915,1,"[-1.1387, -3.24676, -3.37133, -0.76448, -2.92481, 0.38909, 4.18446, -1.90617, -2.80421, -3.23837, -2.70424, 3.20841, 0.84518, -2.02503, 1.78879, 10.88588, 0.30282, 2.25665, 0.39807, 0.56471, 0.92746, -4.55692]"
42,sub9,supLP120,0,sub9-c__0099__stand.npy,17,stand,17,0.9905935,1,"[-2.49778, -1.93759, 0.84557, 0.09838, -1.49626, 1.88888, -1.08505, -2.33301, -4.11662, -2.65531, -2.38867, 4.6932, 0.99424, -2.18467, 0.52439, 4.1156, 2.078, 10.02218, -1.95145, -1.42191, 2.96201, -3.29899]"
42,sub9,supLP120,0,sub9-c__0100__turnaround.npy,19,turnaround,19,0.35503098,1,"[1.03026, 0.79794, -2.03273, -4.65818, -7.18714, 1.45626, 5.07155, -3.69411, 2.77488, -1.72613, 0.7343, 2.45439, -1.53079, -2.25186, 4.21313, 5.90094, -0.43556, -0.33313, 6.60905, 6.6294, -4.69837, -5.28952]"
42,sub9,supLP120,0,sub9-c__0101__sit.npy,15,sit,15,0.989939,1,"[0.14175, -0.1728, -3.39406, -1.17304, -3.15898, 1.4986, 2.909, -2.96067, -2.62271, -2.75376, -0.54286, 3.62066, -0.18567, -1.07748, 2.0505, 9.36918, 1.69695, 3.61978, 1.27239, -0.89203, -2.48941, -4.33959]"
42,sub9,supLP120,0,sub9-c__0102__stand.npy,17,stand,17,0.99600416,1,"[-2.61999, -1.55361, 1.40924, 0.02518, -1.41798, 1.41852, -1.61973, -2.94612, -3.5852, -2.32506, -1.9257, 4.82417, 1.29175, -2.33206, 0.96439, 3.47101, 2.70664, 10.85912, -2.86799, -1.74129, 3.00001, -3.23274]"
42,sub9,supLP120,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.4935716,0,"[1.29264, 0.52514, -2.11759, -4.56821, -7.08902, 1.14492, 5.44791, -3.6753, 2.40815, -1.63197, 0.86206, 2.46996, -1.33708, -2.1205, 3.92262, 5.61176, -0.39633, -0.43303, 7.195, 6.65311, -4.78889, -5.68344]"
42,sub9,supLP120,0,sub9-c__0104__sit.npy,15,sit,15,0.9788872,1,"[-0.23934, -3.06358, -1.69401, -1.7006, -3.71858, -0.21815, 5.53081, -3.24698, -2.45115, -2.33488, -2.13471, 3.95133, -0.0594, -2.06807, 2.90677, 9.66582, -0.28847, 1.91798, 0.48611, 1.41915, -0.35643, -4.55769]"
42,sub9,supLP120,0,sub9-c__0105__stand.npy,17,stand,17,0.99555826,1,"[-2.33516, -2.37455, 2.94975, -0.24611, -2.85295, 1.27003, -1.5804, -3.64962, -2.6269, -2.1904, -1.22962, 6.18021, 0.5473, -2.21918, 1.37313, 3.12766, 2.02544, 11.73821, -3.53536, -0.88574, 2.68684, -2.67085]"
42,sub9,supLP120,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.50225353,0,"[0.87657, 0.3107, -1.93797, -4.49021, -6.34833, 0.80265, 5.61235, -3.87212, 2.32279, -0.92839, 0.96143, 2.67079, -1.83562, -1.7248, 3.97687, 5.58344, -0.12898, -0.5795, 6.98193, 6.08353, -4.78349, -5.84897]"
42,sub9,supLP120,0,sub9-c__0107__sit.npy,15,sit,15,0.98705894,1,"[-0.40218, -1.96352, -1.43731, -1.89014, -3.54678, 0.53898, 3.8041, -3.27476, -2.53663, -2.6319, -1.33851, 4.46586, -0.21013, -1.99655, 2.54409, 9.46134, -0.30342, 2.73026, 0.21772, 0.51051, -0.57764, -4.04495]"
42,sub9,supLP120,0,sub9-c__0108__stand.npy,17,stand,17,0.99234265,1,"[-2.50989, -1.96039, 2.96045, -0.53157, -2.65359, 1.08395, -1.55942, -3.8514, -2.97303, -1.91898, -0.92507, 6.48609, 1.2287, -2.34741, 1.31455, 3.21934, 1.73271, 11.46493, -3.71041, -0.9827, 2.84557, -3.06552]"
42,sub9,supLP120,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.387651,0,"[0.65338, -0.06431, -2.27342, -3.81505, -6.08467, 0.9578, 5.87956, -3.30602, 1.57066, -1.26401, 0.32943, 2.40626, -1.50987, -1.60856, 3.57886, 6.21995, -0.21338, -0.73425, 6.62314, 5.5883, -4.26965, -5.46936]"
42,sub9,supLP120,0,sub9-c__0110__sit.npy,15,sit,15,0.98711073,1,"[-0.49009, -2.22897, -1.34141, -1.70618, -3.3414, 0.39608, 4.0827, -3.17589, -2.93818, -2.65801, -1.62247, 4.55528, -0.07594, -1.92198, 2.45572, 9.63603, 0.01214, 3.2462, 0.07363, 0.18426, -0.43084, -4.0352]"
42,sub9,supLP120,0,sub9-c__0111__stand.npy,17,stand,17,0.99667215,1,"[-2.78502, -1.31706, 1.93356, -0.06793, -1.90984, 1.61713, -1.83695, -3.26253, -3.28144, -2.04702, -1.47906, 5.23916, 1.20677, -2.36016, 1.23551, 2.91246, 2.75504, 11.27582, -3.21645, -1.44951, 2.97714, -3.1204]"
42,sub9,supLP120,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.44808325,0,"[1.02138, 0.7518, -1.96631, -4.38982, -6.71303, 1.12712, 5.18942, -3.71237, 2.34631, -1.57314, 1.05163, 2.59131, -1.72133, -1.79679, 3.80336, 6.07381, -0.44773, -0.40032, 6.85551, 6.16077, -5.02201, -5.62633]"
42,sub9,supLP120,0,sub9-c__0113__sit.npy,15,sit,15,0.9962373,1,"[0.25856, -0.90723, -3.08856, -1.33913, -3.05567, 1.46909, 2.29724, -2.44683, -3.32112, -3.47968, -1.16648, 4.06574, -0.07349, -1.27162, 1.28432, 10.45048, 1.17969, 3.81058, 0.58078, -1.57502, -1.9106, -3.73033]"
42,sub9,supLP120,0,sub9-c__0114__stand.npy,17,stand,17,0.9961295,1,"[-2.43384, -1.72583, 2.26441, -0.21326, -2.2059, 1.45319, -1.48756, -3.47245, -3.322, -2.24286, -1.08697, 5.71435, 0.88868, -2.19536, 1.24012, 3.29359, 2.27148, 11.47887, -3.2504, -1.23603, 2.60496, -3.17741]"
42,sub9,supLP120,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.5086548,0,"[0.9841, 0.87301, -2.58457, -4.06798, -6.87985, 1.63349, 5.09725, -3.19074, 2.24161, -2.02675, 0.8651, 2.09603, -1.30639, -1.86743, 3.48085, 6.14305, -0.40836, -0.4342, 7.01184, 5.93564, -4.97985, -5.17768]"
42,sub9,supLP120,0,sub9-c__0116__squat.npy,16,squat,17,0.5128708,0,"[1.92932, 2.63371, -1.31798, -0.43773, 0.58719, 5.36299, 1.15609, -2.34014, -2.74353, -2.56315, -3.37246, 0.46728, -4.01013, -2.88999, 5.06929, 3.31636, 4.29688, 6.27122, -1.63559, -3.83181, -1.99407, -2.12049]"
42,sub9,supLP120,0,sub9-c__0117__squat.npy,16,squat,17,0.6291712,0,"[1.96127, 2.23606, -1.40794, -0.40866, 0.90129, 4.98575, 1.0294, -2.30156, -3.07186, -2.42609, -3.25299, 0.60099, -3.96115, -2.24919, 4.72312, 3.36069, 4.4381, 6.514, -1.87065, -3.53457, -1.8265, -2.31251]"
42,sub9,supLP120,0,sub9-c__0118__squat.npy,16,squat,17,0.41032505,0,"[1.70545, 3.83345, -1.40126, -0.68179, 0.51879, 5.74301, 0.94963, -2.67116, -2.36563, -2.56212, -3.33273, 0.33285, -4.19236, -2.85901, 5.71962, 2.73335, 5.10841, 6.39025, -1.4071, -4.01037, -2.19166, -2.66711]"
42,sub9,supLP120,0,sub9-c__0119__squat.npy,16,squat,17,0.7169867,0,"[2.29575, 2.28313, -1.5764, -0.54404, 0.88525, 4.63259, 1.17337, -2.4723, -3.27937, -2.8258, -2.95653, 0.3833, -4.02937, -1.38144, 4.33291, 3.5758, 3.58171, 6.56178, -1.36909, -3.37467, -1.83538, -2.55132]"
42,sub9,supLP120,0,sub9-c__0120__squat.npy,16,squat,17,0.53394127,0,"[1.71753, 3.42683, -1.25971, -0.45636, 0.51585, 5.33556, 1.13505, -2.58529, -2.7156, -2.77297, -3.0628, 0.29222, -3.83722, -2.64005, 5.06622, 2.73147, 4.09034, 6.32129, -1.24877, -3.84736, -1.99444, -2.22303]"
42,sub9,supLP120,0,sub9-c__0121__squat.npy,16,squat,17,0.59193355,0,"[1.67951, 2.92985, -1.25929, -0.22995, 0.63877, 4.92394, 1.40119, -2.25006, -3.12878, -2.91464, -3.07446, 0.05733, -3.8383, -1.96436, 4.675, 2.69163, 3.62867, 6.17241, -1.08456, -3.52054, -1.64641, -2.28782]"
42,sub9,supLP120,0,sub9-c__0122__pickup.npy,11,pickup,17,0.56307507,0,"[4.25941, 2.05182, -1.49886, -3.68958, -2.21219, 3.66101, 2.01575, -3.05068, -1.54366, -2.4883, -0.80988, 1.58741, -4.53664, -1.40256, 4.11109, 5.0299, 0.79161, 6.10795, 0.00124, -1.4112, -2.9533, -3.13322]"
42,sub9,supLP120,0,sub9-c__0123__pickup.npy,11,pickup,17,0.5668274,0,"[4.24105, 2.24597, -2.19474, -3.53768, -2.16216, 3.92726, 1.89193, -3.25389, -1.32641, -2.20101, -0.65727, 1.42662, -4.08953, -1.40186, 4.05614, 4.66491, 1.53616, 6.01185, 0.19977, -1.82638, -2.89873, -3.23003]"
42,sub9,supLP120,0,sub9-c__0124__pickup.npy,11,pickup,17,0.39195335,0,"[4.40229, 1.82921, -2.22941, -4.25105, -3.00613, 3.79507, 2.43532, -2.96491, -0.97712, -2.05092, -1.05756, 1.62119, -3.98618, -1.71201, 4.31507, 4.57387, 1.42229, 5.35854, 1.16825, -1.44623, -3.21045, -3.09094]"
42,sub9,supLP120,0,sub9-c__0125__pickup.npy,11,pickup,17,0.2966184,0,"[4.12842, 1.98754, -2.51847, -4.01231, -3.03945, 3.85454, 2.57627, -2.63002, -0.81166, -1.94069, -1.28424, 1.31001, -4.05131, -1.69682, 4.48223, 4.41937, 1.52811, 4.8927, 1.61929, -1.67862, -3.18229, -3.13932]"
42,sub9,supLP120,0,sub9-c__0126__pickup.npy,11,pickup,17,0.37401816,0,"[4.31286, 2.15995, -2.17952, -3.89923, -2.79551, 3.84114, 2.23933, -2.63109, -1.11757, -2.13365, -1.10642, 1.38425, -4.39492, -1.22674, 4.32629, 4.59608, 1.33803, 5.27465, 1.23099, -1.6092, -3.18337, -3.26331]"
42,sub9,supLP120,0,sub9-c__0127__pickup.npy,11,pickup,17,0.51913625,0,"[4.13136, 1.69044, -1.96891, -3.66028, -2.2789, 3.46968, 2.53477, -3.41445, -1.47951, -2.45327, -0.71237, 1.41283, -4.16481, -1.87658, 4.02242, 5.0989, 0.75708, 5.90939, 0.31743, -1.50604, -2.9043, -2.95921]"
42,sub9,supLP120,0,sub9-c__0128__pushchair.npy,12,pushchair,17,0.5101599,0,"[1.85576, -0.53057, -2.50493, -0.47958, 0.29879, 1.93632, 2.3314, -1.12771, -4.24461, -3.71561, -2.7973, -0.13864, -2.97017, 0.94667, 0.93607, 6.24541, -1.30499, 6.35192, -0.46009, -0.7709, -0.16087, -1.84195]"
42,sub9,supLP120,0,sub9-c__0129__pushchair.npy,12,pushchair,15,0.64640146,0,"[2.90248, -0.43519, -2.37124, -1.46314, -0.47342, 1.99002, 2.73668, -0.84987, -3.84461, -3.58524, -2.36974, 0.1459, -4.64159, 0.85573, 2.04048, 6.35275, -1.20429, 5.54855, 0.46844, -0.71482, -1.1202, -2.27028]"
42,sub9,supLP120,0,sub9-c__0130__pushchair.npy,12,pushchair,15,0.50118566,0,"[3.15428, 0.30551, -2.22815, -1.82543, -0.88945, 2.49663, 2.83313, -1.21631, -3.43191, -3.73548, -1.83711, -0.03733, -4.85765, 0.45092, 2.52188, 5.75714, -1.26466, 5.48824, 0.62954, -0.65537, -1.62539, -2.11137]"
42,sub9,supLP120,0,sub9-c__0131__pushchair.npy,12,pushchair,17,0.5309577,0,"[2.83288, 0.10215, -1.73838, -1.21953, -0.50726, 2.49457, 1.84392, -1.24544, -3.52578, -3.70222, -1.70415, 0.56222, -4.27332, 0.94602, 1.4738, 6.25281, -1.35175, 6.4658, -0.85206, -0.99732, -1.1834, -1.94774]"
42,sub9,supLP120,0,sub9-c__0132__pushchair.npy,12,pushchair,17,0.5940478,0,"[2.93048, 0.60953, -1.91064, -1.23512, -0.43355, 2.623, 2.34911, -1.6173, -3.63896, -3.81084, -1.53263, 0.12509, -4.40999, 0.53035, 2.06685, 5.57929, -1.21134, 6.16116, -0.25795, -0.81465, -1.26339, -2.33378]"
