seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,1,sub10-c__0115__squat.npy,16,squat,11,0.5175976,0,"[-1.4305, -3.4907, -2.98351, -8.97119, 3.27383, 1.1954, -4.29543, -9.20772, -5.55513, 10.02573, 11.20017, 12.19921, 4.04062, -6.11714, 6.95899, -5.90674, 11.38783, -11.36734, -5.33057, -5.99013, -1.57531, -9.73656]"
42,sub10,scratch,1,sub10-c__0116__squat.npy,16,squat,10,0.48515594,0,"[-1.11142, -3.42867, -3.45958, -8.79017, 3.2784, 1.96555, -5.29906, -9.05918, -6.54202, 10.60802, 12.11147, 11.59871, 4.70837, -5.40642, 6.77251, -6.43977, 10.66072, -12.23049, -6.08864, -6.10902, -1.79402, -10.24459]"
42,sub10,scratch,1,sub10-c__0117__squat.npy,16,squat,10,0.4768588,0,"[-1.07405, -3.16572, -2.55657, -8.54181, 2.87387, 1.2913, -5.08793, -8.72606, -6.12757, 10.8486, 11.94101, 11.22216, 4.43865, -4.62598, 6.97155, -6.60997, 10.61936, -12.6125, -5.7962, -6.63981, -2.13793, -9.78781]"
42,sub10,scratch,1,sub10-c__0118__squat.npy,16,squat,11,0.53582203,0,"[-1.92547, -3.51012, -2.5584, -8.11677, 2.91533, 2.01316, -4.50317, -8.47706, -6.15873, 10.52704, 11.14462, 12.55854, 4.48078, -5.47016, 6.96272, -6.74033, 11.84079, -12.11788, -6.38536, -6.29743, -2.01703, -9.9242]"
42,sub10,scratch,1,sub10-c__0119__pickup.npy,11,pickup,11,0.98053634,1,"[-0.35452, -2.06316, 4.82307, -8.5192, -8.82573, -0.98115, 2.82287, -7.42698, -0.78305, 4.16633, 7.38258, 14.09011, 10.0857, -9.55903, 5.6441, -1.99357, 3.11243, -8.69734, -1.33345, -4.39974, 1.57765, -4.4535]"
42,sub10,scratch,1,sub10-c__0120__pickup.npy,11,pickup,11,0.99300355,1,"[-0.73523, -2.53121, 4.02016, -8.95942, -7.26632, -1.19725, 2.19076, -8.36399, -1.53192, 5.48885, 7.94723, 14.88107, 9.71663, -9.42387, 6.38534, -2.81084, 4.84108, -9.44383, -2.42573, -4.56412, 1.35782, -5.21289]"
42,sub10,scratch,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9899575,1,"[-0.75504, -2.48833, 4.32827, -9.17046, -7.73168, -1.04465, 2.53838, -8.11964, -1.18961, 5.05644, 7.81443, 14.90841, 10.20198, -9.61717, 6.20323, -2.48185, 4.3964, -9.2391, -1.93967, -4.33227, 1.5187, -5.09159]"
42,sub10,scratch,1,sub10-c__0123__pickup.npy,11,pickup,11,0.920443,1,"[-0.6082, -1.66869, 4.61051, -8.37741, -9.98065, -1.70234, 3.01245, -8.25482, -0.39598, 3.48338, 6.39845, 13.72207, 11.26031, -10.60808, 5.58299, -1.88434, 2.03118, -8.08825, -1.42174, -3.46318, 2.79529, -3.46653]"
42,sub10,scratch,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9857832,1,"[-0.88883, -2.22032, 3.52952, -8.65621, -8.08847, -1.22417, 2.02632, -8.6265, -1.37378, 4.75751, 7.32114, 14.5454, 10.23143, -10.35949, 6.05065, -2.5762, 4.02748, -8.67125, -2.422, -3.85503, 2.24154, -4.69232]"
42,sub10,scratch,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9978668,1,"[2.45265, 0.68, 2.1533, -7.45087, -14.54033, -0.95923, 0.36515, -5.76294, 2.00613, 0.27168, 5.95246, 5.04292, 12.85395, -10.42329, 2.68493, 1.13647, -7.24184, -6.08278, 2.55075, -1.41421, 5.36177, -0.08499]"
42,sub10,scratch,1,sub10-c__0126__pickup.npy,11,pickup,12,0.99732447,0,"[2.35789, 0.59715, 1.48592, -7.67061, -14.17218, -0.59097, -0.18768, -6.14066, 1.33209, 0.70097, 6.65038, 5.24067, 13.03191, -10.53492, 2.82734, 0.75245, -6.84605, -6.51049, 2.23238, -1.51988, 5.34936, -0.83935]"
42,sub10,scratch,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9967456,1,"[2.32293, 0.34134, 1.01601, -7.95477, -13.81979, -0.24222, -0.21127, -6.00205, 1.01298, 0.9807, 7.12219, 5.42004, 13.15167, -10.25758, 2.78197, 0.65735, -6.42464, -6.71185, 2.5802, -1.57694, 5.09291, -1.25291]"
42,sub10,scratch,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9977597,1,"[1.5663, 0.12524, 1.91082, -7.98366, -13.90976, -0.28219, 0.35501, -6.37623, 0.86784, 1.2351, 6.83059, 6.99039, 13.79664, -10.55145, 3.20579, -0.00084, -5.3759, -7.07578, 1.68786, -1.75779, 4.93694, -1.50337]"
42,sub10,scratch,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9975158,1,"[1.39411, 0.18043, 2.34041, -8.15588, -13.86511, -0.22244, 0.79521, -6.16428, 1.29413, 1.09975, 6.41038, 6.96715, 13.53909, -10.88645, 3.20441, 0.38927, -5.30049, -6.91107, 1.96533, -1.31028, 5.07965, -1.6308]"
42,sub10,scratch,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9976853,1,"[1.09875, 0.13593, 2.37669, -8.28525, -13.96721, -0.03658, 1.32066, -6.45375, 1.20802, 1.18322, 6.41825, 7.51675, 13.9647, -11.0828, 3.24244, 0.17533, -5.11755, -7.0374, 1.89597, -0.88292, 5.20187, -2.11438]"
