seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,0,sub8-c__0058__pickup.npy,11,pickup,16,0.89825493,0,"[-3.54051, -0.52618, -0.48403, -4.88833, -1.04125, 3.95401, 0.32816, -1.2377, 1.63566, 6.31242, -5.80546, 13.64753, 7.45619, -4.58104, 8.68344, -12.51656, 15.83522, -10.54865, -3.16652, -2.96639, -5.44129, -2.25797]"
42,sub8,scratch,0,sub8-c__0059__pickup.npy,11,pickup,11,0.97883534,1,"[-3.45704, 0.1548, 3.28045, -5.23676, -5.58713, 5.27755, 3.81557, -1.52745, 2.84658, 2.51982, -4.74606, 15.91684, 6.953, -6.97506, 8.54902, -10.66452, 12.04531, -9.64255, -2.99517, -1.73063, -6.17202, -3.00077]"
42,sub8,scratch,0,sub8-c__0060__pickup.npy,11,pickup,11,0.99416214,1,"[-3.58374, 0.65378, 3.82304, -5.49582, -6.56989, 5.60654, 4.68064, -1.50422, 2.90883, 1.91433, -4.50101, 16.50924, 7.0916, -7.01908, 8.51114, -10.47269, 11.29234, -9.46475, -2.86309, -1.88079, -6.6876, -3.07035]"
42,sub8,scratch,0,sub8-c__0061__pickup.npy,11,pickup,11,0.999046,1,"[-3.21211, 0.90088, 5.30627, -5.57132, -8.20704, 6.11269, 6.00412, -1.79957, 2.84421, 0.58034, -3.92492, 17.06353, 7.00222, -7.43727, 8.50951, -9.9594, 9.76631, -9.20154, -3.10893, -1.46757, -6.92726, -3.17509]"
42,sub8,scratch,0,sub8-c__0062__pickup.npy,11,pickup,11,0.99969625,1,"[-3.10268, 1.56937, 5.63238, -5.98443, -9.04503, 6.34959, 6.88574, -1.76703, 2.83804, 0.10113, -3.61592, 17.76966, 6.91652, -7.26739, 8.42099, -9.81131, 9.04089, -8.95768, -2.93746, -1.87395, -7.57478, -3.3839]"
42,sub8,scratch,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.7190058,1,"[-3.93487, 2.15122, 11.47864, -8.64997, -15.11112, 7.06175, 3.59499, -0.77282, 1.8375, -3.84054, 1.96449, 9.83455, 12.60739, -10.27206, 5.38896, -5.34403, -1.58815, -6.6856, -2.51427, 2.50955, 1.33894, -2.29351]"
42,sub8,scratch,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.7004259,1,"[-3.92285, 2.21237, 11.53181, -8.43657, -14.81478, 7.36207, 2.80967, -0.37338, 2.12198, -3.964, 1.5612, 9.08446, 12.48027, -10.22332, 5.06434, -5.54388, -1.46569, -6.82302, -2.96619, 3.08759, 2.03093, -2.14505]"
42,sub8,scratch,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9541054,1,"[-4.34219, 2.67632, 9.96157, -9.4939, -14.55846, 6.43555, 2.28487, 0.12263, 2.56285, -2.75938, 2.06283, 9.5534, 13.52853, -10.14154, 4.87099, -5.75155, -1.40375, -6.67417, -1.70212, 2.0062, 1.62639, -2.93879]"
42,sub8,scratch,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.96389914,1,"[-4.20673, 3.29525, 9.91387, -9.27323, -14.87879, 6.8949, 3.2357, 0.04841, 1.90403, -3.15621, 1.75898, 10.15512, 14.04614, -9.16724, 5.17183, -6.44356, -1.07077, -7.24021, -1.78189, 1.64599, 0.48575, -2.82818]"
42,sub8,scratch,0,sub8-c__0067__pushchair.npy,12,pushchair,2,0.73058784,0,"[-3.98255, 1.36365, 12.56398, -8.45102, -15.14811, 6.86685, 3.74211, -0.92983, 2.8373, -4.03262, 1.9603, 10.1392, 11.2767, -11.44268, 5.04733, -4.43608, -1.98858, -6.10731, -2.88081, 3.13355, 1.56477, -2.43354]"
42,sub8,scratch,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.98524714,1,"[-4.35721, 3.38418, 9.21148, -9.60533, -14.46757, 6.43526, 2.61205, 0.3462, 1.70263, -2.65287, 2.23275, 9.4444, 14.26422, -8.8704, 4.72415, -6.17428, -1.44036, -6.97616, -1.10883, 1.65638, 1.2102, -3.13462]"
42,sub8,scratch,0,sub8-c__0069__sit.npy,15,sit,15,0.9999143,1,"[-0.7365, 2.70855, 1.64028, -2.59742, -1.42621, -5.18154, 4.68858, -1.41635, 1.22371, -1.24865, 4.1533, -2.60381, -9.5859, -2.70909, -5.02535, 21.08265, -12.48012, 11.71515, 4.98289, 3.12691, 1.98785, -4.47573]"
42,sub8,scratch,0,sub8-c__0070__stand.npy,17,stand,17,0.94761217,1,"[-1.08019, 0.87189, 0.21445, -2.30745, 0.73863, -5.50425, -1.16676, 1.73476, 1.99689, 1.00481, 1.59339, -2.50998, -11.50467, -1.71149, -5.61854, 14.30762, -11.21129, 17.20556, 2.48488, -1.35076, 8.37193, -4.60235]"
42,sub8,scratch,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9994197,1,"[3.7525, 1.47548, -2.93767, -7.97076, 1.63596, -0.63825, 3.42839, -2.10514, 0.28106, 0.60639, 2.99571, -5.07242, -5.43578, -4.7805, 1.27109, 9.39264, -6.82719, -1.55966, 6.68569, 16.94218, 5.79308, -10.40202]"
42,sub8,scratch,0,sub8-c__0072__sit.npy,15,sit,15,0.99994874,1,"[0.66884, 2.35433, 2.11733, -2.58859, -1.30814, -5.38102, 5.21689, -2.18859, 0.54544, -1.02224, 5.26769, -2.42985, -9.8689, -2.24417, -5.1486, 20.68822, -12.82771, 10.80052, 4.44637, 3.53477, 1.81695, -4.81251]"
42,sub8,scratch,0,sub8-c__0073__stand.npy,17,stand,17,0.96269804,1,"[-0.80088, 0.87981, 0.7147, -2.1605, 0.42158, -5.80564, -0.92148, 1.29672, 2.10528, 0.95774, 2.04651, -2.4459, -11.9207, -1.77357, -5.7077, 14.44587, -11.66458, 17.69818, 2.44931, -1.98399, 8.00471, -4.25644]"
42,sub8,scratch,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9982674,1,"[3.06392, 1.43827, -3.12034, -7.89337, 1.72396, -0.90337, 2.74579, -1.59792, 0.99006, 0.66859, 3.09347, -5.40313, -6.15757, -5.14108, 0.46053, 10.32544, -7.28894, -0.89839, 6.929, 16.73911, 6.54967, -9.87321]"
42,sub8,scratch,0,sub8-c__0075__sit.npy,15,sit,15,0.99995255,1,"[-0.30646, 2.54193, 1.59229, -2.29611, -1.06183, -5.26439, 4.83317, -1.75025, 0.78157, -0.91813, 4.44001, -2.78051, -9.51204, -2.27827, -5.17025, 20.90113, -12.37513, 10.93961, 4.84519, 3.43116, 1.90204, -4.47447]"
42,sub8,scratch,0,sub8-c__0076__stand.npy,17,stand,17,0.95808315,1,"[-1.17515, 0.82558, 0.43239, -1.8058, 0.91339, -6.08095, -1.32244, 1.47554, 2.3043, 1.14515, 1.76133, -2.86415, -11.91757, -1.70216, -5.95964, 15.09748, -11.57429, 18.2275, 2.48326, -2.21072, 7.92154, -3.95518]"
42,sub8,scratch,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9847756,1,"[3.69048, 0.78124, -2.2462, -7.57381, 1.19121, -1.48763, 5.27209, -3.21364, -0.7082, 0.77643, 5.23958, -4.70727, -6.95357, -4.11612, 0.43858, 11.60976, -8.63874, -0.17391, 7.01714, 15.79588, 5.68381, -9.50498]"
42,sub8,scratch,0,sub8-c__0078__sit.npy,15,sit,15,0.99992347,1,"[0.11169, 2.4804, 1.67862, -2.52392, -1.14283, -5.28931, 5.41208, -2.09739, 0.40943, -0.82463, 4.93791, -2.71765, -9.87002, -2.00029, -4.99317, 20.68377, -12.67153, 11.19744, 4.94873, 3.25936, 1.82691, -4.49204]"
42,sub8,scratch,0,sub8-c__0079__stand.npy,17,stand,17,0.96488565,1,"[-1.00112, 0.71368, 0.65772, -1.9423, 0.61365, -5.79337, -1.01941, 1.25259, 2.01235, 0.99761, 1.84567, -2.55192, -11.88705, -1.71245, -5.68068, 14.52991, -11.52163, 17.84496, 2.32978, -2.07338, 8.11072, -4.05116]"
42,sub8,scratch,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9994011,1,"[3.75081, 1.29583, -2.54566, -7.49792, 1.45521, -0.47831, 2.66043, -1.7768, 0.40461, 0.4217, 2.80047, -5.34243, -5.55089, -5.04931, 0.84603, 9.65309, -6.90982, -1.52366, 6.22323, 17.14815, 6.43626, -9.97888]"
42,sub8,scratch,0,sub8-c__0081__sit.npy,15,sit,15,0.9998901,1,"[0.0729, 2.35501, 2.3574, -2.18044, -1.59548, -5.46696, 5.32775, -2.08533, 0.68105, -1.12951, 5.08415, -2.2094, -10.22495, -2.27739, -5.10274, 20.94132, -12.96491, 11.8221, 4.47678, 2.70297, 1.69852, -4.43009]"
42,sub8,scratch,0,sub8-c__0082__stand.npy,17,stand,17,0.9699193,1,"[-0.64782, 0.83373, 0.63616, -2.06441, 0.51846, -5.78229, -1.02643, 1.28114, 1.99122, 0.96829, 1.96691, -2.52136, -11.87533, -1.60652, -5.66716, 14.0016, -11.55165, 17.478, 2.37391, -1.92308, 8.20442, -4.14674]"
42,sub8,scratch,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99561775,1,"[3.13491, 0.95882, -2.54818, -6.93275, 1.23094, -0.70389, 3.6851, -1.99429, -0.31382, 0.07816, 3.60232, -5.36933, -5.98414, -4.55795, -0.06438, 11.34255, -7.9507, -0.91403, 6.90882, 16.78818, 6.36046, -9.1855]"
42,sub8,scratch,0,sub8-c__0084__sit.npy,15,sit,15,0.99991775,1,"[1.23794, 2.40238, 2.45252, -1.93971, -1.58786, -5.48648, 6.09674, -2.89885, -0.47584, -1.27726, 5.9478, -2.63574, -10.14841, -1.29623, -5.15997, 20.34493, -13.30503, 10.92224, 4.50542, 2.96925, 1.56649, -4.09534]"
42,sub8,scratch,0,sub8-c__0085__stand.npy,17,stand,17,0.97218174,1,"[-1.15319, 0.86783, 0.58817, -1.71844, 0.75231, -6.11105, -0.92367, 0.98773, 2.00534, 1.17373, 1.93119, -2.73898, -11.92659, -1.40046, -5.67577, 14.48545, -11.45942, 18.04043, 2.48403, -2.56754, 7.68298, -3.57156]"
42,sub8,scratch,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.999566,1,"[3.81373, 2.51074, -3.81758, -7.57601, 2.0398, -0.33424, 3.98942, -2.57706, 0.34844, 0.80346, 2.94416, -5.75346, -5.37588, -3.82631, 1.15614, 9.47536, -6.38279, -2.57777, 7.37084, 17.34658, 4.08746, -10.24676]"
42,sub8,scratch,0,sub8-c__0087__squat.npy,16,squat,16,0.9999924,1,"[-2.66301, 2.40652, -9.87411, -3.89658, 8.03077, 2.05056, -5.8894, 1.90541, -1.82968, 9.54509, -8.8597, 6.93676, 8.1651, 3.9739, 7.28639, -16.3086, 21.83004, -11.3851, -1.7056, -4.95574, -5.14562, -2.43999]"
42,sub8,scratch,0,sub8-c__0088__squat.npy,16,squat,16,0.99999356,1,"[-2.4081, 2.96466, -9.83535, -4.01236, 7.39576, 2.53672, -5.00627, 2.0406, -2.1763, 8.88987, -8.94846, 7.49835, 8.52982, 4.43008, 7.47508, -16.5992, 21.7204, -11.7095, -1.67317, -4.962, -5.91433, -2.95562]"
42,sub8,scratch,0,sub8-c__0089__squat.npy,16,squat,16,0.99998426,1,"[-2.21689, 3.09824, -10.20788, -4.6779, 7.50921, 2.03796, -4.73152, 1.8222, -2.5685, 9.109, -8.28164, 7.24833, 8.78134, 4.63195, 7.48594, -16.39315, 20.99252, -11.61162, -0.80626, -4.88536, -5.86635, -3.32405]"
42,sub8,scratch,0,sub8-c__0090__squat.npy,16,squat,16,0.99998486,1,"[-2.4863, 2.67322, -10.14285, -4.65939, 7.96898, 1.64485, -5.11068, 1.77678, -2.20313, 9.42139, -8.3766, 7.46646, 8.53791, 4.11038, 7.24318, -16.07834, 21.16782, -11.34482, -0.82744, -4.937, -5.68173, -3.09592]"
42,sub8,scratch,0,sub8-c__0091__squat.npy,16,squat,16,0.9999845,1,"[-1.99084, 3.07981, -10.33409, -4.8102, 8.10803, 1.6963, -4.63258, 1.69372, -2.4684, 9.32245, -8.2562, 7.41485, 8.12876, 4.66977, 7.45068, -16.1608, 21.04947, -11.32306, -0.76213, -5.03842, -6.18835, -3.5085]"
42,sub8,scratch,0,sub8-c__0092__squat.npy,16,squat,16,0.99997723,1,"[-1.88304, 3.46115, -10.11385, -5.32405, 7.17668, 1.94359, -3.90786, 1.5616, -2.33185, 9.01652, -7.96834, 8.03604, 8.28457, 4.42455, 7.8581, -16.18991, 20.56155, -11.42051, -0.58602, -5.08045, -6.66969, -3.87587]"
42,sub8,scratch,0,sub8-c__0093__pickup.npy,11,pickup,11,0.9993303,1,"[-2.81172, 2.19266, 4.27568, -6.5372, -7.94673, 5.791, 6.45806, -1.7567, 2.67543, 1.2958, -3.53676, 17.50786, 6.62832, -6.2686, 8.53151, -10.524, 9.90383, -9.27379, -2.38988, -2.69044, -8.17778, -3.54868]"
42,sub8,scratch,0,sub8-c__0094__pickup.npy,11,pickup,11,0.99973506,1,"[-2.76992, 1.90298, 6.72779, -6.87604, -10.01448, 6.08335, 7.55367, -2.02581, 2.74641, -0.21102, -2.28126, 17.34588, 7.19005, -7.53763, 8.07532, -9.31589, 7.16875, -8.78497, -2.4124, -1.43277, -7.24282, -3.73615]"
42,sub8,scratch,0,sub8-c__0095__pickup.npy,11,pickup,11,0.9996674,1,"[-3.30755, 1.66446, 6.24992, -7.11924, -9.88743, 5.93337, 6.84378, -1.62179, 2.63949, 0.32079, -2.41401, 17.3328, 8.44077, -7.65838, 8.01285, -9.62372, 7.44054, -9.06651, -2.19048, -1.62786, -6.87537, -3.68837]"
42,sub8,scratch,0,sub8-c__0096__pickup.npy,11,pickup,11,0.9997644,1,"[-2.6319, 3.02819, 7.08602, -7.72695, -11.33375, 6.59926, 9.08394, -1.85497, 2.93635, -1.31727, -1.87829, 18.01767, 7.20021, -7.67561, 8.11179, -8.7835, 5.68183, -8.31575, -1.92392, -1.37263, -8.1635, -4.45221]"
42,sub8,scratch,0,sub8-c__0097__pickup.npy,11,pickup,11,0.9996942,1,"[-3.58726, 1.63014, 6.82879, -7.39435, -10.43267, 6.03089, 7.00386, -1.5519, 2.92314, -0.22062, -2.16231, 17.41276, 8.64464, -8.20209, 7.70144, -9.06665, 6.69536, -8.82892, -2.10724, -1.11799, -6.5241, -3.78917]"
42,sub8,scratch,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9006732,1,"[-2.89939, 4.44572, 9.32936, -11.38358, -14.87642, 5.62759, 4.86191, -0.53206, 1.84341, -2.68545, 4.16361, 10.20328, 12.7741, -8.7127, 4.59218, -5.18115, -3.36783, -6.31942, 0.20409, 1.48281, -0.46649, -4.77829]"
42,sub8,scratch,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.95984167,1,"[-2.89204, 4.30583, 9.20456, -11.00352, -14.55827, 5.75193, 3.47418, -0.45709, 1.7359, -2.41549, 4.17727, 8.49748, 12.81908, -8.69337, 4.59797, -5.2758, -3.2642, -6.36304, -0.08725, 1.86224, 0.87454, -4.09791]"
42,sub8,scratch,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9581488,1,"[-3.26063, 4.52454, 8.89383, -10.94169, -14.73643, 5.86651, 4.02141, 0.06254, 1.5781, -2.39212, 3.48397, 10.29414, 13.6626, -8.16256, 4.56798, -6.07502, -2.52828, -6.69461, -0.21507, 0.85198, -0.34812, -4.42937]"
42,sub8,scratch,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9764639,1,"[-3.80553, 4.09487, 9.08357, -10.45062, -14.29638, 6.09315, 2.48447, 0.39724, 1.97047, -2.33195, 3.1739, 8.80712, 13.41257, -8.67745, 4.12829, -5.6871, -2.4236, -6.3558, -0.65405, 1.55364, 1.29168, -3.62869]"
42,sub8,scratch,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9307211,1,"[-3.53653, 4.00603, 9.44975, -10.65547, -14.82344, 5.78531, 4.02733, -0.12031, 1.90976, -2.41606, 3.29079, 10.68423, 13.54768, -8.74667, 4.64984, -5.8322, -2.32781, -6.54908, -0.5501, 0.81162, -0.37385, -4.17129]"
42,sub8,scratch,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9492167,1,"[-4.177, 3.31414, 9.71161, -10.31047, -14.25174, 5.87452, 2.48313, 0.18361, 2.36527, -2.27709, 3.20579, 8.95466, 13.04508, -9.63575, 4.15406, -4.95501, -2.53248, -5.9711, -0.83682, 1.90181, 1.7239, -3.53802]"
42,sub8,scratch,0,sub8-c__0104__sit.npy,15,sit,15,0.9999316,1,"[-0.14623, 2.13317, 2.37523, -3.25794, -1.57544, -5.31062, 5.60348, -2.13147, 1.58522, -0.82475, 5.11873, -1.56505, -10.07334, -3.43191, -4.29035, 20.83195, -12.46703, 11.2348, 4.64237, 3.61323, 1.17795, -5.3348]"
42,sub8,scratch,0,sub8-c__0105__stand.npy,17,stand,17,0.9707446,1,"[-0.73447, 1.24079, 0.60425, -1.88568, 0.65567, -5.59722, -1.36434, 1.57979, 2.14484, 0.63174, 1.59556, -2.77768, -11.9215, -1.45217, -5.82624, 14.11882, -11.35539, 17.6237, 2.09197, -1.81579, 8.26025, -4.16494]"
42,sub8,scratch,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9909072,1,"[2.99807, 1.34562, -2.46957, -7.11871, 0.72813, -0.70581, 4.38867, -2.24004, -0.14053, -0.13754, 3.82677, -4.85392, -5.97445, -4.73558, -0.00599, 11.72368, -8.13567, -0.92462, 7.3962, 16.43096, 5.41688, -9.24324]"
42,sub8,scratch,0,sub8-c__0107__sit.npy,15,sit,15,0.99991894,1,"[1.26931, 2.5188, 2.10596, -2.37231, -0.93175, -5.61446, 5.41354, -2.6782, -0.13595, -0.97772, 5.82224, -3.00577, -10.0716, -1.36425, -5.18519, 20.34098, -13.03574, 10.90894, 4.25483, 3.34626, 1.85863, -4.5727]"
42,sub8,scratch,0,sub8-c__0108__stand.npy,17,stand,17,0.96916705,1,"[-1.16685, 0.65447, 0.50791, -1.71055, 0.88498, -6.09349, -0.91735, 1.05691, 1.86128, 1.01159, 2.04724, -2.68579, -11.95867, -1.45408, -5.97314, 14.87458, -11.65998, 18.32332, 2.45936, -2.45786, 7.83507, -3.74304]"
42,sub8,scratch,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99854773,1,"[3.03013, 1.46477, -2.23183, -7.27714, 0.6437, -0.51198, 3.49761, -1.85013, 0.86068, 0.21867, 3.11435, -4.85309, -5.50557, -5.22882, 0.24654, 10.39096, -7.38877, -1.37961, 6.95554, 16.96737, 5.7104, -9.88371]"
42,sub8,scratch,0,sub8-c__0110__sit.npy,15,sit,15,0.99990284,1,"[-0.07168, 2.44702, 2.22764, -2.14246, -1.33184, -5.43025, 4.88117, -1.79668, 0.79311, -1.12546, 4.71759, -2.40724, -9.98528, -2.26508, -5.29674, 20.86228, -12.69592, 11.61998, 4.3439, 2.93228, 1.92931, -4.29499]"
42,sub8,scratch,0,sub8-c__0111__stand.npy,17,stand,17,0.60529953,1,"[0.11399, 1.32695, 1.47568, -3.8658, -0.67803, -6.8113, 1.65422, -1.22998, 3.38969, 1.43177, 5.04441, -1.72461, -12.13747, -2.90895, -4.63587, 16.0497, -12.76007, 16.47733, 3.47478, -1.30346, 4.6713, -5.52819]"
42,sub8,scratch,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9969457,1,"[5.72283, 1.21793, -2.96436, -8.01749, 1.97592, -1.53905, 5.64745, -4.04388, -2.48321, 1.51771, 6.28653, -5.44904, -5.58475, -2.00572, 0.88287, 10.03676, -8.47279, -1.91607, 6.7331, 15.91208, 4.5756, -10.16545]"
42,sub8,scratch,0,sub8-c__0113__sit.npy,15,sit,15,0.99994314,1,"[-0.05758, 2.37504, 1.98237, -2.18607, -1.14577, -5.26306, 4.95582, -1.8833, 0.64728, -1.12033, 4.63007, -2.60817, -9.73403, -2.30692, -5.23387, 20.86819, -12.55558, 11.08686, 4.54538, 3.5043, 2.00539, -4.30918]"
42,sub8,scratch,0,sub8-c__0114__stand.npy,17,stand,17,0.95736486,1,"[-0.5034, 1.17174, 0.67292, -1.58079, 0.85278, -6.02307, -1.12951, 1.14151, 1.90295, 0.76124, 2.02351, -3.06575, -12.13185, -1.15047, -6.08363, 14.68485, -11.7274, 17.79761, 2.20031, -2.01462, 7.9917, -3.83775]"
42,sub8,scratch,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9938432,1,"[3.18343, 1.82496, -2.7455, -7.63667, 1.09891, -0.79585, 4.30989, -2.0255, -0.06343, 0.02319, 3.74913, -4.86175, -5.78244, -4.39554, -0.01971, 11.25197, -7.96153, -1.04909, 7.47302, 16.36247, 5.03194, -9.80122]"
42,sub8,scratch,0,sub8-c__0116__sit.npy,15,sit,15,0.9999583,1,"[1.40667, 2.17198, 2.3639, -2.90615, -1.20848, -5.36773, 6.19241, -3.01139, -0.07473, -0.8823, 6.14496, -2.31431, -9.81572, -1.93803, -4.65632, 20.24916, -12.96623, 10.12001, 4.42264, 4.04376, 1.39301, -5.07988]"
42,sub8,scratch,0,sub8-c__0117__stand.npy,17,stand,17,0.97836614,1,"[-0.80593, 0.80262, 0.61985, -1.66292, 0.78663, -5.83172, -1.43961, 1.26111, 2.06982, 0.81872, 1.63672, -2.84171, -11.97344, -1.49161, -5.82665, 13.92816, -11.33971, 17.74431, 2.09521, -2.06701, 8.52489, -3.57742]"
42,sub8,scratch,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9990965,1,"[3.52239, 2.13199, -3.18666, -7.51789, 1.82299, -0.56129, 3.59292, -2.07937, 0.69545, 0.70117, 2.98096, -5.65707, -5.8838, -4.26245, 0.68404, 9.99789, -6.85822, -1.8284, 7.08008, 17.07004, 4.98709, -10.00458]"
42,sub8,scratch,0,sub8-c__0119__sit.npy,15,sit,15,0.999954,1,"[0.6212, 2.56894, 1.88242, -2.57006, -1.02143, -5.52246, 5.72586, -2.53709, 0.06251, -0.93469, 5.5762, -2.74173, -9.68943, -1.75794, -5.02359, 20.52369, -12.84846, 10.51889, 4.93667, 3.64178, 1.54164, -4.75395]"
42,sub8,scratch,0,sub8-c__0120__stand.npy,17,stand,17,0.9782429,1,"[-0.82903, 0.74136, 0.42332, -1.70913, 0.96203, -5.82509, -1.54739, 1.31471, 1.99314, 0.85751, 1.56533, -2.958, -11.81281, -1.41423, -5.8887, 13.85816, -11.2776, 17.66973, 2.12648, -1.87154, 8.69637, -3.61438]"
42,sub8,scratch,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9906279,1,"[2.45069, 1.69804, -2.80709, -6.99788, 1.37645, -0.85451, 3.22159, -1.44689, 0.52066, -0.17808, 2.75144, -5.4637, -6.06014, -4.68701, -0.43507, 11.70011, -7.73615, -0.10376, 7.2402, 16.37598, 5.97933, -9.22417]"
42,sub8,scratch,0,sub8-c__0122__squat.npy,16,squat,16,0.9999871,1,"[-1.9427, 3.38111, -9.39469, -4.16707, 6.82672, 2.67757, -4.22978, 1.86017, -2.63811, 8.89056, -8.26645, 7.27412, 8.66778, 5.17594, 7.4175, -16.78656, 21.01733, -11.98302, -1.68149, -4.94994, -6.21684, -3.27986]"
42,sub8,scratch,0,sub8-c__0123__squat.npy,16,squat,16,0.99998283,1,"[-2.12322, 2.89709, -9.58222, -4.64985, 7.0379, 2.15578, -3.98523, 1.30615, -2.60506, 9.12087, -8.01383, 7.67888, 8.77588, 4.33326, 8.03917, -16.40063, 20.97824, -11.85902, -1.08383, -4.86616, -6.26955, -3.30089]"
42,sub8,scratch,0,sub8-c__0124__squat.npy,16,squat,16,0.9999058,1,"[-2.39533, 3.67833, -8.15756, -5.44902, 4.12428, 3.35875, -2.44776, 1.24375, -2.12561, 8.14569, -7.29699, 8.83082, 9.61545, 3.46086, 8.44654, -16.47235, 19.58355, -12.31125, -1.11898, -4.56331, -6.65763, -3.68867]"
42,sub8,scratch,0,sub8-c__0125__squat.npy,16,squat,16,0.9999422,1,"[-2.13659, 3.8625, -9.07064, -5.4456, 5.02275, 3.03844, -2.71249, 1.39759, -2.43952, 8.25166, -7.54181, 8.51618, 9.36001, 4.06147, 8.41547, -16.50906, 19.89307, -12.14048, -0.83, -4.73846, -6.8382, -3.94107]"
42,sub8,scratch,0,sub8-c__0126__squat.npy,16,squat,16,0.99965894,1,"[-1.71159, 4.91312, -8.6305, -5.73922, 3.5229, 3.2916, -1.58255, 1.57483, -2.95934, 7.45625, -6.69808, 8.62491, 9.92109, 4.95684, 8.21709, -16.53233, 18.34719, -12.17509, -0.3333, -4.9077, -7.37382, -4.58339]"
42,sub8,scratch,0,sub8-c__0127__squat.npy,16,squat,16,0.9998425,1,"[-1.67589, 4.11294, -9.41379, -6.14269, 5.25669, 2.41835, -2.36888, 1.13749, -2.91138, 8.60252, -6.73372, 7.96993, 9.4942, 4.52185, 8.44036, -16.29363, 18.94525, -11.99859, 0.02758, -4.69962, -6.88246, -4.47538]"
42,sub8,scratch,0,sub8-c__0128__pickup.npy,11,pickup,11,0.9998265,1,"[-2.7279, 2.31997, 5.53171, -7.46341, -9.46885, 5.70861, 7.44663, -1.74131, 2.42343, 0.65354, -2.17663, 17.83918, 7.47786, -6.6872, 8.13966, -9.77567, 7.70372, -9.03915, -1.97239, -2.22334, -7.88487, -4.21831]"
42,sub8,scratch,0,sub8-c__0129__pickup.npy,11,pickup,11,0.99985814,1,"[-2.44754, 2.9067, 6.13484, -7.30806, -10.39796, 6.21908, 8.49217, -1.79271, 2.72118, -0.50223, -2.26409, 18.20722, 7.11256, -6.84337, 8.10032, -9.48693, 6.96888, -8.763, -2.04495, -2.07999, -8.60469, -4.22327]"
42,sub8,scratch,0,sub8-c__0130__pickup.npy,11,pickup,11,0.99978644,1,"[-2.33294, 2.92786, 6.26807, -7.47339, -10.4848, 6.34684, 8.9747, -2.04574, 2.4982, -0.74735, -2.03499, 18.06096, 6.97962, -6.8605, 8.3027, -9.20886, 6.64179, -8.73359, -1.92715, -1.66425, -8.59626, -4.43357]"
42,sub8,scratch,0,sub8-c__0131__pickup.npy,11,pickup,11,0.9999107,1,"[-2.94098, 2.82059, 6.1088, -7.68983, -10.48239, 5.94479, 7.88453, -1.43615, 3.13517, -0.09722, -2.12559, 18.40724, 7.59137, -7.20306, 7.77058, -9.34748, 6.83624, -8.59316, -1.85946, -2.32857, -8.32887, -4.21826]"
42,sub8,scratch,0,sub8-c__0132__pickup.npy,11,pickup,11,0.9998274,1,"[-2.83719, 2.51854, 6.50813, -7.10053, -10.52489, 6.38269, 7.97212, -1.64692, 2.81699, -0.59568, -2.40063, 17.86944, 7.67766, -7.21505, 7.87393, -9.46255, 6.87797, -8.85192, -2.27986, -1.69545, -7.88997, -3.85954]"
42,sub8,scratch,0,sub8-c__0133__pickup.npy,11,pickup,11,0.9998367,1,"[-2.8572, 2.82111, 6.04041, -7.1047, -10.22064, 6.4235, 8.03726, -1.51986, 2.97373, -0.52213, -2.68943, 17.94056, 7.43428, -7.00757, 7.92534, -9.62727, 7.29605, -8.91499, -2.08993, -1.80569, -8.27629, -3.94099]"
42,sub8,scratch,0,sub8-c__0134__pushchair.npy,12,pushchair,12,0.7650482,1,"[-2.85644, 3.49647, 8.67749, -10.32787, -13.74286, 6.5306, 4.53463, -1.14464, 2.18186, -1.33456, 1.72118, 11.80686, 13.04171, -8.37121, 6.66553, -8.35929, 0.96902, -8.62435, -1.83838, 0.90467, -2.13186, -3.84322]"
