seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,1,sub9-c__0080__turnaround.npy,19,turnaround,19,0.99993336,1,"[-10.61511, -2.7798, -3.36703, -0.5393, 0.8346, -3.16511, 3.06931, -3.9615, -0.01413, -5.7195, -15.64801, 2.88797, -0.85405, -11.8433, 0.64444, -4.67417, 3.20214, -1.16076, 6.68736, 16.38755, -9.86746, -16.1767]"
42,sub9,supcon,1,sub9-c__0081__squat.npy,16,squat,16,0.867862,1,"[1.38012, 1.20071, -2.44037, -3.78285, -0.43742, -4.82533, 0.22815, -4.20071, -4.7947, -4.64543, -7.38307, 9.67942, 2.25725, -10.63058, -2.75281, -5.1201, 11.56285, -1.79539, -5.141, -0.25456, -7.77217, -8.40224]"
42,sub9,supcon,1,sub9-c__0082__squat.npy,16,squat,16,0.9835149,1,"[-0.21682, 1.54314, -3.65355, -3.77063, 0.21064, -4.49963, 0.11804, -4.77403, -2.95439, -4.21087, -6.77893, 9.54377, 1.51686, -11.83447, -1.78496, -6.35195, 13.63348, -2.25766, -5.75459, 0.48033, -8.87645, -9.21538]"
42,sub9,supcon,1,sub9-c__0083__squat.npy,16,squat,16,0.9870696,1,"[-0.47209, 1.99374, -3.25322, -3.42505, -0.07014, -4.11448, 0.4818, -4.75883, -2.44398, -3.73916, -6.17896, 8.99421, 1.28253, -11.01707, -1.99662, -5.76319, 13.33132, -1.60514, -6.21381, 0.09979, -8.96124, -8.93849]"
42,sub9,supcon,1,sub9-c__0085__squat.npy,16,squat,16,0.9443559,1,"[0.61501, 1.73181, -3.03529, -3.8679, -0.70024, -4.76188, -0.21698, -4.99431, -2.86464, -4.1754, -6.67767, 9.52558, 1.97004, -11.78169, -2.25643, -6.1048, 12.35844, -2.20123, -6.31722, 0.63572, -8.48107, -9.31013]"
42,sub9,supcon,1,sub9-c__0086__pickup.npy,11,pickup,11,0.83640254,1,"[-2.47972, 1.49395, -8.29357, -2.14925, -5.30588, -5.79509, -1.94932, -3.89728, 2.03286, -4.88073, -9.63484, 8.76779, 7.09774, -13.04128, -0.86513, -4.04041, 3.47626, -2.14059, -1.8815, 0.56751, -8.62508, -9.78449]"
42,sub9,supcon,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9500572,1,"[-2.32536, 1.05791, -9.13686, -2.65447, -3.76742, -5.60484, -1.92796, -4.27388, 0.4954, -4.59221, -9.46188, 10.12218, 6.88801, -13.95965, -1.02635, -5.12601, 5.76911, -3.06265, -2.22948, 0.81499, -9.01208, -9.51031]"
42,sub9,supcon,1,sub9-c__0088__pickup.npy,11,pickup,11,0.909476,1,"[-1.75237, 0.77435, -8.92818, -2.82748, -3.93557, -5.20537, -2.25239, -3.89287, -0.08557, -4.65538, -8.79206, 10.01354, 7.66711, -13.38694, -2.13791, -4.7156, 4.38762, -2.77896, -2.0914, 0.12861, -8.40008, -8.08373]"
42,sub9,supcon,1,sub9-c__0089__pickup.npy,11,pickup,11,0.9540047,1,"[-2.29735, 1.46897, -9.33282, -2.7886, -3.85334, -5.75568, -1.45069, -4.43193, 0.51363, -4.73337, -9.99949, 10.28086, 6.98763, -14.15334, -1.17871, -5.10737, 5.74307, -3.26653, -2.13877, 1.43999, -9.11213, -10.0434]"
42,sub9,supcon,1,sub9-c__0090__pickup.npy,11,pickup,11,0.9504108,1,"[-2.50095, 1.06363, -9.36519, -2.70861, -3.54122, -5.64909, -1.4706, -4.41357, 0.80061, -4.35045, -9.61045, 10.1362, 6.76298, -14.0495, -1.02588, -5.07949, 6.09071, -2.84093, -2.35208, 1.36992, -9.19795, -9.921]"
42,sub9,supcon,1,sub9-c__0091__pickup.npy,11,pickup,11,0.9669329,1,"[-1.06925, 1.02613, -9.10738, -3.14593, -3.01047, -5.85333, -1.62684, -4.5581, -1.02717, -4.2143, -9.57424, 10.69585, 6.18677, -14.48139, -1.24325, -5.70159, 6.92457, -3.36928, -2.12435, 1.13145, -9.17, -10.04958]"
42,sub9,supcon,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.95064676,1,"[-3.36277, 0.26016, -5.70819, -1.18553, -6.3603, -5.11571, -2.59517, -2.64241, 2.47397, -6.47822, -8.76229, 6.19244, 9.18214, -9.48972, -2.4564, -1.90852, -1.12625, -0.87583, -0.59083, -0.7226, -6.4896, -6.20045]"
42,sub9,supcon,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.8838382,1,"[-3.03458, 1.08338, -6.12205, -0.48896, -4.86224, -4.66825, -2.61133, -1.88328, -0.38905, -7.08725, -9.26658, 6.24583, 8.28842, -9.22363, -3.36181, -1.88383, -0.14432, -0.95036, -1.74382, -0.29151, -5.29939, -5.65027]"
42,sub9,supcon,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.6651543,1,"[-1.87172, 0.9788, -6.20774, -1.34766, -5.36913, -5.12837, -1.77501, -2.46585, -0.51088, -6.6735, -9.52558, 7.34367, 8.03441, -9.55461, -2.63108, -2.52747, 0.32094, -1.57255, -1.1046, -0.24127, -6.1405, -6.83406]"
42,sub9,supcon,1,sub9-c__0095__pushchair.npy,12,pushchair,11,0.7240858,0,"[-0.52595, 1.37428, -6.15633, -1.50523, -4.64774, -5.24656, -1.5654, -2.35823, -2.28969, -6.40353, -9.35092, 7.883, 6.90845, -9.91844, -2.88715, -3.09931, 1.09699, -1.88998, -1.46616, 0.10455, -5.89674, -7.51627]"
42,sub9,supcon,1,sub9-c__0096__pushchair.npy,12,pushchair,11,0.8393013,0,"[-0.49132, 1.85032, -6.63788, -1.04031, -4.72139, -5.106, -1.28271, -2.36101, -2.10727, -6.52097, -9.36225, 8.36934, 6.69836, -9.80697, -2.41425, -3.31743, 1.67144, -2.55257, -1.348, 0.05864, -6.22515, -7.94364]"
42,sub9,supcon,1,sub9-c__0097__pushchair.npy,12,pushchair,11,0.6889735,0,"[-1.21481, 1.87237, -6.67274, -1.31527, -4.50188, -5.19847, -1.50937, -2.25511, -2.43655, -6.77196, -9.78157, 8.06556, 7.26064, -9.84706, -3.03225, -3.06654, 1.34696, -2.19958, -1.36793, 0.64422, -5.86017, -7.79406]"
42,sub9,supcon,1,sub9-c__0098__sit.npy,15,sit,17,0.8860321,0,"[-9.43169, -7.93648, -2.63352, 1.63228, 3.8915, -4.20428, -0.03309, -1.23866, -4.22684, -2.95152, -4.09684, 1.02634, 0.29082, -8.11661, 1.32378, 2.97495, 0.21561, 9.28838, -1.00378, 7.17476, -5.57987, -4.90478]"
42,sub9,supcon,1,sub9-c__0099__stand.npy,17,stand,17,0.9897794,1,"[-6.32281, -8.92277, 3.82379, -0.95934, -2.65816, -2.91555, -0.55914, -2.0656, 2.04272, -7.72581, -3.22828, 2.46324, 7.5013, -9.74608, 0.98472, 2.1007, 0.8895, 12.11875, -4.27205, 0.43679, -3.36873, -0.21712]"
42,sub9,supcon,1,sub9-c__0100__turnaround.npy,19,turnaround,19,0.99995124,1,"[-11.1695, -3.40633, -3.33992, -0.32611, 1.74139, -2.93055, 3.45819, -3.97318, -0.18054, -5.58658, -15.43193, 2.59965, -1.43388, -11.79406, 1.54062, -4.27557, 3.87985, -0.40322, 6.19228, 16.31925, -9.85161, -15.9662]"
42,sub9,supcon,1,sub9-c__0101__sit.npy,15,sit,19,0.8640645,0,"[-9.0433, -7.48443, -2.56959, 2.55219, 4.05159, -3.42945, 0.18432, -2.33795, -3.46823, -3.57307, -6.09662, 1.62747, -0.62833, -8.65104, 2.09462, 2.53866, 1.26728, 6.3916, -0.33825, 8.39952, -6.21993, -6.83623]"
42,sub9,supcon,1,sub9-c__0102__stand.npy,17,stand,17,0.9942662,1,"[-6.14509, -8.75701, 3.72395, -0.7509, -3.05079, -3.08368, -0.5536, -2.29272, 3.34627, -7.58662, -3.042, 2.54035, 7.19172, -10.24801, 1.52219, 2.13069, 0.64642, 12.42017, -4.47066, 0.29981, -4.97059, -1.35703]"
42,sub9,supcon,1,sub9-c__0103__turnaround.npy,19,turnaround,19,0.9999293,1,"[-10.81615, -3.24756, -3.70418, -0.57634, 1.83009, -3.00482, 4.10704, -3.84813, -0.52939, -5.39317, -15.43104, 2.65517, -1.45016, -11.95953, 1.23934, -4.32666, 3.6613, -0.28552, 6.66037, 16.36912, -9.76345, -16.19854]"
42,sub9,supcon,1,sub9-c__0104__sit.npy,15,sit,17,0.9042668,0,"[-8.55399, -8.22938, -1.95055, 2.33831, 2.91059, -4.30971, -0.20809, -1.3703, -3.67511, -3.50614, -4.26312, 1.31572, -0.0995, -8.78115, 1.52516, 3.66434, -0.47021, 9.68089, -1.91194, 7.38756, -6.02262, -5.33425]"
42,sub9,supcon,1,sub9-c__0105__stand.npy,17,stand,17,0.9992865,1,"[-5.59971, -9.09868, 4.12795, -0.76076, -3.55401, -3.23322, -0.4558, -2.0373, 3.17997, -7.98135, -3.26707, 2.40553, 6.2096, -10.90577, 2.11723, 2.55629, 0.22549, 13.67535, -5.30838, 0.65746, -4.95096, -1.38264]"
42,sub9,supcon,1,sub9-c__0106__turnaround.npy,19,turnaround,19,0.999982,1,"[-11.10285, -4.10014, -3.43897, 0.25865, 1.86407, -2.95623, 4.63131, -4.10309, -0.57455, -5.57442, -16.25413, 2.78941, -1.85453, -12.30231, 1.29005, -3.87302, 3.33889, 0.70239, 5.76981, 17.10426, -9.91875, -16.49453]"
42,sub9,supcon,1,sub9-c__0107__sit.npy,15,sit,17,0.64817077,0,"[-8.34367, -7.93238, -1.88588, 3.01642, 3.57777, -3.88154, -0.01379, -1.65645, -3.96407, -3.69833, -4.88177, 1.41126, -0.59737, -8.29113, 1.86806, 3.691, 0.27458, 8.28569, -1.64358, 7.62208, -5.57784, -5.41401]"
42,sub9,supcon,1,sub9-c__0108__stand.npy,17,stand,17,0.9983553,1,"[-5.96859, -8.89715, 4.01005, -0.63447, -3.54757, -3.19418, -0.32712, -2.42329, 4.13552, -7.68474, -2.55835, 2.26852, 6.27336, -10.48212, 2.84195, 2.48134, 0.21695, 12.94696, -5.30922, 0.45772, -5.36118, -1.85799]"
42,sub9,supcon,1,sub9-c__0109__turnaround.npy,19,turnaround,19,0.9999888,1,"[-10.44237, -3.94883, -2.74169, 0.4561, 1.22729, -2.68852, 3.94212, -3.97467, -0.62828, -5.55278, -16.5659, 2.54488, -1.62146, -11.66059, 0.44677, -3.31397, 2.70603, 1.26259, 5.32032, 17.08834, -9.37846, -15.65176]"
42,sub9,supcon,1,sub9-c__0110__sit.npy,15,sit,17,0.7782052,0,"[-8.22755, -7.82542, -2.25706, 2.35612, 3.67053, -4.19978, 0.10068, -1.49145, -4.21529, -2.96008, -4.34723, 1.38613, -0.41169, -8.13155, 1.48148, 3.5787, -0.0266, 8.62827, -1.38138, 7.30987, -5.46263, -5.1238]"
42,sub9,supcon,1,sub9-c__0111__stand.npy,17,stand,17,0.99596125,1,"[-5.96128, -8.60492, 3.36101, -0.71171, -3.08926, -3.0693, -0.24273, -2.26578, 3.69807, -7.57094, -2.84155, 2.60377, 6.80431, -10.19672, 2.26481, 2.14213, 0.73316, 12.42319, -4.80101, 0.27559, -5.5743, -1.71827]"
42,sub9,supcon,1,sub9-c__0112__turnaround.npy,19,turnaround,19,0.99997413,1,"[-10.75008, -3.51456, -3.15621, -0.13561, 1.10979, -3.02115, 3.48578, -3.9371, -0.1425, -5.69834, -16.11021, 2.77587, -1.25886, -12.05875, 1.02998, -4.02865, 3.19725, 0.24633, 5.91772, 16.68071, -9.79761, -15.95149]"
42,sub9,supcon,1,sub9-c__0113__sit.npy,15,sit,17,0.602141,0,"[-9.2492, -7.7612, -2.38556, 2.34579, 3.50939, -3.98499, 0.13595, -1.74704, -3.45732, -3.2157, -4.94717, 1.51568, 0.13208, -8.00073, 1.66732, 3.30727, 0.39304, 8.08707, -0.91712, 7.63204, -6.10378, -5.72702]"
42,sub9,supcon,1,sub9-c__0114__stand.npy,17,stand,17,0.99764985,1,"[-5.9718, -8.91469, 3.81595, -0.7722, -3.32064, -3.0257, -0.25393, -2.30972, 3.6299, -7.77679, -3.11336, 2.61973, 6.65839, -10.59538, 2.18192, 2.31178, 0.75078, 12.85421, -5.12134, 0.65815, -5.38127, -1.80399]"
42,sub9,supcon,1,sub9-c__0115__turnaround.npy,19,turnaround,19,0.99998903,1,"[-11.22767, -2.92846, -2.87435, -0.38267, 0.5749, -3.13366, 3.13665, -4.03987, 0.86585, -6.04571, -16.22559, 2.62237, -0.83544, -12.17957, 0.86851, -4.3859, 3.42685, 0.40961, 5.74037, 17.37691, -9.93356, -16.23173]"
42,sub9,supcon,1,sub9-c__0116__squat.npy,16,squat,16,0.7117825,1,"[1.73773, 1.7132, -2.31336, -3.95705, -1.75566, -4.7793, 0.14615, -4.60532, -3.65671, -4.20647, -7.05065, 9.58121, 2.33817, -11.14818, -3.14968, -5.08267, 10.48699, -1.82286, -5.65972, 0.48037, -7.9457, -8.72223]"
42,sub9,supcon,1,sub9-c__0117__squat.npy,16,squat,16,0.9164453,1,"[1.28517, 1.04192, -3.32624, -3.95716, 0.3923, -4.90279, -0.47469, -4.11422, -4.86952, -3.91463, -5.72244, 10.26482, 1.71683, -11.79553, -3.09874, -6.43754, 12.66036, -2.01704, -5.74531, -0.0223, -8.33784, -8.44492]"
42,sub9,supcon,1,sub9-c__0118__squat.npy,16,squat,16,0.8269612,1,"[0.97191, 2.03639, -3.23895, -3.9239, -1.74053, -5.01025, -0.10679, -5.44283, -1.8629, -3.91935, -6.92641, 9.29821, 2.29718, -11.90512, -2.51875, -5.83124, 10.86482, -2.36597, -6.58051, 1.42474, -8.59, -9.69079]"
42,sub9,supcon,1,sub9-c__0119__squat.npy,16,squat,16,0.66109,1,"[1.93866, 1.05543, -4.06087, -4.25046, 0.23198, -5.31011, -0.67771, -3.88752, -5.37959, -2.91833, -5.47847, 10.68286, 2.30915, -12.05933, -4.18797, -6.57535, 11.35155, -2.162, -5.77154, 0.08535, -8.39068, -7.9523]"
42,sub9,supcon,1,sub9-c__0120__squat.npy,16,squat,16,0.66005075,1,"[0.77886, 2.33097, -2.85842, -4.00519, -2.54197, -4.75262, 0.15214, -4.8684, -1.7874, -3.86339, -7.20967, 8.97593, 2.64228, -11.40548, -3.06063, -5.06809, 9.64342, -1.86143, -6.1372, 1.17035, -8.31845, -9.02088]"
42,sub9,supcon,1,sub9-c__0121__squat.npy,16,squat,16,0.50142103,1,"[1.1521, 2.3909, -3.15016, -4.13497, -2.2717, -4.75081, -0.34251, -4.43822, -3.11205, -3.87986, -6.85695, 9.43627, 3.01768, -11.76285, -3.71134, -5.45232, 9.44501, -2.10735, -5.55499, 1.00668, -8.42029, -8.84482]"
42,sub9,supcon,1,sub9-c__0122__pickup.npy,11,pickup,11,0.86140394,1,"[-2.18928, 1.1658, -8.68767, -2.68339, -4.39063, -5.3273, -2.85791, -3.87724, 0.86562, -4.89308, -8.82262, 9.35684, 7.49942, -13.3522, -1.65843, -4.6262, 3.87695, -2.73039, -1.95043, 0.22959, -8.53287, -8.76539]"
42,sub9,supcon,1,sub9-c__0123__pickup.npy,11,pickup,11,0.9208072,1,"[-2.18799, 1.14161, -9.1756, -2.82478, -3.9015, -5.30235, -2.44357, -4.07489, 0.3216, -4.61596, -8.9436, 9.95173, 7.40099, -13.65348, -1.64221, -5.01256, 5.07984, -2.98121, -1.97263, 0.41936, -8.80543, -8.93081]"
42,sub9,supcon,1,sub9-c__0124__pickup.npy,11,pickup,11,0.805669,1,"[-3.72649, 1.69735, -9.30224, -2.47903, -4.76941, -5.64219, -1.6621, -4.1189, 2.42586, -4.94466, -10.12377, 9.24499, 7.78508, -13.58381, -1.04907, -4.20492, 4.26636, -2.59083, -1.89711, 1.29658, -9.09703, -9.86781]"
42,sub9,supcon,1,sub9-c__0125__pickup.npy,11,pickup,11,0.8666497,1,"[-3.30234, 1.61508, -9.30207, -2.40829, -4.6612, -5.73879, -1.26948, -4.28283, 2.19326, -4.44008, -9.96979, 9.30189, 7.36783, -13.50622, -0.6927, -4.41261, 4.42492, -2.86649, -1.76089, 1.20271, -9.07773, -10.20134]"
42,sub9,supcon,1,sub9-c__0126__pickup.npy,11,pickup,11,0.8977292,1,"[-3.12861, 1.64207, -9.28372, -2.33308, -4.41439, -5.76042, -1.47827, -4.259, 2.07125, -4.57378, -9.7276, 9.45935, 7.18862, -13.68242, -0.70334, -4.54134, 4.78317, -2.79073, -2.2595, 1.22455, -9.15338, -10.08532]"
42,sub9,supcon,1,sub9-c__0127__pickup.npy,11,pickup,11,0.8897028,1,"[-2.43935, 0.67904, -9.61414, -3.41186, -3.25648, -4.82833, -2.76515, -4.09323, -0.35147, -4.75148, -8.37943, 10.15632, 8.03232, -13.69424, -2.35507, -5.19034, 4.69114, -3.38755, -1.49343, 0.42882, -8.72662, -8.05626]"
42,sub9,supcon,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.92076474,1,"[-2.84234, 0.09779, -5.43292, -1.34951, -5.2461, -4.71509, -2.39771, -2.35308, 0.32357, -6.67565, -8.71724, 6.07691, 8.54144, -9.01018, -3.10694, -1.66294, -0.84321, -0.33403, -1.37846, -0.69019, -5.63214, -5.48669]"
42,sub9,supcon,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.5848656,1,"[-1.69902, 1.76013, -6.54658, -0.67235, -4.8975, -4.65009, -2.01694, -2.08414, -0.87875, -6.8212, -9.09752, 7.15179, 7.50277, -9.16212, -3.05966, -2.59628, 0.52258, -1.83658, -1.49393, 0.11366, -5.68175, -6.99258]"
42,sub9,supcon,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.6669111,1,"[-2.13816, 1.59403, -6.56162, -0.77486, -4.95864, -4.58792, -2.33961, -2.13448, -0.31606, -7.15792, -8.86312, 7.09498, 7.79692, -9.14478, -2.86647, -2.54792, 0.39137, -1.98837, -1.50422, -0.14281, -5.9468, -6.60834]"
42,sub9,supcon,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.85437655,1,"[-2.62493, 1.20926, -6.02068, -0.74302, -5.03232, -4.65708, -3.21336, -1.82189, 0.14738, -7.04034, -8.53338, 6.33593, 8.11846, -9.4511, -3.4978, -2.24039, -0.15864, -1.15521, -1.76089, -0.32036, -5.63389, -5.57852]"
42,sub9,supcon,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.6819538,1,"[-1.95579, 1.25642, -6.2031, -0.84137, -5.0024, -4.7806, -2.15853, -2.05391, -0.95919, -7.1137, -9.38748, 7.13556, 7.90464, -9.24069, -3.24111, -2.39441, 0.25897, -1.46068, -1.69526, 0.32508, -5.64174, -6.52387]"
