seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,0,sub9-c__0056__pickup.npy,11,pickup,6,0.44631556,0,"[3.50454, -1.77259, -6.48874, -7.92821, 5.43961, 3.06247, 7.63604, -5.10238, -3.9779, 4.52864, -1.44754, 7.59722, -1.79377, 0.1579, 4.20377, 3.50302, 4.3471, -2.6818, 2.99547, -1.1134, -5.32363, -6.29115]"
42,sub9,supMAE,0,sub9-c__0057__pickup.npy,11,pickup,11,0.30100623,1,"[2.38646, -2.11317, -7.28886, -7.78108, 6.60631, 3.09571, 6.80348, -4.93639, -4.19057, 5.81331, -1.75074, 6.89155, -1.60907, 0.74131, 2.20769, 4.47179, 5.05278, -2.29847, 3.01297, -1.22772, -4.4195, -5.62339]"
42,sub9,supMAE,0,sub9-c__0058__pickup.npy,11,pickup,11,0.53771275,1,"[3.51122, -1.46339, -6.36428, -7.96945, 5.16399, 3.05018, 7.32883, -4.85762, -3.82708, 4.55341, -1.42811, 7.76809, -1.96573, 0.00526, 3.97321, 3.46996, 4.40864, -2.62124, 2.69896, -1.2115, -5.45094, -5.90285]"
42,sub9,supMAE,0,sub9-c__0059__pickup.npy,11,pickup,6,0.58942395,0,"[3.73639, -1.51543, -6.51416, -7.80782, 5.33924, 2.71697, 7.98939, -5.3767, -3.71317, 4.53991, -1.26165, 7.34263, -2.03442, 0.47862, 3.86742, 3.43529, 3.89845, -2.57245, 2.9861, -1.21807, -5.10862, -5.94566]"
42,sub9,supMAE,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.9965048,0,"[5.7699, 0.61792, -2.32126, -6.92136, -1.84974, -0.59924, 12.01353, -5.22084, 1.07446, -1.46482, -0.37862, 3.50083, 0.81788, 1.20305, 1.01901, 4.79811, -5.73365, 1.39824, 4.43703, -2.11954, -3.13727, -2.5948]"
42,sub9,supMAE,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.99180776,0,"[6.60204, 1.05322, -2.71803, -7.2047, -0.56818, -0.83035, 11.62559, -5.55673, -0.24908, -0.3448, -0.05202, 4.20733, -0.66953, 1.78193, 2.76725, 3.87647, -3.99896, -0.66541, 3.76313, -2.53944, -4.81243, -3.68596]"
42,sub9,supMAE,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.99689096,0,"[6.43703, 0.94479, -2.45953, -6.99401, -0.70806, -1.13487, 12.44506, -5.39737, -0.05001, -0.80012, -0.19217, 3.46863, -0.10808, 2.54718, 1.58581, 4.19722, -4.83227, -0.01355, 3.77551, -2.5145, -3.82286, -3.25248]"
42,sub9,supMAE,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.9957503,0,"[5.78676, 0.49215, -3.17492, -6.93902, 0.64542, -0.98006, 11.712, -4.84673, -1.16635, 0.19523, -0.22786, 3.62967, -0.86895, 2.86759, 1.52993, 4.54494, -3.17503, -0.48717, 3.50574, -2.95257, -4.67787, -3.09099]"
42,sub9,supMAE,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.9939751,0,"[6.4791, 0.84214, -2.49906, -6.9098, 0.35349, -1.25761, 11.83587, -4.66917, -1.24784, -0.09438, -0.2983, 4.20722, -1.36402, 2.89224, 1.53754, 4.28688, -3.35595, -0.64972, 2.7859, -2.75244, -4.75197, -3.04671]"
42,sub9,supMAE,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.9932886,0,"[5.66191, 0.39846, -3.76249, -6.88576, 2.17247, -1.05035, 11.25684, -4.43814, -2.14901, 1.04602, -0.78613, 3.97131, -1.75427, 3.59529, 1.31933, 4.65716, -1.99002, -0.92081, 3.08625, -3.06114, -5.02812, -3.29907]"
42,sub9,supMAE,0,sub9-c__0066__sit.npy,15,sit,17,0.5987303,0,"[-2.75279, -3.68132, -2.57038, -4.34756, -4.10732, 3.57527, 0.06888, -7.01858, 4.79164, -0.05603, 2.12352, 3.78445, 4.38554, -6.77428, 2.92845, 8.59844, -3.63658, 9.06417, 1.64314, 3.19692, 3.32697, -1.89869]"
42,sub9,supMAE,0,sub9-c__0067__stand.npy,17,stand,17,0.61215085,1,"[-5.79318, -3.19866, 1.13042, -3.96045, -3.65677, 1.20598, 5.24215, -7.83018, 6.17047, -0.48235, -0.16208, 4.59647, 2.92294, -5.32851, 2.76784, 6.08079, -6.27163, 8.46565, 0.67743, 6.09159, 7.18391, -2.27691]"
42,sub9,supMAE,0,sub9-c__0068__turnaround.npy,19,turnaround,6,0.38667116,0,"[-0.00339, -3.94691, -2.88928, -5.46675, -1.05279, 0.80228, 7.28427, -10.52309, 2.43881, 1.54924, 3.10873, 1.21255, 3.0278, -2.11304, 3.61764, 7.20391, -4.60622, 2.233, 4.66374, 6.38356, 5.04783, -5.84582]"
42,sub9,supMAE,0,sub9-c__0069__sit.npy,15,sit,15,0.6946416,1,"[-2.89834, -3.46242, -0.82895, -5.48152, -4.05176, 3.58612, -1.16793, -7.43968, 4.59339, 3.09547, 3.87636, 3.42268, 3.80083, -6.07669, 1.98277, 9.08553, -3.26156, 8.12525, -1.20816, 4.56593, 4.75442, -3.23524]"
42,sub9,supMAE,0,sub9-c__0070__stand.npy,17,stand,17,0.99392503,1,"[-9.23149, -2.44082, -0.16692, -1.46207, -1.64944, 3.92641, -1.65776, -1.63571, 3.02531, 0.81015, -4.12577, 6.30976, 3.13034, -5.61479, -1.08887, 5.32407, -2.14581, 11.8932, -0.99584, -0.19384, 3.41387, 2.15449]"
42,sub9,supMAE,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.6164512,0,"[0.33159, -3.25248, -1.8219, -5.50623, -1.6636, 2.45999, 3.736, -8.49398, 3.316, 1.5794, 2.31717, 0.98072, 3.39403, -3.44685, 1.33114, 8.63212, -4.52957, 2.60085, 2.95784, 7.82816, 6.70015, -5.03888]"
42,sub9,supMAE,0,sub9-c__0072__sit.npy,15,sit,15,0.83152676,1,"[-2.55932, -4.28929, -1.72034, -4.36954, -3.2279, 4.27775, 0.0275, -7.0699, 3.29103, 2.78308, 2.6613, 3.77168, 3.77027, -5.30044, 0.95877, 9.81091, -3.41692, 8.12562, 1.13462, 3.83196, 3.7922, -4.19634]"
42,sub9,supMAE,0,sub9-c__0073__stand.npy,17,stand,17,0.99573046,1,"[-8.03091, -2.19469, 0.18008, -1.09136, -0.93419, 4.41558, -1.85698, -1.424, 2.53822, 0.74348, -3.54169, 5.71299, 2.50103, -5.17853, -2.81161, 5.78993, -2.81749, 12.13122, -1.1728, -0.06225, 3.75835, 2.25747]"
42,sub9,supMAE,0,sub9-c__0074__turnaround.npy,19,turnaround,15,0.76042646,0,"[-0.12617, -3.49639, -2.42376, -5.90148, -0.86286, 0.97887, 4.52663, -9.23512, 2.96768, 2.84584, 2.91976, 0.535, 2.77712, -2.70666, 0.7356, 9.15659, -4.58446, 3.76743, 3.23684, 7.66002, 6.43526, -4.563]"
42,sub9,supMAE,0,sub9-c__0075__sit.npy,15,sit,15,0.75538856,1,"[-2.1097, -4.0403, -2.06968, -4.6793, -2.19974, 3.70733, -1.07209, -7.55643, 3.9166, 3.3442, 3.7995, 2.07096, 2.5302, -5.25702, 0.53493, 10.24304, -3.51511, 9.07414, -0.56335, 4.36777, 4.62343, -2.65855]"
42,sub9,supMAE,0,sub9-c__0076__stand.npy,17,stand,17,0.99009645,1,"[-8.43461, -2.02248, -0.16341, -1.19277, -0.16712, 4.67546, -1.52156, -1.75903, 2.06473, 1.3581, -3.4992, 5.83304, 2.27326, -4.59868, -2.2991, 4.93599, -2.1563, 11.11794, -1.00269, -0.10038, 4.02966, 1.43329]"
42,sub9,supMAE,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.7882259,0,"[-1.13239, -4.61026, -3.31939, -5.49908, -0.18911, 0.91608, 5.29157, -9.84127, 2.32172, 3.65833, 2.56215, 0.85492, 2.93658, -2.11746, 0.43852, 8.77388, -4.39874, 4.26195, 4.22068, 6.34918, 6.60426, -4.53896]"
42,sub9,supMAE,0,sub9-c__0078__sit.npy,15,sit,15,0.7934278,1,"[-2.59407, -3.89681, -2.03541, -5.02763, -2.28313, 4.43392, -1.98411, -7.18295, 3.63376, 4.40091, 3.76334, 2.24976, 2.84778, -5.16778, 0.59666, 10.07511, -2.67688, 8.64834, -1.16293, 4.47392, 4.76575, -3.25621]"
42,sub9,supMAE,0,sub9-c__0079__stand.npy,17,stand,17,0.9941725,1,"[-8.24435, -2.14617, 0.21684, -1.06833, -0.82648, 4.06595, -1.40429, -1.67682, 2.43087, 0.94157, -3.70445, 5.86527, 2.61589, -4.80607, -2.64, 5.36332, -2.82409, 11.7087, -0.91438, -0.33881, 3.91088, 1.97233]"
42,sub9,supMAE,0,sub9-c__0080__turnaround.npy,19,turnaround,15,0.56883043,0,"[-0.5771, -4.32562, -3.50084, -5.23361, -0.70457, 0.77209, 6.59412, -10.14046, 2.10759, 2.29781, 2.54357, 1.0152, 3.51928, -1.60979, 2.25173, 7.54307, -4.35417, 2.69949, 5.52599, 5.31071, 5.01794, -5.40324]"
42,sub9,supMAE,0,sub9-c__0081__squat.npy,16,squat,4,0.5835451,0,"[3.72476, -1.71509, -5.96574, -5.75013, 10.62331, 1.08453, 2.7234, -3.6515, -6.97919, 10.23807, -3.31361, 6.64487, -7.40641, 3.80771, 1.10166, 4.82878, 5.90853, -2.46232, -0.14895, -3.01473, -5.81351, -4.79431]"
42,sub9,supMAE,0,sub9-c__0082__squat.npy,16,squat,4,0.50915074,0,"[4.00125, -1.65947, -5.48004, -5.75169, 10.26154, 1.19926, 2.30378, -3.53051, -6.91625, 10.14596, -3.48148, 7.27877, -7.77797, 3.23513, 2.05197, 4.3327, 6.14611, -2.65672, -0.48073, -2.96945, -6.46682, -4.72597]"
42,sub9,supMAE,0,sub9-c__0083__squat.npy,16,squat,9,0.519891,0,"[4.39876, -1.34145, -4.99422, -5.5353, 9.94865, 1.16165, 1.93935, -3.16424, -7.22581, 10.137, -3.38698, 7.49479, -8.20993, 3.35248, 2.04725, 4.02668, 6.04104, -2.71508, -0.83687, -3.32501, -7.00854, -4.57844]"
42,sub9,supMAE,0,sub9-c__0084__squat.npy,16,squat,4,0.52799135,0,"[4.78189, -1.43724, -5.13848, -5.76509, 10.04324, 1.23816, 2.50177, -3.65104, -6.91346, 9.8593, -3.03722, 6.79401, -7.88116, 3.48145, 2.1564, 4.21094, 5.66502, -2.7285, -0.60324, -2.97362, -6.62756, -4.83532]"
42,sub9,supMAE,0,sub9-c__0085__squat.npy,16,squat,4,0.48818547,0,"[4.84469, -1.62255, -5.13103, -5.95755, 9.99658, 0.90872, 2.70764, -3.96116, -6.70506, 9.98386, -2.90137, 6.74983, -7.63552, 3.35645, 1.75056, 4.61439, 5.32335, -2.46922, -0.44223, -2.74843, -6.16887, -4.90004]"
42,sub9,supMAE,0,sub9-c__0086__pickup.npy,11,pickup,6,0.7838714,0,"[4.30195, -0.54562, -4.16433, -8.22093, 0.65275, 2.17231, 9.23194, -4.63675, -1.89511, 1.35084, -0.64899, 7.86339, 0.16879, -0.88065, 4.28631, 3.27133, 0.73633, -1.5924, 3.18898, -1.6342, -5.33862, -5.26123]"
42,sub9,supMAE,0,sub9-c__0087__pickup.npy,11,pickup,6,0.72613305,0,"[3.1748, -1.21752, -5.6056, -8.07061, 2.79245, 2.47042, 8.85933, -5.0087, -2.61905, 2.76362, -1.17468, 7.80665, -0.32302, -0.37673, 3.96498, 3.37312, 2.52982, -2.11763, 3.50786, -1.43773, -5.00226, -5.53824]"
42,sub9,supMAE,0,sub9-c__0088__pickup.npy,11,pickup,6,0.875072,0,"[3.03446, -1.13505, -5.68831, -8.0412, 2.15073, 1.98696, 9.43798, -5.16392, -1.85349, 2.32321, -0.99493, 7.38966, 0.15228, -0.25812, 2.64626, 4.01562, 1.3707, -1.26248, 3.90628, -1.44807, -4.09085, -4.81098]"
42,sub9,supMAE,0,sub9-c__0089__pickup.npy,11,pickup,6,0.7550138,0,"[3.64663, -0.95354, -5.41579, -8.20999, 2.22779, 2.23645, 9.19998, -5.12285, -2.19529, 2.30678, -0.97256, 8.01133, -0.47668, -0.63575, 4.12268, 3.26481, 1.90681, -1.84892, 3.47543, -1.29889, -4.98115, -5.37118]"
42,sub9,supMAE,0,sub9-c__0090__pickup.npy,11,pickup,6,0.66088223,0,"[3.50664, -1.07021, -5.69177, -8.2621, 2.47981, 2.70381, 8.69105, -5.16423, -2.24463, 2.77694, -0.90375, 7.95365, -0.47641, -0.81985, 4.17094, 3.24878, 2.37081, -1.88179, 3.29387, -1.1255, -4.78748, -5.42092]"
42,sub9,supMAE,0,sub9-c__0091__pickup.npy,11,pickup,6,0.50271857,0,"[3.44095, -1.28111, -6.36089, -8.11681, 4.19738, 3.12357, 7.71775, -5.44562, -2.8237, 4.03513, -1.28045, 7.55356, -0.97238, -0.31015, 4.04298, 3.09962, 3.52455, -2.57693, 3.16674, -0.96242, -4.48096, -5.91269]"
42,sub9,supMAE,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.9976847,0,"[5.45401, 1.01985, -1.60385, -6.98967, -3.28348, -0.80261, 12.37956, -4.82663, 1.48158, -2.43163, -0.85451, 4.75214, 1.08676, 0.46619, 2.34199, 4.20183, -6.20039, 1.14598, 4.69186, -2.26223, -4.08246, -2.8903]"
42,sub9,supMAE,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.99255264,0,"[6.00456, 0.55597, -2.82772, -7.07679, -0.48931, -0.21777, 11.22323, -5.25923, -0.19851, 0.11729, 0.21814, 3.69762, -0.0423, 2.09576, 1.6066, 4.17272, -3.97509, -0.0479, 3.38351, -2.37682, -3.47081, -3.37462]"
42,sub9,supMAE,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.9977319,0,"[5.73241, 0.57834, -2.82011, -6.7359, 0.06464, -1.57811, 12.40353, -4.73116, -0.80122, -0.39444, -0.70938, 4.3372, -1.16084, 2.78175, 1.34787, 4.60341, -4.05362, 0.03391, 3.75285, -3.05445, -4.69998, -2.80234]"
42,sub9,supMAE,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.99358034,0,"[5.48743, 0.34583, -3.42665, -6.38766, 2.11301, -1.04233, 11.22518, -4.02563, -2.47173, 1.02481, -0.89697, 4.04944, -2.03935, 4.01943, 1.16573, 4.52987, -2.02812, -0.98232, 2.98833, -3.52719, -5.25524, -3.33217]"
42,sub9,supMAE,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.99243814,0,"[5.77913, 0.47453, -3.45528, -6.50268, 1.94006, -1.17472, 11.19828, -4.04645, -2.51751, 1.01585, -0.56597, 4.29764, -2.46361, 3.90141, 1.69196, 4.32543, -1.98951, -1.1339, 2.76015, -3.53225, -5.68248, -3.29619]"
42,sub9,supMAE,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.9951702,0,"[5.2794, 0.59138, -3.46918, -6.51112, 1.97234, -1.03307, 11.39572, -3.7855, -2.82579, 0.70093, -0.83717, 4.18437, -2.01029, 4.19624, 1.94847, 4.12764, -1.66404, -1.49878, 3.07952, -3.83329, -5.93457, -3.64574]"
42,sub9,supMAE,0,sub9-c__0098__sit.npy,15,sit,15,0.84163713,1,"[-3.79035, -3.99499, -2.70025, -5.17209, -2.25101, 3.62209, -1.83613, -7.36228, 3.76017, 5.28345, 2.59343, 2.25895, 3.96278, -4.977, 0.12425, 9.90585, -2.01105, 8.05206, -0.21569, 4.38736, 5.27794, -3.10989]"
42,sub9,supMAE,0,sub9-c__0099__stand.npy,17,stand,17,0.9951422,1,"[-8.42824, -2.23989, 0.41315, -1.12252, -1.74317, 4.01509, -1.71922, -1.27104, 2.75447, 0.40467, -3.98556, 6.20732, 3.21078, -5.47339, -2.48697, 5.84267, -2.91692, 12.208, -0.80464, -0.55113, 3.20299, 2.42599]"
42,sub9,supMAE,0,sub9-c__0100__turnaround.npy,19,turnaround,6,0.44817394,0,"[-0.47298, -3.86383, -2.80769, -5.59874, -1.15578, 0.46751, 7.56594, -10.31711, 2.70141, 1.04212, 2.78339, 0.97068, 3.09703, -2.16909, 3.90363, 7.32697, -4.70572, 2.39241, 4.67501, 6.18167, 4.97112, -5.16361]"
42,sub9,supMAE,0,sub9-c__0101__sit.npy,15,sit,15,0.84570646,1,"[-2.86646, -4.34084, -2.9965, -4.83284, -2.37131, 3.62441, 1.23234, -7.66513, 3.11289, 3.34557, 2.15186, 3.11122, 3.53198, -4.40925, 1.51962, 9.69012, -3.03519, 7.89997, 2.19376, 3.79758, 3.55853, -4.10819]"
42,sub9,supMAE,0,sub9-c__0102__stand.npy,17,stand,17,0.9949898,1,"[-8.43991, -2.26156, 0.2871, -1.19215, -1.33229, 4.05724, -1.56198, -1.32893, 2.66017, 0.56402, -4.06672, 6.2606, 2.88397, -5.27199, -2.30304, 5.56132, -2.87756, 12.11782, -0.99049, -0.47853, 3.51655, 2.22248]"
42,sub9,supMAE,0,sub9-c__0103__turnaround.npy,19,turnaround,6,0.42656252,0,"[-0.18822, -3.87636, -2.8866, -5.62688, -1.1041, 0.36934, 7.5339, -10.28718, 2.10866, 1.60504, 3.21703, 0.93842, 3.27076, -1.69811, 3.0561, 7.50133, -4.79673, 2.50025, 4.94162, 5.80409, 4.85924, -5.61258]"
42,sub9,supMAE,0,sub9-c__0104__sit.npy,15,sit,15,0.78849036,1,"[-2.59454, -3.74295, -0.92034, -5.18189, -3.20435, 2.95294, -1.46295, -7.23732, 4.02415, 3.94599, 3.89207, 2.64216, 3.44108, -5.01271, 0.19005, 9.8508, -3.39652, 8.4482, -2.05649, 3.94494, 4.99673, -2.34238]"
42,sub9,supMAE,0,sub9-c__0105__stand.npy,17,stand,17,0.99543226,1,"[-8.08525, -2.28241, 0.18513, -1.01869, -1.04479, 4.02958, -1.83621, -1.46039, 2.54263, 0.93889, -3.45704, 5.76214, 2.67237, -5.06973, -3.25246, 5.89744, -2.94838, 12.09882, -0.89588, -0.33491, 3.72283, 2.42079]"
42,sub9,supMAE,0,sub9-c__0106__turnaround.npy,19,turnaround,15,0.6459982,0,"[-1.16107, -4.17142, -3.93914, -5.43312, 0.19803, 0.79848, 6.33741, -10.48201, 1.95567, 3.25558, 3.02426, 0.15809, 2.9474, -1.20934, 2.02687, 7.84429, -4.05746, 3.17333, 4.70838, 5.62918, 5.81101, -5.18698]"
42,sub9,supMAE,0,sub9-c__0107__sit.npy,15,sit,15,0.80175877,1,"[-2.31237, -3.48396, -1.68082, -5.18145, -2.92443, 3.04675, -0.78703, -7.32943, 4.08454, 3.29223, 3.42948, 2.49235, 3.30103, -5.18237, 0.67001, 10.10801, -3.48239, 8.65891, -0.62973, 4.00294, 4.25565, -2.58409]"
42,sub9,supMAE,0,sub9-c__0108__stand.npy,17,stand,17,0.9947353,1,"[-8.50019, -2.2223, 0.06355, -1.00608, -0.88918, 3.90347, -1.72826, -1.60252, 2.68536, 1.03277, -3.78379, 5.80866, 2.73302, -5.03763, -2.94504, 5.5276, -2.80283, 11.84269, -0.80265, -0.27158, 3.99359, 2.39193]"
42,sub9,supMAE,0,sub9-c__0109__turnaround.npy,19,turnaround,15,0.7089413,0,"[-0.85822, -3.96264, -3.36883, -5.47939, -0.59679, 0.86386, 5.55911, -9.84678, 2.38505, 3.12318, 2.89023, 0.67675, 3.2417, -1.95887, 0.93012, 8.35832, -4.34633, 3.69603, 4.42552, 6.58444, 6.32583, -5.0644]"
42,sub9,supMAE,0,sub9-c__0110__sit.npy,15,sit,15,0.82528687,1,"[-2.32717, -3.73811, -2.15537, -5.02053, -2.10907, 3.57338, -1.21053, -7.47085, 3.68277, 4.05988, 3.4776, 2.08259, 3.19244, -4.92945, 0.18427, 10.11509, -3.02585, 8.48456, -0.66561, 4.34469, 4.74199, -2.98286]"
42,sub9,supMAE,0,sub9-c__0111__stand.npy,17,stand,17,0.99341846,1,"[-8.36068, -2.0646, 0.16863, -1.01605, -1.0001, 4.14737, -1.7249, -1.53724, 2.60683, 0.95605, -3.62847, 5.82525, 2.84171, -4.9327, -2.80584, 5.26447, -2.63501, 11.54259, -0.8829, -0.48999, 3.71313, 2.21901]"
42,sub9,supMAE,0,sub9-c__0112__turnaround.npy,19,turnaround,15,0.6506359,0,"[-0.87846, -3.96678, -3.40741, -5.24509, -0.62061, 0.48804, 6.41603, -10.19627, 2.34097, 2.54752, 2.73274, 0.61376, 3.19557, -1.58146, 1.97367, 7.85876, -4.43566, 3.20279, 4.89605, 5.70602, 5.49853, -5.09394]"
42,sub9,supMAE,0,sub9-c__0113__sit.npy,15,sit,15,0.8317004,1,"[-3.01242, -3.6773, -2.46788, -4.73966, -2.52066, 3.89242, -0.01226, -7.57694, 3.59272, 3.54593, 2.67892, 2.70652, 3.78656, -4.82593, 0.84098, 9.52893, -2.94271, 7.80131, 0.92817, 4.33377, 4.14161, -3.88112]"
42,sub9,supMAE,0,sub9-c__0114__stand.npy,17,stand,17,0.9947588,1,"[-8.29926, -2.27411, 0.25066, -1.05232, -1.41337, 4.18503, -1.88916, -1.57432, 2.71362, 1.00743, -3.51817, 5.83142, 3.12266, -5.13735, -2.70092, 5.40814, -2.78979, 11.82979, -0.90854, -0.55345, 3.6931, 2.23768]"
42,sub9,supMAE,0,sub9-c__0115__turnaround.npy,19,turnaround,15,0.61261886,0,"[-0.42437, -3.88534, -3.37143, -5.62183, -0.44958, 1.40742, 5.425, -10.03784, 2.54624, 2.94085, 2.9279, 0.8442, 2.85378, -2.27829, 1.96143, 8.10156, -4.04199, 3.07876, 3.95548, 7.10598, 6.18111, -5.44681]"
42,sub9,supMAE,0,sub9-c__0116__squat.npy,16,squat,4,0.57900065,0,"[4.46678, -1.6094, -5.52222, -5.64667, 10.19347, 0.82221, 3.20971, -3.82449, -6.98878, 9.81179, -2.81639, 6.58618, -7.58895, 3.96329, 1.02157, 4.8056, 5.12736, -2.33569, 0.0155, -3.13664, -6.10935, -4.90974]"
42,sub9,supMAE,0,sub9-c__0117__squat.npy,16,squat,4,0.7278979,0,"[4.14102, -1.97678, -6.22187, -5.53792, 11.4154, 1.00323, 2.71418, -3.86553, -7.11167, 10.4019, -2.86787, 5.78344, -7.74598, 4.303, 0.5217, 5.22045, 5.76467, -2.1513, -0.21929, -2.88948, -5.63619, -4.60707]"
42,sub9,supMAE,0,sub9-c__0118__squat.npy,16,squat,4,0.5763964,0,"[5.67383, -1.37745, -4.80847, -5.74195, 9.4741, 0.48418, 3.62623, -4.1218, -6.54779, 9.01604, -2.33158, 6.6685, -7.99804, 3.63887, 1.93945, 4.48525, 4.39011, -2.19222, -0.47898, -2.97174, -6.56917, -4.70591]"
42,sub9,supMAE,0,sub9-c__0119__squat.npy,16,squat,4,0.7353456,0,"[4.63624, -1.8267, -5.8593, -5.57451, 10.67949, 0.53055, 3.87987, -4.04976, -7.08318, 9.60048, -2.46454, 5.69385, -7.55475, 4.60461, 0.66506, 5.22296, 4.85785, -2.05796, 0.11514, -3.18306, -5.98125, -4.66839]"
42,sub9,supMAE,0,sub9-c__0120__squat.npy,16,squat,9,0.5248117,0,"[5.40786, -1.22721, -4.51813, -5.80759, 8.95688, 0.41307, 3.36023, -3.75731, -6.85232, 9.23732, -2.38941, 6.98431, -7.95318, 3.75103, 1.8443, 4.43058, 4.30292, -2.21159, -0.56531, -3.39022, -6.7365, -4.70111]"
42,sub9,supMAE,0,sub9-c__0121__squat.npy,16,squat,9,0.58241594,0,"[5.9259, -0.95033, -3.91469, -5.61455, 8.14811, 0.43552, 3.39185, -3.65259, -6.80454, 8.85664, -1.87296, 6.92556, -8.1414, 3.71095, 2.12884, 4.12891, 3.70459, -2.18718, -0.86651, -3.59582, -6.95732, -4.59054]"
42,sub9,supMAE,0,sub9-c__0122__pickup.npy,11,pickup,6,0.8979359,0,"[4.05384, -0.87672, -4.84291, -8.08477, 1.46358, 2.09195, 9.24397, -4.79363, -2.13353, 2.06483, -0.54827, 6.88825, 0.31842, -0.1616, 2.7374, 4.01959, 0.70729, -1.23535, 3.68654, -1.63034, -4.61289, -5.10315]"
42,sub9,supMAE,0,sub9-c__0123__pickup.npy,11,pickup,6,0.8318892,0,"[3.33328, -1.14906, -5.65513, -8.0049, 2.44715, 2.5051, 9.0687, -4.78608, -2.72772, 2.40331, -0.95965, 7.35825, 0.19782, -0.10458, 3.32647, 3.51447, 2.08331, -1.94056, 3.8969, -1.62814, -4.8789, -5.55383]"
42,sub9,supMAE,0,sub9-c__0124__pickup.npy,11,pickup,6,0.8326345,0,"[3.56945, -0.58318, -4.44162, -8.21262, 0.28626, 2.32187, 9.86541, -4.31165, -2.19305, 0.66093, -0.98192, 8.2094, 1.06634, -0.87731, 4.20054, 2.90972, 1.03051, -1.95209, 3.97143, -1.74266, -5.54553, -5.56253]"
42,sub9,supMAE,0,sub9-c__0125__pickup.npy,11,pickup,6,0.8730387,0,"[4.21287, -0.53949, -4.58307, -8.04403, 0.59502, 2.15289, 9.91754, -4.79276, -1.94505, 0.99224, -0.60532, 7.91465, 0.18203, -0.83959, 4.11893, 3.01638, 0.6873, -1.599, 3.7992, -1.5923, -5.40163, -5.25868]"
42,sub9,supMAE,0,sub9-c__0126__pickup.npy,11,pickup,6,0.85579556,0,"[4.60034, -0.62167, -4.95314, -8.22664, 1.36482, 2.18861, 9.42765, -5.13494, -1.89724, 1.74225, -0.16204, 7.52719, -0.47347, -0.70404, 4.13661, 3.20767, 0.93084, -1.4266, 3.22127, -1.32726, -5.05124, -5.19722]"
42,sub9,supMAE,0,sub9-c__0127__pickup.npy,11,pickup,6,0.8866815,0,"[2.72677, -1.08817, -5.5764, -8.14213, 1.56115, 2.21496, 9.34599, -4.48134, -2.09775, 1.83317, -1.03047, 7.15147, 1.03162, -0.27996, 2.08942, 4.18208, 1.25581, -1.04508, 4.25133, -1.7531, -4.2224, -4.74284]"
42,sub9,supMAE,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.9970591,0,"[5.95201, 0.71741, -2.42252, -6.80923, -1.40981, -0.91499, 12.28812, -4.99272, 0.61417, -1.34954, -0.52145, 3.58805, 0.39992, 1.77201, 0.68666, 4.84366, -5.55919, 1.13059, 4.3116, -2.29963, -3.35487, -2.61833]"
42,sub9,supMAE,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.9952148,0,"[5.97293, 0.5127, -3.39529, -6.64486, 0.85098, -0.81875, 11.72153, -4.52537, -1.47115, 0.1831, -0.18043, 3.63596, -1.29344, 3.30518, 1.22442, 4.50964, -3.25328, -0.36578, 3.47564, -3.01401, -4.72956, -3.22035]"
42,sub9,supMAE,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.9951402,0,"[6.25037, 0.80304, -2.9352, -6.74384, 0.40005, -1.28401, 11.88419, -4.35457, -1.70717, 0.01594, 0.09695, 3.54476, -1.56846, 3.57555, 1.71531, 4.37895, -3.53302, -0.4372, 3.2847, -3.44311, -5.35626, -3.13036]"
42,sub9,supMAE,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.9904738,0,"[6.45296, 0.49196, -2.89635, -6.7868, 0.06235, -0.47471, 11.33832, -4.87767, -0.93913, 0.23307, 0.39093, 3.01612, -0.55678, 3.01902, 1.11887, 4.52832, -4.12564, 0.08071, 3.34152, -2.84726, -3.91489, -3.26449]"
42,sub9,supMAE,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.9958853,0,"[6.22069, 0.57568, -2.93149, -6.55457, 0.2373, -0.822, 12.01994, -4.51016, -1.39463, -0.20122, -0.04579, 3.55606, -0.98194, 3.43765, 1.43301, 4.29841, -3.81405, -0.34135, 3.4738, -3.17338, -4.66887, -3.39336]"
