seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,1,sub11-c__0079__stand.npy,17,stand,17,0.9998721,1,"[-0.79211, 4.91023, -1.22319, -1.45723, 1.43681, -3.03037, -4.30047, -1.73439, 0.43273, -1.08712, 0.98506, 2.19076, 0.52446, 1.49339, 2.31098, 2.49964, 2.81806, 14.27673, -0.32892, 0.81739, -2.66995, -3.81317]"
42,sub11,supLP120,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99710053,1,"[3.8506, 5.09386, -2.64898, -3.43416, -6.11632, -3.58293, 6.55755, -1.69966, -2.9571, -1.17888, -0.29694, 1.89065, -4.54304, -0.74835, 4.67616, 0.08722, -0.45475, -0.20224, 5.08, 12.92777, 1.1023, -10.55729]"
42,sub11,supLP120,1,sub11-c__0081__sit.npy,15,sit,15,0.9995696,1,"[0.56983, 1.37873, -4.26277, -2.7808, 1.22612, -0.70905, 0.82793, -0.54942, -2.28149, -1.82939, -2.42167, -0.45703, 0.96815, 1.60419, -2.33027, 12.37531, -1.18428, 2.61598, 4.012, 2.39467, -0.69713, -4.81835]"
42,sub11,supLP120,1,sub11-c__0082__stand.npy,17,stand,17,0.9998784,1,"[-0.70911, 4.49689, -0.40541, 0.22915, 0.9053, -2.30858, -3.20434, -2.45427, -0.94863, -0.92167, 0.02256, 1.47447, 1.87137, 3.03719, 0.87912, 2.7673, 2.39014, 14.09257, 0.58936, -0.09262, -2.13831, -3.89789]"
42,sub11,supLP120,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99830425,1,"[3.52906, 4.48983, -3.48895, -3.42966, -5.92734, -3.13783, 6.74568, -1.3408, -3.55523, -0.41697, -0.36931, 0.2687, -4.58118, 0.42665, 4.19061, 0.93334, -1.57629, -1.17706, 5.68246, 13.58651, 2.29998, -10.22964]"
42,sub11,supLP120,1,sub11-c__0084__squat.npy,16,squat,4,0.98853594,0,"[-7.13056, -1.9147, 1.3728, -0.57443, 9.67912, -5.77381, -2.7423, -1.10116, -0.57381, 2.20182, 1.13032, 2.63484, 1.85898, 0.64079, 1.04892, -0.50953, 4.92041, -0.13249, -1.57424, -5.35915, -6.51137, 1.30957]"
42,sub11,supLP120,1,sub11-c__0085__squat.npy,16,squat,16,0.98514485,1,"[-6.75127, -0.55017, 0.30188, -2.19533, 7.83919, -3.52343, -2.03589, -1.21267, 2.36986, 0.86864, 0.52845, 1.74409, -0.24679, -1.08164, 5.21959, -3.7851, 12.11352, -0.65309, -3.02331, -3.01332, -7.53543, 0.38027]"
42,sub11,supLP120,1,sub11-c__0087__squat.npy,16,squat,16,0.99439806,1,"[-5.88706, 1.48183, -2.68491, -1.3739, 7.10145, -2.91827, -1.24007, -0.23799, 4.03538, -0.44295, -1.08804, 0.84321, -0.6035, -0.96311, 5.06989, -3.49227, 12.45178, -2.32559, -1.10032, -2.75793, -7.6384, -0.8201]"
42,sub11,supLP120,1,sub11-c__0088__squat.npy,16,squat,16,0.9961289,1,"[-6.00433, 1.6258, -2.47143, -1.62944, 6.80465, -2.73122, -1.73881, -0.91837, 4.28041, -0.08796, -0.35902, 0.63027, -0.76535, -1.09216, 5.3739, -4.01307, 12.64165, -1.6082, -2.38431, -2.54692, -7.66305, -0.25671]"
42,sub11,supLP120,1,sub11-c__0089__pickup.npy,11,pickup,11,0.99590707,1,"[0.34072, 1.13231, 3.49366, -3.52431, -5.77111, -2.91844, -0.10142, -2.03905, -2.57519, -1.00971, 0.36259, 10.14728, 3.86715, -4.36563, 1.40181, -1.96413, 0.63426, 1.77247, -1.35797, -0.27375, 1.10667, -0.4487]"
42,sub11,supLP120,1,sub11-c__0090__pickup.npy,11,pickup,11,0.99812156,1,"[-1.15049, 2.02197, 3.35664, -4.09368, -5.96844, -1.71697, 0.6325, -1.47954, -1.28554, -2.12939, -1.38865, 10.96105, 4.01781, -4.54634, 1.1344, -2.99062, 1.84707, 0.46374, -1.47104, -0.37274, -0.84216, -0.17632]"
42,sub11,supLP120,1,sub11-c__0091__pickup.npy,11,pickup,11,0.99751735,1,"[-1.73207, 0.05999, 3.92417, -3.81097, -5.70619, -1.83601, 1.11753, -2.39516, -1.15831, -1.93147, -2.3207, 11.42014, 5.08118, -4.7301, 0.79795, -3.13939, 1.40458, 0.46174, -1.90297, -0.37146, -1.22655, 0.06273]"
42,sub11,supLP120,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9983215,1,"[-1.46097, 0.43966, 4.15811, -3.91483, -5.74524, -2.10808, 0.87227, -2.11827, -1.36593, -1.78191, -1.7779, 11.667, 4.76524, -4.81262, 0.90703, -3.38274, 1.29755, 0.38207, -1.9054, -0.33264, -0.96137, -0.11065]"
42,sub11,supLP120,1,sub11-c__0094__pickup.npy,11,pickup,11,0.994292,1,"[-1.46341, 0.86505, 4.06139, -3.9274, -5.93714, -1.70355, -0.5981, -1.69544, -1.35803, -1.26982, -1.05379, 10.62841, 5.10714, -4.47825, 0.7807, -3.52127, 0.93924, 0.22475, -2.2536, -0.74131, -1.2879, 0.90455]"
42,sub11,supLP120,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.81328887,1,"[-1.15198, 1.19686, 1.99614, -4.24339, -8.17437, 0.61378, -3.66104, -0.82445, 1.71192, -0.30166, -2.50448, 6.16432, 7.7162, -6.53418, 0.67324, -4.59316, 0.04582, -3.54924, -1.97024, -1.99398, -2.6496, 2.81645]"
42,sub11,supLP120,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.98977506,1,"[0.03982, 0.07051, 2.38555, -2.35021, -8.48745, -0.19306, -4.76325, -2.24722, 1.75472, 1.32366, -1.32253, 3.52071, 8.9103, -7.19522, 0.56061, -4.848, -2.51021, -3.2521, -1.98697, -2.34963, -2.04968, 2.81292]"
42,sub11,supLP120,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99100024,1,"[0.37589, 0.52685, 2.00598, -2.10638, -8.71402, 0.19897, -4.77907, -2.4499, 2.11538, 0.98477, -1.11357, 3.49072, 8.91968, -7.48968, 0.81559, -4.84127, -2.48257, -2.95418, -2.12308, -2.12088, -1.92059, 2.19617]"
42,sub11,supLP120,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.94197005,1,"[-0.51566, 0.63643, 0.49447, -2.12613, -7.3878, 0.68833, -2.1503, -1.84211, 1.03945, -1.20511, -2.33417, 4.92593, 7.83058, -5.83692, -0.06774, -2.65483, -0.9923, -1.98504, -1.35259, -2.1572, -2.17272, 1.6984]"
42,sub11,supLP120,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9861114,1,"[0.95667, -0.08368, 2.93327, -2.33309, -7.34638, -1.20666, -4.35631, -3.42925, -0.78178, 2.23096, -0.23071, 2.12268, 8.37316, -4.81057, -0.06613, -4.8293, -4.11924, -3.96233, -0.81511, -2.73638, 0.40039, 2.79239]"
42,sub11,supLP120,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9550215,1,"[-0.12545, 1.50908, 1.55853, -2.71799, -8.47229, 0.29877, -3.46186, -2.17083, 2.76061, -0.52654, -1.89123, 4.85175, 8.15058, -7.2557, 1.01129, -4.48897, -1.02987, -2.9339, -1.53172, -0.96961, -2.23611, 1.13257]"
42,sub11,supLP120,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.97151494,1,"[-0.05871, 1.08756, 0.93404, -2.25833, -8.31979, 0.67521, -4.13474, -1.99134, 2.72206, -0.52267, -1.73606, 3.82199, 7.94627, -7.14488, 1.09533, -4.37737, -1.16443, -2.68088, -1.59881, -2.21408, -1.91029, 2.15564]"
42,sub11,supLP120,1,sub11-c__0102__sit.npy,15,sit,15,0.99908996,1,"[0.39976, 1.46007, -4.08958, -2.79777, -1.38577, 0.56623, 2.61778, -0.2428, -1.61172, -2.02131, -2.34934, -0.28282, 0.75011, 0.4721, -2.52331, 11.67319, -1.73089, 2.9386, 3.70494, 2.92792, 0.14675, -4.40654]"
42,sub11,supLP120,1,sub11-c__0103__stand.npy,17,stand,17,0.9999317,1,"[-0.59294, 4.16153, 0.11126, 0.59243, 0.29526, -1.6623, -2.84673, -2.4055, -1.30663, -0.59139, 0.01508, 1.17994, 1.01322, 2.71988, 0.34204, 2.09127, 2.20674, 14.31942, 0.05042, -0.33116, -1.51997, -3.63768]"
42,sub11,supLP120,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9991654,1,"[4.16364, 3.8118, -2.54269, -3.45198, -5.29492, -3.5298, 6.03987, -1.78908, -3.95526, -0.16306, -0.05306, 0.74533, -4.3562, 0.36959, 4.23672, 0.66999, -1.44285, -1.08952, 4.4534, 13.63453, 1.47502, -10.57616]"
42,sub11,supLP120,1,sub11-c__0105__sit.npy,15,sit,15,0.9979729,1,"[1.15957, 1.69092, -4.05562, -2.66185, -0.71035, -0.19117, 1.49411, -0.44284, -1.71054, -2.27839, -2.21477, -0.27448, 0.9142, 0.80923, -1.87369, 10.76492, -0.92896, 1.97152, 3.61045, 3.38499, -0.11491, -4.89999]"
42,sub11,supLP120,1,sub11-c__0106__stand.npy,17,stand,17,0.99993074,1,"[-0.41128, 3.90287, 0.143, 1.17031, 1.59381, -1.35613, -2.44683, -2.64224, -1.80194, -0.62986, 0.17187, 0.54178, 0.11943, 3.46273, 0.36593, 2.27029, 2.13401, 14.3498, 0.27959, -0.52029, -1.11726, -4.60533]"
42,sub11,supLP120,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99969864,1,"[4.47071, 5.28316, -0.90213, -4.20803, -7.01892, -3.29744, 3.5638, -3.09508, -2.94006, 0.02059, 1.59785, 1.12115, -4.09124, -0.31257, 5.35233, -0.72943, -1.68985, -2.0273, 3.18251, 14.45186, 1.3088, -10.55943]"
42,sub11,supLP120,1,sub11-c__0108__sit.npy,15,sit,15,0.9995623,1,"[-1.16787, 0.54947, -4.42358, -2.92322, -1.39255, 1.02488, 2.8563, -0.85097, -3.00835, -1.18032, -2.21928, -1.24615, 1.29229, 1.64106, -2.70233, 12.37772, -2.74979, 2.80854, 3.57544, 2.85666, 0.46919, -4.28694]"
42,sub11,supLP120,1,sub11-c__0109__stand.npy,17,stand,17,0.9998785,1,"[-0.74138, 4.1362, 0.09762, 0.44985, 1.0447, -2.05207, -2.84783, -2.5787, -0.99304, -0.55598, 0.1632, 0.77269, 1.10413, 2.57449, 0.73426, 2.1903, 2.21827, 13.73454, 0.51539, -0.1902, -2.15347, -3.51509]"
42,sub11,supLP120,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99758804,1,"[4.41261, 2.27346, -1.95404, -3.06356, -4.1919, -4.01228, 6.70941, -2.11904, -4.54839, 0.32898, -0.42725, 0.73187, -4.79647, 0.79337, 4.61041, 0.1942, -1.73961, -1.08809, 3.57602, 12.99232, 1.51256, -10.8244]"
42,sub11,supLP120,1,sub11-c__0111__sit.npy,15,sit,15,0.99945647,1,"[-0.41581, 0.9867, -4.58802, -2.49943, -0.84141, 0.60269, 1.95282, -0.20429, -2.47201, -1.53465, -2.10518, -1.30952, 0.89843, 1.06606, -2.56573, 11.89538, -2.36284, 2.08303, 3.52279, 2.82402, 0.14951, -4.08488]"
42,sub11,supLP120,1,sub11-c__0112__stand.npy,17,stand,17,0.9999683,1,"[-0.09102, 3.63863, 0.22202, 0.82653, 0.81117, -1.20944, -1.93282, -2.34514, -1.53495, -0.84004, -0.1196, 1.23635, 0.40074, 2.33347, 0.29533, 2.20749, 2.27278, 14.80469, 0.71757, -0.28258, -1.28123, -3.95079]"
42,sub11,supLP120,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9995054,1,"[3.65966, 5.3079, -2.43815, -3.70235, -6.92271, -3.22446, 5.1715, -2.0122, -3.10901, -0.36062, 0.42137, 0.84344, -3.95511, -0.04988, 4.46632, 0.13832, -1.33878, -1.17115, 5.07311, 14.1329, 2.14091, -10.13379]"
42,sub11,supLP120,1,sub11-c__0114__sit.npy,15,sit,15,0.99955624,1,"[0.32503, 0.33697, -4.34389, -3.31741, -1.5616, 0.70624, 1.81353, -0.56681, -2.17135, -1.84101, -2.19952, -0.13994, 1.80352, 0.33185, -1.72986, 12.30068, -1.67063, 2.18854, 3.37934, 3.62322, -0.0098, -4.57006]"
42,sub11,supLP120,1,sub11-c__0115__stand.npy,17,stand,17,0.99995077,1,"[-1.45761, 4.29811, 0.13096, 0.70716, 0.63039, -2.31386, -3.32554, -2.80014, 0.03648, -0.75685, 0.82048, 1.279, 0.45652, 1.7459, 1.04634, 1.96973, 2.58174, 14.69938, 0.1468, -0.14416, -2.63334, -2.97644]"
42,sub11,supLP120,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9988998,1,"[4.0264, 2.84657, -1.8053, -3.22827, -3.84925, -3.75456, 5.47749, -2.19566, -4.41022, 0.25911, -0.23749, 0.11838, -4.99148, 1.85013, 4.71673, 0.12113, -1.32667, -1.81984, 3.53593, 12.97102, 1.15907, -10.73099]"
42,sub11,supLP120,1,sub11-c__0117__squat.npy,16,squat,16,0.5672373,1,"[-6.30615, -1.22036, 0.64833, -1.8836, 8.26096, -5.45823, -3.04998, -2.06615, 1.22114, 1.98434, 0.92953, 3.01465, 1.18851, -0.85614, 3.84405, -2.13441, 8.5546, -0.32441, -2.4199, -4.51105, -6.92298, 1.02145]"
42,sub11,supLP120,1,sub11-c__0118__squat.npy,16,squat,16,0.98811686,1,"[-5.71212, -0.68499, -0.19706, -2.16395, 6.93693, -3.3542, -2.02642, -1.15958, 2.55367, 0.5801, 0.23646, 1.85128, 0.19261, -1.31108, 5.61598, -4.00854, 11.61503, -1.18137, -2.69368, -2.7957, -7.1051, 0.30962]"
42,sub11,supLP120,1,sub11-c__0119__squat.npy,16,squat,16,0.98278147,1,"[-5.41191, 0.11441, -1.00451, -1.57895, 6.79491, -3.24968, -2.79367, -0.40778, 3.17581, 0.46707, 0.80796, 0.96401, 0.18421, -0.80291, 5.40447, -4.48134, 11.09315, -1.43448, -2.39696, -2.98768, -7.14639, -0.20225]"
42,sub11,supLP120,1,sub11-c__0120__squat.npy,16,squat,16,0.98817503,1,"[-5.55911, 0.10442, -0.84693, -1.89212, 6.8708, -2.97273, -2.38184, -1.01853, 3.17462, 0.34782, 0.03692, 1.21999, 0.54482, -1.04495, 5.41732, -4.03098, 11.53604, -1.71565, -2.41052, -3.20615, -7.53565, 0.24012]"
42,sub11,supLP120,1,sub11-c__0121__squat.npy,16,squat,16,0.76322496,1,"[-6.07849, 0.08071, -1.18156, -1.68451, 7.66694, -4.69169, -3.01297, -1.96922, 2.83327, 1.80325, 0.13049, 1.7868, 0.7107, -0.17472, 4.28732, -2.52095, 8.88735, -1.83572, -2.22412, -4.093, -7.65319, 0.40616]"
42,sub11,supLP120,1,sub11-c__0122__pickup.npy,11,pickup,11,0.99948764,1,"[-1.13647, 1.11074, 3.86682, -3.99023, -5.52818, -2.71623, 2.27178, -2.25586, -1.4765, -2.20372, -1.51545, 12.25075, 3.482, -4.80659, 1.09829, -2.80462, 1.60037, 0.79243, -1.20432, 0.36681, -0.23604, -1.20454]"
42,sub11,supLP120,1,sub11-c__0123__pickup.npy,11,pickup,11,0.99891376,1,"[-1.13811, 0.18646, 3.55359, -3.4581, -4.87692, -2.71637, 1.88539, -2.61808, -1.53847, -2.32468, -1.56298, 11.71245, 4.34077, -4.24017, 0.68974, -2.26228, 1.5912, 1.1799, -1.81256, -0.18729, -0.76114, -0.68441]"
42,sub11,supLP120,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9985079,1,"[-1.29783, 0.72173, 3.56969, -3.82111, -5.55539, -2.2025, 1.21333, -2.21987, -1.44909, -2.02113, -1.66734, 11.44931, 4.47504, -4.50048, 0.724, -2.75661, 1.44185, 0.60911, -1.62738, -0.5132, -0.7444, -0.05923]"
42,sub11,supLP120,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99887854,1,"[-1.41843, 0.40916, 3.50196, -3.62635, -5.32766, -2.20589, 1.76896, -2.38646, -1.1878, -2.45229, -2.0529, 11.71654, 4.44064, -4.47196, 0.79377, -2.7736, 1.62962, 0.68914, -1.54311, -0.59603, -0.95111, -0.3461]"
42,sub11,supLP120,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9954483,1,"[-1.6249, -0.80432, 3.71701, -3.56998, -5.17252, -2.20282, 1.33684, -2.91202, -0.98387, -1.72844, -2.45499, 11.4495, 5.92377, -4.79942, 0.44284, -2.62979, 1.24159, 0.53761, -2.63065, -0.8019, -1.36497, 0.27226]"
42,sub11,supLP120,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.7717488,1,"[-1.60686, 2.12361, 0.58553, -3.41588, -7.77333, 1.32484, -2.64064, -0.90023, 2.1532, -1.7397, -2.84059, 5.95127, 7.25992, -6.00284, 0.60803, -3.45361, 0.78656, -2.83623, -1.54174, -1.85961, -3.42821, 2.12438]"
42,sub11,supLP120,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.9545842,1,"[-0.92508, 1.40166, 1.48287, -2.97833, -8.14512, 0.46376, -3.46215, -1.75959, 2.48567, -0.64156, -2.28428, 5.19844, 8.39656, -6.59815, 0.53141, -4.1661, -0.71832, -3.41048, -1.46479, -1.39453, -2.82898, 1.3183]"
42,sub11,supLP120,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9517575,1,"[-0.67016, 1.52164, 2.04197, -3.0064, -8.11549, 0.00765, -3.77308, -1.9382, 2.65131, -0.21039, -1.76559, 5.16793, 8.33809, -7.08056, 0.71802, -4.54551, -0.73312, -3.19335, -1.58981, -1.30753, -2.858, 1.39569]"
42,sub11,supLP120,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.8958884,1,"[-0.89054, 2.00932, 1.77675, -3.12085, -8.30232, 0.59255, -4.10407, -1.68291, 3.31973, -0.68224, -1.3617, 5.4742, 7.85057, -7.26306, 1.39208, -4.88751, -0.23453, -2.82005, -1.99488, -2.02535, -2.86392, 2.34371]"
42,sub11,supLP120,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.98659813,1,"[-0.77311, 0.29062, 2.58168, -2.35567, -7.44767, -0.00819, -3.92063, -2.2044, 1.61013, 0.38854, -1.82734, 4.42108, 9.06888, -5.85262, -0.09611, -4.29089, -1.72189, -3.69121, -2.16853, -1.93748, -3.04631, 2.34408]"
