seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,1,sub10-c__0113__turnaround.npy,19,turnaround,18,0.8627897,0,"[1.4547, 2.77065, 1.96518, -6.71158, -1.01702, -2.56416, -4.27635, -5.35959, 4.29121, -7.24709, -1.72059, 1.86793, -3.81181, -4.74995, 2.77984, 0.3908, -3.11245, 2.7127, 7.57434, 5.13233, -4.16396, -7.89058]"
42,sub10,supLP120,1,sub10-c__0114__squat.npy,16,squat,16,0.89882106,1,"[3.77189, -2.22651, -3.99802, -5.86976, -0.00696, -1.77431, -5.92079, -5.22552, 1.38668, 0.54536, -4.69381, 7.58248, 1.54588, -7.64511, 4.11774, -1.14223, 9.83354, 2.87424, -0.63866, -0.50009, -6.22221, -7.52242]"
42,sub10,supLP120,1,sub10-c__0115__squat.npy,16,squat,16,0.684691,1,"[3.96801, -3.37549, -4.23333, -5.13446, 0.0537, -2.10856, -6.04577, -5.97795, -0.19375, 1.16852, -3.67152, 7.73858, 3.41285, -6.92766, 4.29693, -0.84756, 8.58497, 1.75229, -1.05128, -1.3219, -6.03259, -7.10661]"
42,sub10,supLP120,1,sub10-c__0116__squat.npy,16,squat,11,0.4767551,0,"[3.65391, -3.93874, -3.51527, -5.06095, 0.48329, -2.43624, -4.89049, -5.99, -0.89817, 2.26786, -3.41437, 7.26306, 4.67749, -6.46512, 3.93242, -0.6511, 7.20861, 1.54658, -2.01307, -1.19367, -4.13807, -6.36853]"
42,sub10,supLP120,1,sub10-c__0117__squat.npy,16,squat,16,0.7491324,1,"[3.4937, -2.22982, -3.0607, -5.38081, 1.68501, -1.77785, -5.03609, -5.85667, 0.6219, 1.2773, -3.66815, 8.36573, 2.93699, -8.12821, 5.09055, -1.50048, 9.5161, 3.10878, -2.07191, 0.00557, -4.67269, -9.24923]"
42,sub10,supLP120,1,sub10-c__0118__squat.npy,16,squat,16,0.91747344,1,"[3.60199, -2.28518, -3.98282, -5.15767, 1.96788, -1.18451, -4.90288, -5.632, 0.8269, 1.33422, -4.68989, 8.22747, 2.25818, -7.22897, 4.84083, -1.47457, 10.68742, 2.31169, -2.51315, -0.40301, -5.23028, -8.24921]"
42,sub10,supLP120,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9660239,1,"[3.92813, -5.14277, 2.03648, -4.40178, -5.48685, -2.06016, -4.03776, -5.88371, 1.26677, -3.40048, -2.89483, 9.41577, 5.71252, -4.74412, 4.01664, 0.92023, 1.39932, 0.56887, 1.04807, -1.464, -3.41706, -3.34683]"
42,sub10,supLP120,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9785348,1,"[4.98975, -4.5391, 2.17797, -4.75236, -4.41607, -1.85136, -4.27915, -5.92886, 2.10462, -3.26004, -3.08371, 10.02466, 4.85623, -6.34186, 5.17317, -1.01637, 3.06105, 0.08806, 1.06199, -1.24227, -4.44875, -4.88723]"
42,sub10,supLP120,1,sub10-c__0122__pickup.npy,11,pickup,11,0.9664024,1,"[5.08167, -4.65197, 1.90035, -4.65831, -5.10131, -2.09291, -4.78379, -6.64747, 1.89359, -3.57187, -3.0501, 9.60035, 5.44796, -6.06656, 4.47095, -0.06959, 2.3416, 0.3417, 1.82067, -1.54597, -4.43272, -4.57731]"
42,sub10,supLP120,1,sub10-c__0123__pickup.npy,11,pickup,11,0.955096,1,"[4.48115, -4.51877, 3.14684, -4.26909, -5.59559, -2.37052, -3.53439, -5.62736, 1.56513, -3.81205, -2.10245, 9.6046, 6.18969, -6.54415, 4.42907, -1.02783, 0.91071, -0.17887, 1.63789, -1.22722, -4.30842, -4.36359]"
42,sub10,supLP120,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9619862,1,"[4.01339, -4.61196, 2.88719, -4.65829, -4.96032, -2.18642, -3.52667, -5.67722, 0.4327, -2.46168, -1.42634, 9.77041, 6.30428, -6.17174, 4.10473, -0.16372, 1.19409, 0.39419, 1.14068, -1.62623, -3.78096, -5.24475]"
42,sub10,supLP120,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9991074,1,"[2.41581, -5.9983, 2.04578, -1.19371, -7.64256, -4.24479, -5.11724, -4.03724, -0.24634, -1.68319, -0.58606, 2.47038, 10.9216, -6.19016, 2.01264, 0.00174, -5.13796, -1.59872, 0.2993, -2.92488, 0.05969, 1.73519]"
42,sub10,supLP120,1,sub10-c__0126__pickup.npy,11,pickup,12,0.99907374,0,"[1.70859, -5.94361, 1.72391, -1.61148, -6.94822, -4.39283, -5.20952, -4.08797, -0.58211, -1.04497, -0.53332, 3.30543, 10.97545, -5.91561, 2.07746, -0.1436, -4.35321, -1.17122, -0.1692, -3.0118, -0.01818, 1.09296]"
42,sub10,supLP120,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9996543,1,"[1.36628, -6.31811, 0.84801, -0.71127, -7.12999, -4.22789, -5.47741, -4.04329, -1.20097, -0.80783, 0.12129, 1.92478, 11.57099, -4.88127, 1.69769, 0.10416, -5.02866, -1.26649, -0.37162, -3.5434, 0.85826, 2.41543]"
42,sub10,supLP120,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.99925727,1,"[0.63952, -5.5024, 1.01205, -1.12066, -6.19394, -3.9044, -4.42915, -2.90777, -1.78967, -0.1304, -0.14703, 3.52042, 11.15016, -5.10186, 1.48548, 0.14731, -3.98417, -0.40426, -0.96495, -3.66069, 0.75352, 0.76036]"
42,sub10,supLP120,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9987025,1,"[2.10974, -5.75191, 1.86567, -1.61886, -6.79988, -4.32778, -4.3829, -3.80417, -0.49143, -0.73915, -1.74641, 3.22273, 10.61048, -6.45214, 1.67014, -0.44262, -4.08528, -1.15148, -0.13353, -2.95984, 0.04258, 1.13432]"
42,sub10,supLP120,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9994709,1,"[0.34977, -4.93486, 1.35758, -0.52664, -5.70261, -3.71248, -4.17961, -2.37983, -1.72781, 0.21783, 0.3881, 3.06163, 11.20848, -5.49221, 1.21962, -0.34562, -3.84647, -0.38579, -0.98227, -3.765, 0.916, 0.05809]"
