seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9984478,1,"[9.19749, 1.77675, 4.14598, -5.67693, -8.55409, -1.44301, 2.74991, -5.26715, -2.87017, -0.8469, -2.00254, 1.52087, -3.80863, -8.95687, 1.06343, -4.7094, -6.89316, -0.89873, 1.11306, 15.67377, -0.84395, -6.50401]"
42,sub8,supcon,1,sub8-c__0078__sit.npy,15,sit,15,0.99999213,1,"[0.09145, -1.21519, 5.29483, -4.30646, 1.47032, 1.87489, 7.40685, -5.07557, -5.50859, -5.23662, -4.8674, 4.41342, -5.38279, -5.59094, -2.5588, 19.3322, -4.35261, 2.14864, -2.14564, 1.04282, -1.81585, 0.51455]"
42,sub8,supcon,1,sub8-c__0079__stand.npy,17,stand,17,0.9998474,1,"[-0.2771, -0.5778, 3.59841, 1.54753, -7.54741, -0.99398, -4.86838, -2.69472, -1.34935, -6.28586, -1.29284, 0.09876, -6.51116, -2.54829, 1.69411, -1.78118, -3.16019, 12.72704, -2.75451, -4.43271, -1.51568, -0.35984]"
42,sub8,supcon,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9992962,1,"[8.16656, 2.38695, 3.6054, -5.18512, -7.70456, -1.12803, 1.89626, -4.52819, -3.20081, -0.6709, -1.21479, 0.6916, -3.55642, -8.37838, 1.16561, -4.75823, -6.77726, -1.68933, 1.04357, 15.44304, -0.84824, -6.62589]"
42,sub8,supcon,1,sub8-c__0081__sit.npy,15,sit,15,0.9999995,1,"[-0.37908, -1.48288, 5.83184, -3.80572, 0.70693, 2.34913, 6.24517, -5.25809, -5.74827, -5.7217, -3.85466, 3.71762, -5.81109, -5.68667, -1.78877, 21.21613, -4.21447, 3.57778, -3.22565, 0.71335, -1.35599, 1.34435]"
42,sub8,supcon,1,sub8-c__0082__stand.npy,17,stand,17,0.999843,1,"[-0.71199, -0.24338, 3.18192, 1.68849, -7.77463, -1.04743, -5.07894, -2.69527, -1.39404, -6.32575, -1.01641, 0.17536, -6.52457, -2.50498, 2.62931, -1.92443, -3.17371, 12.63055, -3.27148, -4.49, -1.9714, -0.4354]"
42,sub8,supcon,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9975496,1,"[9.43408, 1.91884, 3.50302, -5.15121, -7.64094, -1.3202, 2.3445, -4.80852, -3.21182, -0.36379, -1.80502, 0.77097, -3.47893, -8.74481, 0.81755, -4.58002, -7.20859, -1.05459, 0.81813, 15.44786, -0.44982, -6.39157]"
42,sub8,supcon,1,sub8-c__0084__sit.npy,15,sit,15,0.9999987,1,"[-0.12864, -1.67889, 4.99534, -3.85271, 1.29301, 2.8949, 6.62709, -4.81146, -5.57701, -5.69409, -4.00757, 3.47745, -5.90854, -4.62603, -3.00791, 20.49275, -4.42746, 3.4038, -3.07703, 0.90539, -1.28298, 1.338]"
42,sub8,supcon,1,sub8-c__0085__stand.npy,17,stand,17,0.9998313,1,"[-0.59485, -1.30985, 3.29695, 1.35848, -6.82284, -0.25006, -4.20147, -2.21704, -1.44857, -6.35798, -0.86481, -0.50002, -6.13331, -1.9816, 0.74381, -0.68552, -2.7935, 12.33646, -2.88508, -4.37093, -0.71014, 0.14217]"
42,sub8,supcon,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99989843,1,"[8.48689, 1.55098, 3.95029, -6.78284, -8.02089, -1.18203, 3.37397, -4.26354, -2.69972, -0.39462, -3.03072, 1.26885, -4.73253, -10.91904, 1.88315, -4.44186, -7.14131, -1.95254, 0.77819, 17.70213, -0.46215, -7.68702]"
42,sub8,supcon,1,sub8-c__0087__squat.npy,16,squat,16,0.999956,1,"[1.40132, 0.61503, -4.25821, -2.92044, 3.03095, -1.50035, -5.67533, -3.79238, 1.47581, -0.67519, -3.0621, 3.08021, 3.3622, -7.21704, -3.47524, -8.44359, 15.21083, -5.18975, -3.7114, -7.50412, -2.08933, 4.55276]"
42,sub8,supcon,1,sub8-c__0088__squat.npy,16,squat,16,0.999951,1,"[1.65758, 0.54015, -4.10019, -3.32968, 2.60542, -1.53735, -5.38947, -4.05157, 1.83603, -0.93901, -3.36576, 3.50649, 3.1751, -6.89672, -3.71775, -8.40884, 15.42269, -5.33509, -3.47406, -7.4851, -2.5136, 5.07416]"
42,sub8,supcon,1,sub8-c__0089__squat.npy,16,squat,16,0.99989414,1,"[1.53078, 0.46738, -4.49541, -3.66062, 2.0768, -1.16577, -5.0019, -3.44128, 1.64472, -1.17679, -3.42487, 3.79415, 4.13375, -6.86927, -4.6373, -7.88082, 14.30753, -4.59877, -3.15829, -6.49992, -2.07819, 3.82467]"
42,sub8,supcon,1,sub8-c__0090__squat.npy,16,squat,16,0.999907,1,"[1.23996, 0.15373, -4.51244, -4.11723, 2.42381, -1.53478, -4.84783, -3.44836, 1.51552, -1.09332, -3.47895, 4.45671, 4.56318, -7.09255, -5.01112, -7.33955, 14.7481, -4.57322, -3.41288, -6.07925, -1.90236, 3.50517]"
42,sub8,supcon,1,sub8-c__0091__squat.npy,16,squat,16,0.9998006,1,"[1.42782, 0.11867, -4.50992, -4.05402, 2.0737, -1.33782, -4.78264, -3.1447, 1.35316, -1.19538, -3.25413, 4.27557, 4.75097, -6.897, -5.00809, -7.31332, 14.01051, -4.31644, -3.29543, -6.1451, -1.69395, 3.60306]"
42,sub8,supcon,1,sub8-c__0092__squat.npy,16,squat,16,0.99972945,1,"[1.27024, 0.53091, -4.29555, -4.36866, 1.4058, -1.39564, -4.57441, -3.33495, 1.94342, -1.59838, -3.43368, 4.9879, 4.44691, -7.15757, -4.75876, -7.67141, 13.82069, -4.44486, -2.77254, -5.78904, -2.29077, 3.13506]"
42,sub8,supcon,1,sub8-c__0093__pickup.npy,11,pickup,11,0.99982685,1,"[0.44651, -0.65256, 6.3556, -7.25455, -0.63367, -4.61142, 2.55955, -4.60926, -0.54888, -5.91358, -3.51888, 15.37762, 4.3344, -6.90512, -1.04851, -6.82423, 5.03523, -3.12384, -2.12971, -3.84618, -1.83081, 1.24467]"
42,sub8,supcon,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9435272,1,"[2.15031, -1.46551, 7.96054, -6.23158, -1.32985, -3.56788, 2.30036, -3.92844, -1.46683, -7.25638, -2.98982, 10.82172, 4.34129, -5.36033, -2.61048, -6.73757, 1.88602, -3.51857, -2.63492, -6.58359, 0.08246, 3.36004]"
42,sub8,supcon,1,sub8-c__0095__pickup.npy,11,pickup,11,0.9943441,1,"[1.52871, -0.96655, 6.16663, -6.59044, -1.14696, -3.60266, 1.79795, -3.84357, -1.52952, -7.10415, -2.99074, 11.61508, 4.54927, -5.57323, -3.31847, -4.75439, 2.99294, -3.09866, -2.58652, -5.47194, 0.20964, 3.25195]"
42,sub8,supcon,1,sub8-c__0096__pickup.npy,11,pickup,11,0.9989458,1,"[-0.46885, -0.71491, 7.86012, -7.86647, -0.8153, -3.03173, 4.34368, -4.29636, -0.51917, -6.62278, -5.36325, 14.75747, 3.0001, -6.05724, -2.91361, -5.81096, 2.29639, -4.0132, -2.21261, -4.06487, -1.15758, 1.6957]"
42,sub8,supcon,1,sub8-c__0097__pickup.npy,11,pickup,11,0.98398244,1,"[1.74328, -1.17011, 6.49334, -6.16189, -1.45116, -3.52905, 1.81957, -3.61869, -1.98429, -7.24766, -2.96537, 10.8582, 4.99896, -5.53948, -3.59924, -5.14777, 1.40483, -3.26265, -2.58071, -5.36095, 0.37568, 2.91515]"
42,sub8,supcon,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.9924051,1,"[1.27666, 1.03515, 2.06313, -1.39209, -4.74366, -4.03658, -4.72109, 0.86043, 0.619, -7.21638, 1.20837, 3.19404, 8.83686, -7.1528, -2.48384, -8.87054, -0.73933, -3.74259, -3.36212, -3.39514, -3.65682, 1.70239]"
42,sub8,supcon,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.9930902,1,"[1.36438, 0.29606, 2.20765, -1.2104, -4.09641, -3.52389, -4.41508, 0.98989, -0.16643, -6.8539, 0.3932, 3.26465, 9.14409, -6.33189, -2.82928, -9.07586, -0.36251, -4.04563, -2.97795, -4.63327, -2.82941, 2.90824]"
42,sub8,supcon,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.989254,1,"[2.05578, -0.52227, 3.12897, -0.75612, -4.07693, -3.5837, -4.43081, 0.89143, -1.38378, -6.55748, 1.39743, 1.81085, 8.83786, -5.45121, -2.36113, -8.79022, -1.59321, -3.84562, -3.02202, -5.35075, -2.11686, 3.39165]"
42,sub8,supcon,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.98983264,1,"[1.21712, 0.43476, 3.12738, -1.28109, -4.31927, -4.09858, -4.1439, 0.4957, 0.42369, -7.51622, 0.1374, 3.94985, 9.27872, -6.43325, -2.28891, -9.38421, -0.56373, -3.9995, -2.84736, -5.04097, -3.25279, 3.21445]"
42,sub8,supcon,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.97886306,1,"[1.89285, -1.2221, 3.92633, -0.40272, -3.7594, -3.87245, -4.06228, 0.98539, -1.83249, -6.72738, 1.52793, 1.89671, 8.59434, -4.94613, -2.55149, -8.19377, -1.76484, -3.85943, -2.99111, -5.89033, -1.69377, 3.77539]"
42,sub8,supcon,1,sub8-c__0104__sit.npy,15,sit,15,0.99999964,1,"[-0.54313, -1.82695, 4.8215, -3.71857, 1.44734, 2.71387, 6.30797, -4.62025, -5.54311, -5.16202, -4.37522, 2.94991, -5.88653, -6.16616, -2.89777, 21.48399, -4.8334, 3.14435, -2.31521, 1.42366, -0.93816, 1.36703]"
42,sub8,supcon,1,sub8-c__0105__stand.npy,17,stand,17,0.9998672,1,"[-0.56483, 0.25248, 2.81362, 1.90692, -6.75559, -1.31352, -5.10211, -2.68006, -1.14535, -6.00584, -1.61868, 0.43977, -5.79595, -2.22778, 1.37857, -2.46103, -2.85337, 12.41157, -2.34556, -4.3883, -1.75527, -0.80453]"
42,sub8,supcon,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9991524,1,"[8.1757, 3.55186, 4.45634, -4.82691, -9.09794, -1.26665, 1.56669, -4.70608, -2.49633, -2.34464, -0.94604, 1.44455, -3.70273, -8.64714, 1.59453, -4.895, -6.84286, -1.81809, 1.21909, 15.28645, -1.93962, -6.47837]"
42,sub8,supcon,1,sub8-c__0107__sit.npy,15,sit,15,0.99999905,1,"[0.14044, -1.96642, 4.24452, -4.40554, 2.1756, 3.16241, 7.41157, -4.62817, -6.28652, -5.27724, -4.67889, 3.31604, -6.0439, -4.5468, -4.21381, 21.27098, -4.58045, 3.06486, -2.57496, 0.58749, -0.76919, 1.42642]"
42,sub8,supcon,1,sub8-c__0108__stand.npy,17,stand,17,0.9998777,1,"[-0.46962, -1.28097, 3.63772, 1.39168, -7.05607, -0.63418, -4.58997, -2.40707, -1.71873, -6.21211, -0.78591, -0.16823, -6.3815, -2.03704, 1.03457, -0.78165, -3.52311, 12.91588, -3.08724, -4.03969, -1.13395, -0.12561]"
42,sub8,supcon,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99944,1,"[8.34161, 2.01176, 3.8645, -5.38597, -7.65326, -1.21767, 2.73615, -4.33378, -2.72983, -0.57951, -1.85377, 1.09712, -3.75228, -9.04337, 0.37965, -4.26203, -7.62872, -1.87449, 1.08432, 15.84741, -0.32461, -6.82028]"
42,sub8,supcon,1,sub8-c__0110__sit.npy,15,sit,15,0.9999995,1,"[-0.19942, -1.74136, 5.13197, -4.20543, 1.64166, 2.57669, 6.9933, -5.16595, -6.04033, -5.48633, -4.6011, 3.94058, -5.94908, -5.35537, -3.19012, 21.61285, -4.43899, 3.15339, -3.10569, 0.79555, -1.00541, 1.39749]"
42,sub8,supcon,1,sub8-c__0111__stand.npy,17,stand,17,0.98659384,1,"[-0.26146, -0.42082, 5.27691, 0.12512, -6.32757, -0.33802, -2.938, -2.21139, -1.25519, -6.66266, -1.96874, 1.10934, -4.70715, -2.32323, -0.43832, -2.45562, -4.91429, 9.62323, -2.10432, -1.36686, 0.15898, -1.23241]"
42,sub8,supcon,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999131,1,"[6.91564, 1.71462, 2.27055, -5.74722, -7.22074, -0.92035, 1.64687, -4.58979, -3.71775, -0.01467, -1.37317, 0.79185, -3.48539, -8.38989, 0.14063, -4.31093, -7.04021, -0.57266, 0.57937, 16.29496, 0.17646, -6.6887]"
42,sub8,supcon,1,sub8-c__0113__sit.npy,15,sit,15,0.9999994,1,"[-0.28808, -1.35502, 5.02897, -4.19346, 1.69166, 2.40348, 6.99832, -4.99345, -5.79868, -5.40012, -4.49832, 4.04175, -5.62833, -5.62391, -3.27499, 21.39772, -4.59198, 2.50772, -2.5907, 0.74293, -1.18629, 1.30347]"
42,sub8,supcon,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9998499,1,"[7.4295, 2.83469, 3.84095, -5.13026, -8.20586, -1.19962, 1.10555, -4.66028, -3.11215, -1.55054, -1.06285, 1.02133, -3.66916, -8.66101, 1.53509, -4.78352, -7.05332, -1.16785, 0.49169, 16.27899, -1.31135, -6.55161]"
42,sub8,supcon,1,sub8-c__0116__sit.npy,15,sit,15,0.9999994,1,"[-0.5187, -1.88499, 4.6744, -3.94358, 1.80289, 3.39741, 7.29644, -4.57602, -5.75017, -5.37811, -4.7678, 2.86716, -5.92278, -4.95894, -3.56534, 21.64421, -5.14209, 3.09794, -2.80429, 1.55114, -1.32941, 1.54351]"
42,sub8,supcon,1,sub8-c__0117__stand.npy,17,stand,17,0.99987423,1,"[-0.81697, -0.45935, 3.1179, 1.80202, -7.15978, -0.80295, -4.89075, -2.51308, -1.4986, -6.16324, -1.21531, 0.00116, -6.32302, -2.14732, 1.7767, -1.87347, -3.09509, 12.64582, -3.05343, -4.55837, -1.52955, -0.25321]"
42,sub8,supcon,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99950457,1,"[8.75355, 2.53779, 4.85018, -5.46119, -9.05282, -1.34402, 2.30913, -4.98903, -2.71165, -1.55415, -1.93083, 1.32869, -3.90688, -9.22141, 1.48925, -4.63494, -7.05413, -1.65513, 0.89175, 16.38848, -1.36488, -6.76434]"
42,sub8,supcon,1,sub8-c__0119__sit.npy,15,sit,15,0.9999994,1,"[-0.62512, -1.97951, 4.55097, -4.67261, 2.55096, 3.22015, 7.86451, -4.69025, -6.1132, -5.71496, -4.92917, 3.96173, -5.81715, -4.81209, -4.37207, 22.27946, -4.61745, 2.88318, -2.59984, 0.43037, -0.95749, 1.62222]"
42,sub8,supcon,1,sub8-c__0120__stand.npy,17,stand,17,0.99988973,1,"[-1.0652, -0.42835, 2.78986, 1.80723, -6.8544, -0.85214, -5.0763, -2.4771, -1.31696, -6.16905, -1.21089, 0.19212, -6.02633, -2.05506, 1.63787, -1.91332, -2.73112, 12.58165, -2.93728, -4.6958, -1.88228, -0.29253]"
42,sub8,supcon,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9998615,1,"[7.57981, 2.29399, 2.76539, -5.39206, -7.33204, -1.22957, 1.86459, -4.29354, -3.28297, -0.5302, -1.8149, 0.89829, -3.25475, -9.16671, 0.75551, -4.48351, -7.58222, -1.06952, 0.69047, 16.48473, -0.13034, -6.85019]"
42,sub8,supcon,1,sub8-c__0122__squat.npy,16,squat,16,0.99981517,1,"[2.26231, 0.96909, -3.48635, -3.22298, 1.70156, -1.69585, -5.25155, -3.81844, 1.82157, -1.51709, -3.16781, 3.63227, 3.2258, -6.62314, -3.46318, -8.50987, 14.20728, -5.05485, -3.05296, -7.48999, -2.73878, 5.2252]"
42,sub8,supcon,1,sub8-c__0123__squat.npy,16,squat,16,0.999747,1,"[1.57483, 0.534, -3.6568, -4.26336, 1.57455, -1.99532, -4.71493, -3.43649, 1.94242, -2.15808, -3.38022, 4.61097, 4.423, -6.78295, -4.5192, -7.6069, 13.87026, -4.55421, -3.02799, -6.45626, -2.28244, 4.16626]"
42,sub8,supcon,1,sub8-c__0124__squat.npy,16,squat,16,0.99842036,1,"[1.75106, 1.57599, -3.18119, -4.45559, 0.39115, -2.04547, -4.45761, -2.99159, 2.24736, -2.76212, -3.38828, 5.39836, 4.77554, -7.12325, -4.44544, -8.30186, 12.4546, -4.61707, -2.13917, -5.87154, -2.81738, 3.78427]"
42,sub8,supcon,1,sub8-c__0126__squat.npy,16,squat,16,0.99454427,1,"[1.51372, 2.05524, -3.58524, -3.98538, -0.94324, -0.98601, -4.87176, -2.69297, 2.86442, -3.93857, -3.38452, 4.77781, 5.05723, -6.74247, -5.11986, -8.86518, 11.09943, -4.46088, -2.15677, -6.30373, -3.17248, 4.02139]"
42,sub8,supcon,1,sub8-c__0127__squat.npy,16,squat,16,0.9981165,1,"[1.40838, 1.32501, -4.1178, -4.27325, 0.14802, -1.00011, -4.72791, -2.74592, 2.2097, -2.99025, -3.37794, 4.46906, 4.96477, -6.73371, -5.57589, -7.95126, 11.92116, -4.20828, -2.62841, -6.09475, -2.33828, 3.53911]"
42,sub8,supcon,1,sub8-c__0128__pickup.npy,11,pickup,11,0.99704415,1,"[2.26646, -0.72801, 6.2681, -6.80613, -1.27245, -3.56653, 2.01186, -3.82591, -1.51542, -6.84336, -3.21685, 12.36609, 4.86297, -6.60908, -2.82765, -5.9775, 1.92177, -3.46917, -2.11371, -4.94446, -0.54153, 2.57356]"
42,sub8,supcon,1,sub8-c__0129__pickup.npy,11,pickup,11,0.99968064,1,"[0.05536, 0.02177, 6.6984, -7.80738, -1.26722, -3.82301, 3.34777, -4.0744, -0.04236, -7.20793, -4.67372, 14.89765, 4.26936, -6.82495, -2.62242, -6.2385, 3.16155, -3.47584, -2.03316, -3.937, -1.27167, 1.4609]"
42,sub8,supcon,1,sub8-c__0130__pickup.npy,11,pickup,11,0.9993611,1,"[0.11875, -0.19755, 7.30252, -7.8785, -1.14381, -3.543, 3.67142, -4.27194, -0.81895, -7.24648, -4.95151, 14.72846, 3.99262, -6.86868, -3.42578, -6.17377, 1.60827, -4.08818, -2.23263, -3.6525, -1.33371, 1.94833]"
42,sub8,supcon,1,sub8-c__0131__pickup.npy,11,pickup,11,0.99955887,1,"[-0.12758, -0.39141, 7.31612, -7.83639, -1.14456, -4.08142, 3.71557, -4.29929, -0.09111, -6.92093, -4.88507, 15.14959, 4.64335, -6.85367, -2.56075, -7.21951, 2.87542, -4.0548, -2.11173, -4.06548, -1.54314, 1.68252]"
42,sub8,supcon,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9973349,1,"[0.55468, -0.87861, 7.39609, -7.38483, -0.87607, -3.43631, 3.59268, -4.23313, -1.0275, -7.19003, -4.6697, 13.40319, 4.20185, -5.89157, -3.4554, -5.87968, 2.59937, -4.13673, -2.66616, -5.41039, -0.46891, 2.96222]"
42,sub8,supcon,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.81564695,1,"[0.82149, 2.38384, 3.24482, -2.29678, -4.9313, -5.0241, -4.54424, -0.7052, 2.71484, -7.69008, 0.22048, 5.90974, 7.55421, -7.92203, -0.99245, -9.90139, -0.17955, -4.33903, -2.49986, -3.58312, -5.2779, 1.74595]"
42,sub8,supcon,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9747234,1,"[1.12142, 1.22351, 1.82038, -2.17253, -4.0698, -3.80855, -4.31308, 0.34952, 0.792, -6.99761, -0.20249, 5.04926, 8.88474, -7.04843, -3.1165, -9.2506, 0.75058, -4.31719, -2.84217, -4.17994, -3.45387, 2.46905]"
42,sub8,supcon,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9554369,1,"[1.14229, 0.48813, 2.29888, -1.86788, -4.12438, -4.0909, -4.1468, 0.91918, 0.86835, -6.50089, -0.05088, 5.38235, 8.59914, -6.92757, -2.86102, -9.53447, 0.70909, -4.68782, -2.56863, -3.88637, -3.79209, 2.53364]"
42,sub8,supcon,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.98243755,1,"[1.2272, 1.85038, 1.44372, -2.3701, -4.8371, -3.71408, -4.42776, -0.25959, 1.39152, -6.62265, -0.12946, 5.08955, 9.25475, -7.67794, -2.59457, -9.48077, 0.52233, -3.92913, -2.59571, -3.1253, -3.9351, 1.03819]"
42,sub8,supcon,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.9903583,1,"[1.94205, 0.54076, 2.54897, -1.07681, -4.4939, -3.86852, -4.57437, 1.08872, -0.14753, -7.07204, 1.1796, 2.77523, 8.66905, -6.53657, -2.36246, -9.17004, -1.29307, -4.03737, -3.02213, -4.11558, -3.42375, 2.41397]"
