seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,0,sub7-c__0060__sit.npy,15,sit,19,0.6547805,0,"[0.35517, -2.1335, -6.99567, -3.34259, -0.20443, -2.63416, 2.3087, -3.34696, 0.86558, 4.05203, 3.78444, -1.21818, 1.76092, -1.96398, -5.21571, 3.74623, -4.4081, -1.53534, 3.94923, 11.73978, 11.09637, -8.7293]"
42,sub7,mae,0,sub7-c__0061__stand.npy,17,stand,20,0.57885414,0,"[1.67047, -2.9369, -9.31053, -0.2189, 1.58711, -2.14686, -0.56526, -4.54648, -2.57223, 5.96419, 9.57384, -4.3598, -1.46881, 3.9134, -2.59416, -3.12632, -3.36298, -2.54929, 5.50238, 6.76038, 9.99487, -6.48295]"
42,sub7,mae,0,sub7-c__0062__sit.npy,15,sit,19,0.92111456,0,"[0.5532, -2.29046, -6.07503, -4.11781, -1.71159, -3.1763, 3.02622, -4.94244, 1.05076, 4.37741, 5.02068, -1.5031, 1.66902, -3.01591, -3.26127, 3.05991, -5.00406, -2.46758, 3.76406, 12.79755, 10.32934, -9.35811]"
42,sub7,mae,0,sub7-c__0063__stand.npy,17,stand,10,0.56581265,0,"[2.00754, -2.90488, -8.97806, -0.94218, 0.71893, -2.71731, -0.22734, -4.73905, -2.37279, 5.41034, 9.71806, -3.96785, -1.33925, 3.57793, -1.89873, -3.52451, -3.4049, -2.89616, 5.65355, 6.26297, 9.36467, -5.46945]"
42,sub7,mae,0,sub7-c__0064__sit.npy,15,sit,20,0.9843327,0,"[-1.07093, -3.70941, -6.63446, -1.71092, -1.55571, -3.25741, 4.12711, -1.22638, -0.2234, 3.42488, 2.41079, 1.05008, 1.69487, 0.02858, -3.45782, 0.63978, -3.14046, -1.84947, 3.57526, 5.40164, 10.06652, -4.1826]"
42,sub7,mae,0,sub7-c__0065__stand.npy,17,stand,20,0.7837833,0,"[1.67547, -3.12981, -9.61858, -0.61178, 1.23147, -2.58046, -0.03959, -4.16332, -2.3171, 5.36082, 8.96147, -3.48738, -0.80377, 3.23615, -2.86007, -2.98945, -3.19795, -2.56068, 5.72643, 6.50951, 10.39558, -5.5995]"
42,sub7,mae,0,sub7-c__0066__squat.npy,16,squat,13,0.930731,0,"[-7.22747, -5.90992, -2.88439, 10.45229, 6.03451, 5.3936, 5.18265, 5.05028, -10.23754, 6.71844, -6.41401, 1.3912, -6.1779, 13.10427, 1.96738, -5.33578, 4.42639, -0.39795, -3.38539, -12.48908, 3.27634, -2.086]"
42,sub7,mae,0,sub7-c__0067__squat.npy,16,squat,13,0.87776893,0,"[-7.16822, -5.79739, -2.996, 11.28186, 5.61932, 5.15557, 4.71814, 4.87965, -9.5803, 6.32791, -6.06236, 0.72761, -6.15658, 13.27007, 1.72511, -5.72372, 3.96747, -0.46953, -2.92792, -12.92428, 3.22101, -0.73119]"
42,sub7,mae,0,sub7-c__0068__squat.npy,16,squat,13,0.9652353,0,"[-6.27833, -6.22902, -4.25136, 8.05879, 8.58468, 6.12491, 4.44668, 3.68873, -11.07602, 9.85293, -6.76908, 2.39596, -8.03922, 13.61506, 3.79053, -6.03774, 7.17838, -1.31978, -2.77275, -12.19591, 0.25737, -3.56988]"
42,sub7,mae,0,sub7-c__0069__squat.npy,16,squat,13,0.9875479,0,"[-6.01858, -5.80074, -3.66317, 8.98329, 7.84712, 6.0411, 4.30909, 3.37359, -11.0886, 8.44421, -6.36094, 1.5652, -8.136, 14.08006, 4.35488, -6.59909, 6.46849, -1.39952, -2.83393, -12.86215, 0.01771, -2.56733]"
42,sub7,mae,0,sub7-c__0070__squat.npy,16,squat,13,0.7737725,0,"[-7.19979, -5.35401, -2.94434, 11.91517, 5.22596, 5.84827, 4.30828, 5.11008, -9.38692, 5.78992, -5.91497, 0.58209, -6.09076, 13.15267, 1.41857, -5.78741, 3.75419, -0.46649, -3.01435, -13.17874, 2.80468, -0.64491]"
42,sub7,mae,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9974511,0,"[-0.07558, -3.73614, 18.20708, -1.23044, -8.12475, -4.81537, 12.23658, -1.32071, -4.10234, -6.04273, -5.13671, 3.64377, -0.65753, -3.353, 4.26777, 3.30824, -7.95494, 3.74569, -2.41074, -3.09198, 2.56907, -0.26031]"
42,sub7,mae,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9997582,0,"[2.65303, -2.03029, 19.58228, -1.83288, -8.02559, -4.38331, 11.24236, -3.79022, -5.15483, -7.02188, -4.60143, 2.41054, -3.02329, -2.71084, 6.85662, 1.92475, -8.13634, 3.35008, -2.40491, -3.16975, -0.42604, -0.3824]"
42,sub7,mae,0,sub7-c__0073__pickup.npy,11,pickup,2,0.998928,0,"[2.36891, -3.40791, 18.96934, -2.80658, -7.7275, -4.86182, 12.12531, -3.85033, -5.63043, -5.97622, -4.90873, 3.68134, -2.61335, -3.05122, 7.0581, 2.25611, -7.67874, 3.22374, -1.61624, -2.51595, -0.4279, -1.07646]"
42,sub7,mae,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9996964,0,"[2.29515, -2.71784, 19.57254, -2.1037, -8.1066, -4.68463, 11.46712, -3.60608, -5.03404, -6.48433, -4.47201, 2.99095, -2.57103, -3.15494, 6.31519, 2.26178, -8.06655, 3.20441, -2.17655, -2.71994, -0.02349, -0.5119]"
42,sub7,mae,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9995515,0,"[2.08418, -2.52647, 19.32325, -1.82374, -7.95444, -4.52583, 11.60909, -3.10003, -4.88841, -6.68919, -5.02945, 2.73482, -2.61721, -2.92528, 6.21829, 2.37865, -8.02564, 3.68407, -2.06758, -3.34704, -0.1185, -0.17913]"
42,sub7,mae,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.98190033,0,"[2.16573, -4.30126, 16.00032, -0.32457, -6.60427, -4.96682, 12.00582, -2.52125, -5.89, -3.84499, -4.82038, 3.431, -1.98202, -0.87843, 3.81128, 2.49955, -6.98605, 0.81375, -2.94426, -3.27275, 3.85732, -2.19471]"
42,sub7,mae,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.98468184,0,"[2.57237, -3.22208, 16.99694, -0.15976, -6.27064, -5.24249, 12.82498, -2.88403, -7.55193, -5.35859, -6.34168, 2.77381, -4.90981, 1.68003, 8.06739, 0.00373, -6.60849, 2.09585, -1.18174, -6.41174, -0.90579, 0.63935]"
42,sub7,mae,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9849274,0,"[1.85398, -3.3114, 17.36186, -0.48305, -6.41443, -5.09998, 13.17956, -2.12389, -7.06803, -5.54643, -6.73479, 3.16942, -4.15246, 1.00913, 7.19069, 0.82265, -6.72236, 2.77188, -1.35861, -6.53295, -0.52318, 0.82215]"
42,sub7,mae,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9876773,0,"[1.55953, -3.56028, 17.49208, -0.24832, -6.42883, -4.95662, 13.10628, -1.90606, -7.00273, -5.64484, -6.6649, 3.39417, -3.81935, 0.77935, 6.76462, 1.12115, -6.84342, 2.83225, -1.52219, -6.3293, -0.26664, 0.67874]"
42,sub7,mae,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.98264116,0,"[0.62731, -4.14982, 17.52844, -0.61857, -6.93733, -5.4103, 13.49157, -1.65486, -6.26035, -5.71953, -6.3579, 3.84229, -2.51297, -0.22385, 6.11243, 1.62631, -7.06666, 2.84956, -1.43114, -5.56789, 0.79167, 0.83562]"
42,sub7,mae,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99022245,0,"[1.05674, -4.49751, 17.99402, -0.94512, -7.29048, -5.4169, 13.37545, -2.16958, -6.21243, -5.15263, -5.86988, 4.0813, -2.36168, -0.97285, 5.94453, 1.73125, -7.33859, 2.45364, -1.73008, -4.50197, 1.32817, -0.11637]"
42,sub7,mae,0,sub7-c__0082__sit.npy,15,sit,20,0.95979244,0,"[0.69429, 0.73735, -9.11625, 0.33577, 2.77883, -1.52541, 1.67446, -0.01254, -1.4161, 2.03238, 2.82037, -4.98566, -1.8573, 2.98196, -6.27425, 2.37077, -4.60852, 0.19902, 3.69009, 8.06356, 11.27471, -6.01936]"
42,sub7,mae,0,sub7-c__0083__stand.npy,17,stand,10,0.7228077,0,"[2.11835, -3.35725, -8.90425, -0.42786, -0.52534, -3.12928, 0.99122, -4.88434, -3.39709, 4.75078, 9.69568, -3.11032, -1.70217, 4.21044, 0.30022, -4.9789, -3.47759, -3.78927, 5.95045, 5.10962, 8.60961, -5.60212]"
42,sub7,mae,0,sub7-c__0084__sit.npy,15,sit,20,0.6822028,0,"[0.85781, -1.9817, -7.363, -2.19725, -0.49136, -2.64667, 3.25475, -1.67801, -0.23602, 3.01879, 3.48878, -1.12694, -0.21166, -0.40756, -4.17823, 2.31881, -4.62227, -0.50871, 4.31376, 8.55895, 9.35509, -6.51949]"
42,sub7,mae,0,sub7-c__0085__stand.npy,17,stand,10,0.58673275,0,"[1.72985, -3.10833, -8.96355, -0.41563, 0.12493, -2.20109, 0.47985, -4.08961, -3.00265, 5.67399, 9.51539, -2.61082, -0.97524, 3.43635, -2.02145, -3.9959, -2.89848, -3.39006, 5.13853, 5.80639, 9.07347, -6.26719]"
42,sub7,mae,0,sub7-c__0086__sit.npy,15,sit,20,0.8764684,0,"[-0.27821, -3.3126, -6.85991, -2.18034, -1.53549, -2.7573, 3.96696, -2.46682, -0.86308, 3.87931, 3.98519, 0.40293, 1.13241, -0.25141, -2.68889, 0.33453, -3.18461, -2.69902, 3.21864, 7.72401, 9.76351, -6.66483]"
42,sub7,mae,0,sub7-c__0087__stand.npy,17,stand,10,0.83588755,0,"[0.99053, -1.78182, -8.83065, 0.86936, -1.04856, -2.83588, 1.36931, -2.83109, -2.7679, 4.2198, 9.05778, -3.48941, -2.91086, 4.95986, -0.34714, -6.57943, -3.18932, -3.98505, 5.0962, 2.47731, 7.16154, -1.7948]"
42,sub7,mae,0,sub7-c__0088__sit.npy,15,sit,19,0.651137,0,"[-0.53701, -2.34256, -6.84572, -3.3761, -0.95077, -2.51419, 3.19881, -3.56306, 0.51038, 3.99693, 4.36475, -1.1896, 1.88704, -2.33103, -4.24902, 3.3789, -4.90595, -1.29305, 4.04687, 11.65935, 11.0312, -9.04337]"
42,sub7,mae,0,sub7-c__0089__stand.npy,17,stand,10,0.71547717,0,"[0.90353, -3.3508, -9.5745, -1.76867, -1.85521, -3.35064, 1.2473, -5.50214, -2.02883, 4.75179, 9.80333, -2.09336, 0.54175, 2.20163, 0.63884, -4.76246, -2.96127, -4.77787, 6.56522, 6.21858, 8.6739, -5.71142]"
42,sub7,mae,0,sub7-c__0090__sit.npy,15,sit,20,0.9805598,0,"[-6.46248, -3.36672, -12.41481, -1.71482, 4.03982, 2.21863, -2.87574, -0.77579, 2.43669, 4.70549, 3.54619, -0.20484, 7.48238, -0.91232, -7.73891, 3.50379, 1.56458, -2.0554, 3.49357, 7.65237, 12.25832, -7.02537]"
42,sub7,mae,0,sub7-c__0091__stand.npy,17,stand,20,0.94168794,0,"[-4.50076, -4.56491, -10.0852, -3.07761, 4.45149, 0.69584, -3.28054, -3.96921, 2.0536, 7.76504, 6.97722, -2.29034, 5.1089, -1.21561, -6.77153, 3.07758, 1.12581, -1.7982, 2.36398, 10.35404, 13.24809, -7.6839]"
42,sub7,mae,0,sub7-c__0092__sit.npy,15,sit,20,0.9111254,0,"[-3.5479, -1.9946, -9.0416, -1.94867, 5.37354, 2.74151, -3.09089, -2.75158, 1.1418, 1.85431, 2.55048, -2.36977, 6.4189, -1.53165, -7.01655, 6.67378, -0.03538, -0.4118, 1.26717, 9.87675, 12.2862, -9.2494]"
42,sub7,mae,0,sub7-c__0093__stand.npy,17,stand,20,0.9331881,0,"[-3.6347, -3.88118, -10.54139, -2.56839, 6.2508, 1.24423, -3.94957, -3.46342, 1.51825, 7.32015, 6.31606, -3.61521, 3.60932, -0.25569, -7.72338, 4.07303, 0.35671, -0.01595, 2.81878, 10.40779, 13.12307, -7.64443]"
42,sub7,mae,0,sub7-c__0094__sit.npy,15,sit,19,0.61788315,0,"[-3.51783, -1.15317, -9.29843, -3.39245, 4.21859, 2.76342, -4.05408, -4.07873, 2.31909, 1.53184, 3.12898, -1.00398, 7.93548, -2.66232, -5.16174, 5.34227, 2.33909, -3.72267, 0.63706, 10.80999, 10.22129, -9.60322]"
42,sub7,mae,0,sub7-c__0095__stand.npy,17,stand,20,0.9384341,0,"[-4.34852, -4.8693, -10.67803, -2.8354, 4.54884, 0.89465, -4.12863, -3.61199, 2.30977, 7.78001, 7.16333, -1.62883, 5.5077, -1.20973, -7.52769, 2.73939, 1.82547, -1.95513, 2.51083, 10.32992, 13.17882, -7.34211]"
42,sub7,mae,0,sub7-c__0096__sit.npy,15,sit,20,0.95845467,0,"[-4.72377, -2.9326, -8.6813, -2.15407, 3.90288, 2.00051, -2.61118, -2.44466, 2.14175, 2.69141, 2.94132, -0.89403, 7.66941, -2.65211, -7.09346, 5.69799, 1.05359, -1.43462, 0.58757, 9.50525, 12.81732, -8.2988]"
42,sub7,mae,0,sub7-c__0097__stand.npy,17,stand,20,0.8737527,0,"[-2.58073, -3.61798, -10.62955, -2.79641, 6.29716, 1.26155, -4.43272, -3.8577, 1.15974, 7.16885, 7.02726, -3.63068, 3.13127, -0.2037, -7.60864, 3.72775, 0.42611, -0.3347, 2.71628, 10.65595, 12.66007, -7.92566]"
42,sub7,mae,0,sub7-c__0098__squat.npy,16,squat,13,0.8332464,0,"[-7.18695, -4.99578, -5.35353, 6.60338, 8.57884, 6.0119, 4.43175, 3.31087, -8.61047, 4.35958, -5.67781, -0.10951, -2.09992, 10.53816, 3.41165, -2.72355, 6.66917, 2.99797, -3.53098, -11.45955, 4.05417, -4.3204]"
42,sub7,mae,0,sub7-c__0099__squat.npy,16,squat,13,0.5731036,0,"[-6.27898, -5.22677, -6.86483, 5.41506, 11.17132, 6.70066, 3.06278, 2.19689, -9.87224, 6.64661, -5.08798, 0.43058, -3.96708, 11.72435, 4.94818, -4.12079, 9.85074, 0.97055, -3.6883, -11.01765, 1.96327, -5.38948]"
42,sub7,mae,0,sub7-c__0100__squat.npy,16,squat,13,0.5243791,0,"[-7.03687, -5.61092, -6.99413, 5.72162, 10.90755, 6.96154, 3.26736, 2.79937, -9.72278, 6.84927, -5.1937, 1.14753, -3.18816, 11.39645, 4.19566, -3.83983, 10.07365, 0.86304, -3.97048, -11.01872, 2.61177, -5.81972]"
42,sub7,mae,0,sub7-c__0101__squat.npy,16,squat,13,0.62261516,0,"[-6.33534, -5.0086, -6.55716, 5.37256, 9.90195, 6.65823, 3.26063, 2.34841, -9.44498, 5.99969, -4.8978, 0.84273, -3.03464, 10.95743, 4.79015, -3.85416, 9.49123, 0.80065, -3.73271, -11.05515, 1.95013, -5.43361]"
42,sub7,mae,0,sub7-c__0102__squat.npy,16,squat,13,0.8315361,0,"[-6.90638, -5.19627, -6.56388, 6.61391, 9.86392, 6.50758, 3.26544, 2.5839, -9.41413, 5.41451, -4.66845, 0.18481, -2.98232, 11.8667, 4.58106, -4.3034, 8.96685, 0.88542, -3.71128, -11.62494, 2.648, -4.59434]"
42,sub7,mae,0,sub7-c__0103__pickup.npy,11,pickup,2,0.8958234,0,"[-3.27673, -3.88375, 12.13645, -2.71743, -8.18058, -4.54626, 9.92199, -2.73885, -1.44046, -3.35, -0.71861, 4.32558, 6.9522, -4.8788, 3.13621, 2.83667, -4.86222, 3.47977, -3.10655, -4.18966, 4.83521, -2.3539]"
42,sub7,mae,0,sub7-c__0104__pickup.npy,11,pickup,2,0.8079276,0,"[-3.57314, -3.97596, 11.89788, -2.82564, -7.93017, -4.59573, 10.41379, -2.05748, -1.52578, -3.10053, -1.48258, 4.59986, 7.14984, -4.80007, 2.70885, 3.29633, -4.80141, 3.75714, -2.93972, -4.33713, 5.08185, -2.39927]"
42,sub7,mae,0,sub7-c__0105__pickup.npy,11,pickup,2,0.8578082,0,"[-3.26918, -4.17391, 12.29676, -3.11071, -8.06439, -4.73527, 10.46267, -2.68141, -1.72212, -3.16513, -1.25299, 4.69627, 6.9101, -4.89638, 3.3678, 3.07419, -4.77498, 3.6581, -2.92642, -4.21376, 4.72267, -2.48703]"
42,sub7,mae,0,sub7-c__0106__pickup.npy,11,pickup,2,0.8881675,0,"[-3.27274, -3.94108, 12.77366, -2.90693, -8.08163, -4.648, 10.67493, -2.32867, -2.00544, -3.48381, -1.6029, 4.73327, 6.74271, -4.69687, 3.35884, 3.10876, -4.99179, 3.85002, -3.21633, -4.57475, 4.64716, -2.3356]"
42,sub7,mae,0,sub7-c__0107__pickup.npy,11,pickup,2,0.8576994,0,"[-3.43511, -4.02824, 12.3835, -2.9058, -8.05852, -4.71125, 10.55371, -2.40041, -1.70196, -3.27245, -1.4458, 4.66938, 6.88956, -4.82625, 3.20966, 3.14133, -4.84618, 3.79374, -3.04025, -4.47747, 4.81243, -2.3423]"
42,sub7,mae,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.33451778,0,"[-0.42964, -3.78106, 7.30215, -2.74822, -6.18915, -4.06105, 7.19819, -5.99649, -1.58128, -1.53342, 1.95999, 2.87947, 7.27453, -4.00212, 2.17068, 3.04688, -3.33856, 0.58909, -3.72274, -1.33824, 7.68356, -6.13117]"
42,sub7,mae,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.6263824,0,"[-3.65284, -4.77293, 10.00986, -3.62818, -6.96862, -4.56472, 10.63481, -2.60932, -2.57102, -1.14961, -1.79062, 5.6276, 7.5456, -4.14701, 3.43736, 2.70553, -2.90923, 2.5285, -3.14835, -4.33401, 5.7456, -3.73729]"
42,sub7,mae,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.6940227,0,"[-4.13609, -4.37927, 9.77077, -2.75613, -6.648, -4.45542, 10.69752, -1.51819, -2.48299, -1.44227, -2.4458, 5.26336, 7.25998, -3.19898, 2.7138, 2.56365, -2.85508, 2.86857, -3.1207, -5.31844, 5.80104, -2.51066]"
42,sub7,mae,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.8638029,0,"[-4.25493, -4.88328, 8.962, -3.21506, -6.22367, -4.40144, 11.01637, -1.54799, -2.92116, -0.51836, -2.4265, 5.66614, 7.07508, -2.93305, 3.24268, 2.14972, -1.95091, 2.51747, -3.12185, -5.48366, 5.62164, -3.00419]"
42,sub7,mae,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.8342172,0,"[-4.82288, -4.87541, 8.57617, -2.64296, -6.1689, -4.25243, 10.5967, -0.93726, -2.44163, -0.54485, -2.50554, 5.7213, 7.51424, -2.97738, 2.33518, 2.36263, -2.03188, 2.79624, -3.0165, -5.5954, 6.148, -2.68578]"
42,sub7,mae,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.93076044,0,"[-5.22169, -5.88014, 6.8872, -2.99165, -4.86224, -4.36839, 10.72188, -0.60044, -2.77234, 1.79999, -2.96938, 6.34528, 6.94803, -2.55448, 2.10187, 2.0932, -0.76487, 2.70676, -2.62234, -5.54237, 6.61119, -3.31044]"
42,sub7,mae,0,sub7-c__0114__sit.npy,15,sit,20,0.7709208,0,"[-4.16243, -2.50589, -9.00644, -3.21302, 4.65901, 2.55797, -3.157, -3.03617, 1.89114, 2.08377, 2.22746, -0.58049, 7.85341, -2.64071, -5.94601, 6.24658, 1.57438, -1.81047, 1.31041, 10.04531, 11.39047, -9.44558]"
42,sub7,mae,0,sub7-c__0115__stand.npy,17,stand,20,0.95960873,0,"[-4.09116, -5.05793, -10.82197, -2.57048, 4.63134, 1.29465, -4.08015, -3.39872, 1.79268, 8.13579, 7.3246, -1.23062, 5.39279, -1.14406, -7.76545, 2.49522, 1.95693, -2.06204, 2.10704, 10.13682, 13.49497, -8.20929]"
42,sub7,mae,0,sub7-c__0116__sit.npy,15,sit,19,0.9973176,0,"[-0.61577, 1.59796, -9.07061, -5.36415, 4.00922, 3.13497, -6.97927, -6.76591, 3.09616, 0.20153, 5.70322, -1.46667, 7.50597, -4.19662, -4.28401, 5.35824, 3.05847, -6.1525, -0.17981, 14.29021, 7.53008, -10.64069]"
42,sub7,mae,0,sub7-c__0117__stand.npy,17,stand,20,0.8971542,0,"[-2.0519, -2.70311, -10.10049, -2.26173, 6.68906, 1.56645, -5.23698, -3.01366, 2.13357, 6.5268, 6.26342, -3.8898, 3.2288, -0.76094, -9.28314, 4.66859, 0.42404, 0.48675, 1.84281, 10.54007, 12.76182, -7.56996]"
42,sub7,mae,0,sub7-c__0118__sit.npy,15,sit,19,0.9368074,0,"[-2.51345, -0.16352, -8.78221, -4.35892, 3.47814, 2.733, -5.24731, -5.13527, 3.02272, 0.91091, 4.3539, -0.97548, 8.34616, -3.69907, -4.74761, 5.34037, 2.77842, -5.17843, 0.06246, 12.3038, 9.23858, -9.99701]"
42,sub7,mae,0,sub7-c__0119__stand.npy,17,stand,20,0.79422927,0,"[-1.67121, -2.70019, -10.57563, -2.79412, 6.96982, 1.34472, -4.94369, -3.84126, 1.51172, 6.99104, 6.76522, -4.24479, 2.79653, -0.51527, -8.44709, 4.45341, 0.20235, -0.00645, 2.38774, 11.18285, 12.57624, -8.26915]"
42,sub7,mae,0,sub7-c__0120__sit.npy,15,sit,20,0.85355103,0,"[-3.55649, -1.65416, -8.28602, -1.85269, 3.44875, 2.3461, -3.20133, -2.4438, 2.10514, 1.64996, 3.10969, -1.35249, 7.3252, -2.41997, -7.58192, 6.23588, 0.42847, -2.03593, 0.3994, 9.98123, 11.83711, -8.83189]"
42,sub7,mae,0,sub7-c__0121__stand.npy,17,stand,20,0.7407857,0,"[-0.88435, -2.24376, -10.14381, -2.87797, 7.10346, 1.3204, -4.89617, -3.73778, 1.23294, 6.52151, 6.57289, -4.59878, 2.03008, -0.46286, -8.70607, 4.95066, -0.62403, 0.97929, 2.73656, 11.03128, 12.12546, -8.15396]"
42,sub7,mae,0,sub7-c__0122__sit.npy,15,sit,20,0.6172811,0,"[-2.45745, -1.58846, -8.16573, -2.38547, 5.11578, 2.92916, -3.52042, -4.0459, 0.71491, 1.57812, 3.15483, -2.01781, 6.13589, -1.59873, -5.99571, 6.25646, 0.76918, -2.38784, 0.11086, 10.63889, 11.14534, -10.35115]"
42,sub7,mae,0,sub7-c__0123__stand.npy,17,stand,20,0.83998704,0,"[-2.00988, -3.0283, -10.68888, -2.56868, 6.62454, 1.58841, -5.16283, -3.64133, 1.58414, 7.03744, 7.06982, -3.86654, 3.05871, -0.52982, -8.50516, 4.04155, 0.50112, -0.16314, 2.27706, 10.84351, 12.5617, -8.10876]"
42,sub7,mae,0,sub7-c__0124__sit.npy,15,sit,19,0.635081,0,"[-1.99833, -0.58743, -8.41809, -3.26606, 4.03275, 2.21433, -4.10157, -2.86474, 3.03487, 1.09615, 2.23662, -2.06449, 6.73874, -3.58863, -7.51291, 8.44988, -0.75816, -0.78372, 2.48344, 11.41195, 10.74312, -9.50243]"
42,sub7,mae,0,sub7-c__0125__stand.npy,17,stand,20,0.5319468,0,"[-0.42483, -1.90916, -10.64454, -3.24871, 7.38092, 1.28637, -4.80674, -4.40103, 0.85897, 6.13583, 6.82248, -5.14955, 1.81964, -0.23002, -7.93388, 5.14995, -0.86925, 0.65844, 3.11337, 11.66241, 11.81753, -8.89885]"
42,sub7,mae,0,sub7-c__0126__squat.npy,16,squat,13,0.6857378,0,"[-6.7822, -5.13403, -5.28277, 4.82242, 9.12161, 5.6069, 4.6939, 2.19094, -9.42217, 6.0444, -5.49596, 0.68417, -3.2939, 10.3388, 5.37684, -3.55352, 8.25268, 2.16854, -3.63503, -11.03914, 2.52741, -5.22706]"
42,sub7,mae,0,sub7-c__0127__squat.npy,16,squat,13,0.6622479,0,"[-6.77859, -5.61728, -5.68561, 5.12515, 9.96301, 6.40064, 3.99516, 1.87677, -10.17594, 6.78381, -4.63139, 1.04824, -3.57728, 11.11206, 5.40642, -4.08996, 9.30359, 0.84005, -4.24069, -10.69499, 2.35577, -6.03055]"
42,sub7,mae,0,sub7-c__0128__squat.npy,16,squat,13,0.6553427,0,"[-7.38537, -6.20068, -6.17418, 4.87628, 9.79758, 5.57289, 4.2436, 1.61317, -9.35889, 6.53748, -4.83895, 1.29217, -2.90267, 11.02095, 5.74406, -4.36684, 9.44748, 1.00136, -3.22422, -11.0564, 2.39102, -4.55928]"
42,sub7,mae,0,sub7-c__0129__squat.npy,16,squat,13,0.55136234,0,"[-7.79735, -6.23987, -6.45644, 5.14968, 9.4387, 5.82646, 3.83972, 2.15337, -8.80282, 6.74615, -4.46146, 1.35297, -2.10509, 10.44313, 4.8187, -3.98422, 9.53086, 0.91432, -3.59252, -10.9024, 3.18873, -4.70663]"
42,sub7,mae,0,sub7-c__0130__squat.npy,16,squat,13,0.34786484,0,"[-7.76038, -6.49115, -5.98205, 3.88791, 9.53382, 5.88404, 4.47353, 2.54093, -8.96709, 7.20786, -5.16603, 2.04681, -1.98583, 9.66954, 4.64342, -3.0215, 9.53627, 1.40399, -3.74823, -10.36809, 3.24559, -5.4807]"
42,sub7,mae,0,sub7-c__0131__pickup.npy,11,pickup,2,0.822632,0,"[-3.56731, -4.57551, 12.18274, -3.06903, -7.92006, -4.73946, 10.6167, -2.29619, -2.10919, -2.63134, -1.36247, 5.07311, 6.80155, -4.73491, 3.33467, 2.9414, -4.5102, 3.56095, -3.21464, -4.30393, 5.16494, -2.73759]"
42,sub7,mae,0,sub7-c__0132__pickup.npy,11,pickup,2,0.877565,0,"[-3.36259, -4.10923, 12.17977, -2.59576, -8.04126, -4.56453, 10.1512, -2.46555, -1.62992, -3.57919, -1.2698, 4.67059, 7.08028, -4.77388, 3.20419, 3.04189, -4.77468, 3.80065, -3.2064, -4.41068, 5.14019, -2.35199]"
42,sub7,mae,0,sub7-c__0133__pickup.npy,11,pickup,2,0.6599965,0,"[-3.58573, -4.71497, 10.96477, -3.13283, -7.6654, -4.55768, 10.24576, -2.69307, -1.68779, -2.29119, -0.97625, 4.88943, 7.08883, -4.82185, 3.37347, 2.9036, -3.96592, 3.41665, -2.8924, -3.97485, 5.31758, -3.13391]"
42,sub7,mae,0,sub7-c__0134__pickup.npy,11,pickup,2,0.79321164,0,"[-3.45843, -4.6227, 12.35496, -3.28576, -8.08773, -4.85463, 10.98261, -2.43736, -2.19281, -3.10015, -1.77425, 5.57907, 7.08155, -4.80495, 3.75087, 2.93388, -4.41151, 3.55085, -3.01399, -4.51252, 4.75656, -2.58817]"
42,sub7,mae,0,sub7-c__0135__pickup.npy,11,pickup,2,0.6198445,0,"[-3.50434, -4.88856, 12.13791, -3.57876, -7.72923, -4.92806, 11.63797, -2.09926, -2.69852, -2.43014, -2.27631, 5.71287, 6.58317, -4.5316, 4.05415, 2.965, -4.17854, 3.69227, -2.99898, -4.70711, 4.746, -2.91626]"
42,sub7,mae,0,sub7-c__0136__pushchair.npy,12,pushchair,6,0.67347133,0,"[-4.27434, -5.55518, 10.36433, -3.67052, -7.06653, -4.66274, 11.15425, -2.76294, -3.18866, -1.36636, -1.85308, 6.29934, 7.18864, -3.63824, 4.6415, 1.86327, -2.30048, 2.36319, -3.18048, -5.00362, 5.15348, -2.98218]"
42,sub7,mae,0,sub7-c__0137__pushchair.npy,12,pushchair,6,0.8654499,0,"[-5.54492, -5.41836, 8.21162, -2.40774, -6.49601, -4.72947, 10.82992, -0.71681, -1.75024, -0.44503, -2.51724, 6.02017, 7.98188, -3.39815, 2.24166, 2.30171, -2.1191, 2.90397, -2.69191, -5.4501, 6.67283, -2.37087]"
