seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,1,sub10-c__0117__squat.npy,16,squat,16,0.8187609,1,"[2.51334, -5.52896, -8.34247, -12.73345, -1.11245, 1.52764, -3.67968, -5.18746, 0.78666, 6.8182, 11.52463, 12.59167, 8.66791, -8.36306, 8.16998, -6.25623, 14.421, -9.08442, 0.82762, -6.72181, -6.86924, -13.29764]"
42,sub10,mae,1,sub10-c__0118__squat.npy,16,squat,16,0.85015917,1,"[1.73913, -5.8818, -8.54953, -12.20744, -1.11453, 2.42004, -3.40004, -4.99464, 0.22191, 6.62551, 10.81795, 13.616, 8.71119, -8.79268, 8.09374, -5.91206, 15.42257, -9.11005, 0.5186, -6.38388, -7.26449, -14.36878]"
42,sub10,mae,1,sub10-c__0119__pickup.npy,11,pickup,11,0.9860985,1,"[1.64956, -6.30616, -0.03589, -13.86064, -7.7013, 0.37206, 1.55396, -2.62195, 0.21337, -0.75004, 6.81764, 15.69184, 11.39753, -10.7455, 7.37207, -0.83077, 5.99024, -2.88162, 3.29663, -2.72237, -0.96426, -9.00312]"
42,sub10,mae,1,sub10-c__0120__pickup.npy,11,pickup,11,0.9943295,1,"[1.71282, -6.38676, -1.274, -14.14917, -6.72993, 0.27954, 0.78426, -3.56861, 0.25351, 0.85335, 7.61936, 16.27809, 10.98283, -11.29182, 8.18321, -2.09186, 7.79182, -3.99629, 2.80695, -2.9583, -1.80368, -10.34704]"
42,sub10,mae,1,sub10-c__0122__pickup.npy,11,pickup,11,0.98620355,1,"[1.61276, -6.21525, -0.8536, -14.29914, -7.42769, 0.4763, 0.7911, -3.09037, 0.68497, 0.16505, 7.56616, 15.84638, 11.51548, -11.23515, 8.05311, -1.79882, 7.12352, -3.79114, 3.24161, -2.97174, -1.58576, -9.72814]"
42,sub10,mae,1,sub10-c__0123__pickup.npy,11,pickup,11,0.9819843,1,"[1.50285, -6.2027, 0.31003, -13.48641, -8.45238, -0.02387, 1.325, -4.12713, 0.01822, -1.0339, 6.46899, 15.9554, 11.93639, -12.06033, 7.76841, -0.55932, 5.0364, -3.00011, 2.6937, -1.70521, 0.06645, -9.01553]"
42,sub10,mae,1,sub10-c__0124__pickup.npy,11,pickup,11,0.9910847,1,"[1.43267, -6.6628, -1.54217, -14.02782, -7.19787, 0.56521, 1.07247, -4.38577, -0.14075, 0.51881, 7.36062, 16.44598, 11.6895, -12.19134, 7.98904, -1.14178, 6.9068, -3.77483, 2.7372, -2.31238, -0.86983, -10.46384]"
42,sub10,mae,1,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9983114,1,"[2.5345, -3.81335, 1.12413, -13.23918, -10.99971, -1.87102, 0.62181, -3.4424, 4.34766, -3.69315, 5.91429, 6.76553, 14.06985, -10.96048, 6.27543, 2.01672, -3.87315, -0.82198, 4.79887, -2.24049, 5.2322, -0.89993]"
42,sub10,mae,1,sub10-c__0126__pickup.npy,11,pickup,12,0.99816823,0,"[2.87003, -3.63921, 0.94538, -13.18967, -11.18253, -1.82335, 0.42262, -3.77437, 4.49457, -3.92146, 6.07718, 6.60814, 14.01679, -11.07896, 6.50477, 2.12175, -4.04056, -0.99204, 4.74115, -2.19129, 5.09887, -0.97676]"
42,sub10,mae,1,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9986362,1,"[2.49404, -3.7192, -0.0732, -13.44945, -10.703, -1.77908, 0.55445, -3.45843, 5.19587, -3.67548, 6.30342, 5.48701, 14.14153, -10.65487, 6.0327, 2.32454, -4.24453, -0.77656, 5.47446, -2.79435, 5.48768, -0.18495]"
42,sub10,mae,1,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9988513,1,"[2.32176, -4.10186, -0.05418, -13.69429, -10.67652, -1.70585, 1.44107, -3.90268, 4.42872, -3.61251, 5.84992, 6.46388, 14.41199, -11.00829, 6.30866, 2.44898, -3.92071, -0.8137, 5.0858, -2.60756, 5.62172, -1.04997]"
42,sub10,mae,1,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9974721,1,"[2.44684, -4.27963, 1.28209, -13.69595, -11.15506, -1.5636, 1.01404, -3.88658, 4.1162, -3.87927, 5.90205, 8.4163, 14.69942, -11.78106, 6.87628, 1.75642, -2.90428, -0.99853, 4.23074, -2.03738, 4.82152, -2.12579]"
42,sub10,mae,1,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9985008,1,"[2.09705, -4.49565, 0.0196, -14.08235, -10.79341, -1.39852, 1.83244, -4.25067, 4.15658, -3.54091, 5.7297, 7.8706, 14.87356, -11.92561, 6.8991, 2.32948, -3.05707, -0.94981, 4.59337, -2.38787, 5.38344, -2.30567]"
