seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supMAE,0,sub7-c__0056__sit.npy,15,sit,19,0.9998129,0,"[4.16304, 1.39344, -5.33228, -5.35658, 0.14052, -1.68096, -0.67157, -5.26698, -0.18443, 0.43731, 3.09382, 3.71768, -0.72543, -5.52873, -1.58989, -0.11248, -3.76295, -2.43508, 6.11662, 14.98747, 2.60327, -10.49175]"
44,sub7,supMAE,0,sub7-c__0057__stand.npy,17,stand,20,0.99723923,0,"[3.84132, -6.35801, -3.84001, -4.4869, 0.46859, -4.04632, 1.77699, -3.90734, -2.62965, 6.01982, 2.78409, 1.59211, -1.10404, -1.97956, 1.21003, -3.49835, -6.20547, -0.96198, 4.85421, 5.55455, 12.66691, -3.01153]"
44,sub7,supMAE,0,sub7-c__0058__sit.npy,15,sit,19,0.9996444,0,"[3.72145, 1.44165, -5.64084, -5.55668, 0.14107, -2.89973, -0.15395, -5.51658, 0.64099, 0.79353, 2.47591, 1.65093, -1.49316, -4.58887, -2.99764, 0.36126, -5.26481, -1.59327, 7.62641, 15.63191, 4.18114, -10.32066]"
44,sub7,supMAE,0,sub7-c__0059__stand.npy,17,stand,20,0.9989986,0,"[0.49538, -7.2344, -5.03118, -1.98425, 4.61321, -1.80466, 0.77005, -2.75682, -3.88737, 7.58338, 0.05723, -1.86215, -3.47971, 1.34619, -4.98432, -1.30826, -6.67837, 1.88062, 4.59621, 4.25726, 14.62499, -0.94354]"
44,sub7,supMAE,0,sub7-c__0060__sit.npy,15,sit,19,0.9999238,0,"[3.75104, 0.83037, -5.18957, -4.37299, -0.40566, -2.41933, -1.05302, -5.65666, 0.6439, -0.1851, 2.8991, 2.21242, -1.39351, -5.06293, -2.16729, 0.2748, -5.46103, -1.37743, 6.49597, 16.21117, 4.54992, -9.72422]"
44,sub7,supMAE,0,sub7-c__0061__stand.npy,17,stand,20,0.9972218,0,"[0.66102, -6.95234, -5.19218, -2.87403, 3.20162, -2.64695, 0.21956, -3.00483, -2.43994, 8.08383, 1.07705, -1.02808, -2.77834, 0.2699, -3.10121, -2.32636, -5.81676, 0.80117, 5.85539, 5.22709, 14.12909, -2.07166]"
44,sub7,supMAE,0,sub7-c__0062__sit.npy,15,sit,19,0.9998242,0,"[3.3696, 1.50982, -5.3698, -4.57851, -0.41805, -2.54047, -0.91976, -5.13202, 1.23259, 0.46135, 2.58315, 1.75166, -1.46047, -4.77284, -2.22699, -0.03652, -5.28178, -1.7427, 7.10918, 15.87497, 4.55873, -10.00983]"
44,sub7,supMAE,0,sub7-c__0063__stand.npy,17,stand,20,0.99746585,0,"[1.19813, -6.98183, -5.2671, -3.36358, 2.4042, -3.60687, 0.40913, -3.37054, -1.86054, 7.73554, 1.366, -0.49824, -2.4222, -0.44437, -2.35054, -2.30362, -6.01164, 0.52863, 6.12121, 5.49816, 13.9855, -1.88242]"
44,sub7,supMAE,0,sub7-c__0064__sit.npy,15,sit,19,0.9997671,0,"[2.33674, 0.0416, -5.68811, -4.98102, 0.51503, -2.3621, -0.64279, -6.18148, 1.1612, 2.03538, 2.42376, 1.30169, -1.14086, -4.55971, -3.93102, 0.33504, -5.52795, -1.79748, 7.279, 15.98958, 6.32182, -9.50762]"
44,sub7,supMAE,0,sub7-c__0065__stand.npy,17,stand,20,0.99875903,0,"[1.14553, -7.58298, -5.36282, -3.74899, 2.84565, -3.16062, 0.78663, -3.58499, -2.62532, 7.92767, 1.33828, -0.58418, -2.35918, -0.14802, -3.0495, -1.97542, -6.01003, 0.8174, 5.72147, 5.05139, 14.78165, -1.80321]"
44,sub7,supMAE,0,sub7-c__0066__squat.npy,16,squat,4,0.93200696,0,"[-6.04263, -2.49081, -6.64521, 1.66214, 15.53073, 11.22541, -1.19324, 2.19712, -13.94626, 9.27154, -3.39961, -3.87078, -8.31763, 12.54198, -0.87804, -0.65531, 10.59575, -1.82484, -4.16726, -8.2727, -0.57307, -4.49105]"
44,sub7,supMAE,0,sub7-c__0067__squat.npy,16,squat,4,0.97176445,0,"[-6.1374, -2.93578, -7.3999, 1.89623, 16.31506, 11.89411, -1.6126, 1.98225, -13.77625, 9.22477, -4.06694, -3.75869, -8.44151, 11.92772, -1.58354, -0.01463, 10.73301, -1.47198, -3.50165, -8.30131, -0.95619, -4.01612]"
44,sub7,supMAE,0,sub7-c__0068__squat.npy,16,squat,4,0.93804616,0,"[-6.49181, -2.31066, -7.03252, 1.41457, 15.43151, 11.21224, -1.78143, 2.18787, -13.24923, 10.05059, -3.09814, -3.37354, -7.95916, 11.75543, -0.75266, -1.04962, 11.5875, -2.59849, -3.99998, -7.94579, -0.99361, -4.69023]"
44,sub7,supMAE,0,sub7-c__0069__squat.npy,16,squat,4,0.9106526,0,"[-6.27883, -2.01549, -6.50047, 1.334, 14.7719, 10.568, -0.97443, 2.53207, -12.98248, 8.93927, -3.54055, -3.93806, -7.94023, 11.93438, -0.34718, -0.49817, 10.93999, -1.96533, -3.66763, -8.53368, -1.24186, -4.05569]"
44,sub7,supMAE,0,sub7-c__0070__squat.npy,16,squat,4,0.92596585,0,"[-6.82603, -2.7256, -5.83618, 2.30809, 15.04517, 11.31968, -0.79071, 2.32285, -13.20132, 8.40333, -4.03156, -4.23026, -8.00497, 12.05932, -1.7867, 0.23242, 9.5346, -1.06342, -3.62944, -8.43226, -0.68556, -3.41707]"
44,sub7,supMAE,0,sub7-c__0071__pickup.npy,11,pickup,2,0.9934515,0,"[1.43577, 0.3543, 19.33582, -7.66712, -8.0755, -3.53145, 14.31253, -2.60958, -0.90178, -5.23756, -0.30858, 0.39424, 4.30939, -4.97203, 7.64663, 1.88984, -6.95487, 2.81418, -4.57552, -1.14733, 1.29546, -0.73193]"
44,sub7,supMAE,0,sub7-c__0072__pickup.npy,11,pickup,2,0.98782736,0,"[3.07784, 2.14937, 19.56216, -8.97206, -7.57726, -2.98521, 15.15038, -3.06282, -2.33147, -6.07572, -0.7707, 2.35428, 3.6938, -5.85997, 10.98722, 1.77053, -5.67259, 1.85677, -5.07444, -0.55501, -1.78277, -3.06951]"
44,sub7,supMAE,0,sub7-c__0073__pickup.npy,11,pickup,2,0.80928034,0,"[3.11834, -0.19938, 17.56665, -10.05711, -5.90662, -2.59232, 16.11707, -4.07372, -3.66233, -4.58508, -0.72291, 2.65154, 3.19916, -5.18468, 10.6535, 1.26571, -5.26138, 1.61847, -4.03345, -0.86203, -0.06369, -3.80714]"
44,sub7,supMAE,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9794048,0,"[2.4991, 0.78974, 19.29929, -9.05245, -7.33523, -3.12123, 15.43294, -3.40762, -2.24358, -5.28638, -0.59309, 1.92167, 3.79718, -5.55805, 10.02124, 1.69131, -6.09722, 2.0523, -4.64237, -0.68035, -0.17229, -2.60552]"
44,sub7,supMAE,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9820977,0,"[2.28597, 1.01399, 19.0937, -8.50725, -7.1044, -3.00503, 15.0848, -2.92218, -2.15729, -5.56972, -1.22254, 1.10868, 3.36666, -5.11615, 9.59539, 2.22942, -5.88148, 2.53226, -4.42067, -1.26389, -0.3391, -2.32776]"
44,sub7,supMAE,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.7992193,0,"[4.95723, -1.9726, 15.83084, -9.35859, -4.24283, -5.20782, 14.44535, -5.691, -4.92823, -0.62018, 1.74389, -0.1995, 0.15213, -1.06959, 8.92257, 0.45136, -5.48492, -0.63787, -2.27894, -1.85736, 2.01854, -4.24479]"
44,sub7,supMAE,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.7265439,0,"[2.8807, 0.41746, 16.17609, -8.6774, -3.88688, -4.6974, 15.19645, -3.70476, -4.30693, -1.86113, -1.05651, -0.71153, -0.6468, -0.46742, 9.19766, 1.71181, -4.59182, 0.33122, -1.94571, -2.64989, -0.33662, -4.29687]"
44,sub7,supMAE,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.8851353,0,"[2.34701, 0.6017, 17.32971, -8.62775, -4.69913, -4.77434, 15.28656, -3.50187, -3.80828, -2.46716, -0.86015, -0.59438, 0.33909, -1.03189, 8.52151, 2.01761, -4.94623, 0.80082, -2.3736, -2.70752, -0.54603, -3.35074]"
44,sub7,supMAE,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.93899727,0,"[2.31666, -0.09479, 17.8, -8.10413, -4.85531, -4.65224, 15.06498, -3.6836, -3.73938, -2.59525, -0.73598, -0.70147, 0.59217, -1.16656, 8.26241, 1.8969, -5.62789, 0.96447, -2.75307, -2.52991, 0.48607, -2.96375]"
44,sub7,supMAE,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.9700354,0,"[2.26431, -0.58852, 18.4176, -8.37899, -5.94141, -4.99819, 14.93956, -3.78525, -2.63679, -2.37696, -0.4328, -0.84334, 1.5686, -2.14147, 7.69204, 1.70224, -6.66904, 1.29918, -3.04228, -1.64319, 2.21221, -2.09526]"
44,sub7,supMAE,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.94360214,0,"[2.93848, -1.13159, 17.81922, -9.13736, -5.76816, -4.60741, 15.00042, -4.52444, -2.83174, -1.68418, -0.07508, 0.11254, 1.67471, -3.09411, 8.51257, 1.1044, -6.44531, 0.73965, -2.94459, -0.66503, 2.62258, -3.35177]"
44,sub7,supMAE,0,sub7-c__0082__sit.npy,15,sit,19,0.99908185,0,"[4.46202, -2.10639, -1.50876, -6.1236, 3.00284, -3.28773, 2.53348, -6.18064, -4.37923, 1.80826, 4.29004, 2.95015, -3.09332, -2.83829, -0.40642, -1.5746, -6.42482, 0.40403, 2.43799, 13.13776, 5.45859, -5.48304]"
44,sub7,supMAE,0,sub7-c__0083__stand.npy,17,stand,20,0.9897921,0,"[1.69643, -6.76589, -4.95695, -3.69627, 1.94359, -4.16318, 0.93537, -3.63621, -2.71381, 8.51894, 2.96299, -0.36948, -2.62241, 0.45415, -0.81929, -3.52601, -5.69366, -0.73736, 6.38622, 4.91387, 13.23586, -2.92622]"
44,sub7,supMAE,0,sub7-c__0084__sit.npy,15,sit,19,0.99920875,0,"[2.45437, 0.31586, -6.60224, -4.32243, 0.77729, -2.07181, -1.08522, -4.89612, 1.27741, 1.69069, 1.65609, 0.95095, -1.81463, -4.69569, -3.89112, 1.1918, -4.72453, -1.06859, 7.4823, 14.75839, 5.39505, -9.29017]"
44,sub7,supMAE,0,sub7-c__0085__stand.npy,17,stand,20,0.98961884,0,"[1.35183, -7.42854, -5.12936, -3.83792, 2.48684, -3.24614, 0.93934, -3.58114, -3.12737, 8.43744, 2.91074, 0.28415, -2.2217, -0.02377, -2.48953, -2.91313, -5.26542, -0.25824, 6.1062, 5.00616, 13.12426, -2.75517]"
44,sub7,supMAE,0,sub7-c__0086__sit.npy,15,sit,19,0.99951816,0,"[2.68616, -0.29472, -6.84224, -4.57263, 1.49665, -1.16026, -1.1782, -5.44479, 0.5718, 1.90966, 1.8681, 1.17094, -1.82029, -4.5502, -2.66992, 0.20663, -4.19749, -1.75182, 6.96404, 15.02022, 6.23398, -10.20821]"
44,sub7,supMAE,0,sub7-c__0087__stand.npy,17,stand,20,0.99517775,0,"[0.39267, -7.28301, -4.39162, -2.88498, 2.78465, -2.3494, 1.4005, -3.30248, -3.29758, 7.94118, 2.4892, 0.00998, -1.81593, 0.01955, -2.63391, -3.13388, -5.58597, -0.42429, 4.61927, 4.24989, 13.34247, -1.46333]"
44,sub7,supMAE,0,sub7-c__0088__sit.npy,15,sit,19,0.99991536,0,"[2.31129, 0.00465, -5.74366, -4.56391, 0.49033, -1.47856, -0.75722, -5.4485, 0.70266, 1.0089, 2.81314, 2.10896, -1.15237, -4.92213, -2.86256, 0.29021, -4.85041, -1.3961, 6.01739, 15.97641, 5.63221, -9.79123]"
44,sub7,supMAE,0,sub7-c__0089__stand.npy,17,stand,20,0.99378693,0,"[1.15614, -6.72665, -5.31188, -4.19401, 0.03571, -3.34303, 0.73517, -4.2507, -1.25732, 7.45188, 4.26874, 1.05128, -0.02897, -1.41013, 0.06304, -3.99162, -5.10727, -1.92051, 6.16758, 5.39979, 12.90089, -2.68634]"
44,sub7,supMAE,0,sub7-c__0090__sit.npy,15,sit,20,0.5949381,0,"[-4.09479, -1.68199, -2.01626, -0.6554, 0.75607, 2.25243, -4.57135, -2.9198, 1.27697, 1.49963, 0.56194, -0.99966, 3.81654, -2.2032, -3.83291, 0.42415, -1.11693, 1.3084, -3.47498, 7.80556, 8.21993, -0.3674]"
44,sub7,supMAE,0,sub7-c__0091__stand.npy,17,stand,20,0.9990409,0,"[-4.58443, -5.02415, -0.68486, 0.21492, 2.22102, 1.32198, -5.43267, -1.81095, -1.22509, 3.70448, -0.76702, -1.79008, 3.55687, -1.21741, -3.39133, 0.86201, -1.16896, 4.0826, -6.52633, 5.51981, 13.03777, 3.63059]"
44,sub7,supMAE,0,sub7-c__0092__sit.npy,15,sit,19,0.9686016,0,"[1.43302, -5.1771, -3.30883, -4.30437, 1.97066, 0.10654, 0.84595, -8.83731, -2.90874, 0.75953, 5.09608, 1.10874, -0.93689, -2.25005, 1.15904, 0.01614, -3.56191, -0.76468, 4.00156, 11.02595, 7.46655, -5.40909]"
44,sub7,supMAE,0,sub7-c__0093__stand.npy,17,stand,20,0.99904734,0,"[-4.97476, -4.99513, -0.60753, 0.67435, 3.39422, 1.6368, -4.97397, -1.15806, -1.75628, 3.19443, -2.41383, -2.59473, 2.65717, -0.52798, -4.50647, 1.72798, -1.80073, 5.56053, -6.59955, 5.04897, 13.3003, 4.25695]"
44,sub7,supMAE,0,sub7-c__0094__sit.npy,15,sit,19,0.97603047,0,"[2.46005, -4.04099, -3.46689, -4.69982, 0.0956, -0.24723, 0.17125, -8.50386, -2.40277, -0.13249, 6.40361, 2.44058, 0.31666, -2.85299, 3.04149, -1.09788, -2.31991, -1.94011, 4.02651, 10.46534, 5.01826, -5.05231]"
44,sub7,supMAE,0,sub7-c__0095__stand.npy,17,stand,20,0.99957234,0,"[-4.78558, -5.39066, -1.24452, 0.5002, 2.00192, 1.32784, -5.88261, -1.63944, -0.85824, 4.02855, -0.89357, -1.98476, 3.72147, -0.99654, -4.08918, 0.74539, -1.14869, 3.95397, -6.31534, 5.15797, 13.76002, 4.1623]"
44,sub7,supMAE,0,sub7-c__0096__sit.npy,15,sit,19,0.9844946,0,"[1.44774, -4.42236, -3.13976, -5.04139, 0.78616, -0.13158, 2.48814, -8.29351, -1.92628, -0.11726, 4.04859, 1.70199, -0.54336, -3.25559, 2.59477, 0.49723, -3.58755, -0.75376, 5.59088, 10.88927, 6.16703, -6.68269]"
44,sub7,supMAE,0,sub7-c__0097__stand.npy,17,stand,20,0.99941754,0,"[-4.48133, -5.35074, -0.88169, 0.45086, 3.58136, 1.5198, -5.10758, -1.60526, -2.26171, 3.81637, -1.84324, -2.57271, 2.51582, -0.18936, -4.65872, 1.3479, -1.66035, 5.18731, -6.57232, 5.01725, 13.63243, 3.90389]"
44,sub7,supMAE,0,sub7-c__0098__squat.npy,16,squat,4,0.9537862,0,"[-6.61351, -4.46161, -11.4314, 2.15566, 17.83569, 14.14796, -3.01543, 1.88771, -14.30803, 8.1801, -1.07214, -4.4284, -7.59017, 12.67331, -1.9814, -0.35008, 13.79765, -0.02054, -3.28529, -8.14147, -0.27578, -4.69702]"
44,sub7,supMAE,0,sub7-c__0099__squat.npy,16,squat,4,0.93665206,0,"[-5.33653, -4.51608, -12.71301, 1.77855, 18.47605, 14.30584, -3.61388, 1.51788, -14.71933, 8.41879, -0.51445, -3.42665, -7.79128, 12.54666, -1.25045, -1.314, 15.46986, -1.42832, -3.09251, -8.02492, -1.24563, -5.93399]"
44,sub7,supMAE,0,sub7-c__0100__squat.npy,16,squat,4,0.90439457,0,"[-5.89373, -4.38596, -11.8254, 1.80135, 17.90595, 13.78332, -3.17582, 1.60395, -14.74294, 8.82741, 0.13576, -3.35194, -7.63458, 12.97091, -0.94986, -1.94993, 15.40742, -1.88811, -3.59626, -7.96601, -0.94726, -6.26093]"
44,sub7,supMAE,0,sub7-c__0101__squat.npy,16,squat,4,0.87830967,0,"[-5.84624, -4.28662, -11.43557, 0.65119, 17.5612, 13.42403, -2.35483, 1.67503, -14.39368, 8.46853, -0.23874, -3.23334, -6.93432, 12.20529, -0.99328, -1.22113, 15.42201, -1.30029, -3.83457, -8.25059, -1.08423, -5.42649]"
44,sub7,supMAE,0,sub7-c__0102__squat.npy,16,squat,4,0.92626554,0,"[-6.03201, -4.56901, -12.14099, 2.47809, 17.89997, 13.48492, -3.37596, 1.64875, -14.50303, 8.65206, 0.05818, -4.17274, -8.19333, 13.75582, -1.34894, -1.83749, 14.9349, -1.71126, -2.79346, -8.09062, -0.77539, -5.89406]"
44,sub7,supMAE,0,sub7-c__0103__pickup.npy,11,pickup,2,0.8972071,0,"[-1.38094, -1.16949, 14.51586, -6.73763, -9.13785, -4.53517, 12.32652, -1.31908, 1.45873, -4.24243, 4.08402, 0.25093, 8.46509, -4.71672, 5.73159, 1.07379, -4.89792, 3.1636, -4.80729, -0.96755, 3.7067, 1.9262]"
44,sub7,supMAE,0,sub7-c__0104__pickup.npy,11,pickup,2,0.7378978,0,"[-1.85701, -1.25364, 13.64011, -7.1268, -7.98896, -4.51915, 12.59673, -1.0603, 1.00095, -3.13359, 3.25928, -0.57901, 7.69613, -3.88146, 4.74685, 1.59807, -4.42247, 3.47418, -4.54611, -1.67155, 4.32598, 2.09166]"
44,sub7,supMAE,0,sub7-c__0105__pickup.npy,11,pickup,2,0.75535333,0,"[-0.97619, -1.39861, 14.3311, -7.7596, -8.46942, -4.49645, 13.19591, -1.83653, 0.55276, -3.86974, 3.99653, 0.67126, 8.16003, -4.67977, 6.41099, 1.15542, -4.31451, 2.91965, -4.79697, -1.15203, 3.51305, 1.18151]"
44,sub7,supMAE,0,sub7-c__0106__pickup.npy,11,pickup,2,0.9235786,0,"[-1.0697, -0.66931, 15.58675, -7.42091, -8.91804, -4.72235, 13.08442, -1.70479, 0.62838, -4.35146, 3.97718, 0.69405, 8.30584, -4.85446, 6.73636, 1.31156, -4.71255, 3.0155, -5.60221, -0.8126, 3.12025, 1.39868]"
44,sub7,supMAE,0,sub7-c__0107__pickup.npy,11,pickup,2,0.86663866,0,"[-1.32832, -1.2592, 14.56028, -7.10771, -8.66661, -4.58747, 12.67722, -1.70046, 1.12645, -3.98866, 4.03308, 0.21959, 8.06572, -4.59559, 5.96127, 1.27153, -4.55861, 3.10692, -4.96053, -0.95629, 3.71603, 1.49684]"
44,sub7,supMAE,0,sub7-c__0108__pushchair.npy,12,pushchair,10,0.46438387,0,"[3.10334, -5.35043, 7.77398, -7.97097, -7.0695, -5.06955, 9.65742, -5.9098, -1.23906, 0.24482, 9.80602, -0.17009, 6.37841, -2.40128, 4.8042, -1.51293, -3.11927, -0.69479, -2.16923, 0.31612, 7.68347, -1.77666]"
44,sub7,supMAE,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.7366541,0,"[-0.77209, -2.92371, 10.43974, -9.18684, -5.91978, -4.04486, 11.52748, -3.1188, -1.66804, 0.09343, 5.36994, 0.15672, 7.25152, -2.79949, 5.44501, 0.7091, -1.37366, 1.54141, -4.84343, -1.78364, 5.36045, 0.40607]"
44,sub7,supMAE,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.5704621,0,"[-1.91072, -2.48962, 10.71211, -8.0878, -5.18018, -4.14056, 11.01799, -2.41877, -1.85995, 0.69507, 5.04343, -1.41528, 6.17743, -0.74037, 3.76206, 0.76463, -1.36869, 1.74095, -5.1103, -2.83569, 5.73693, 1.37611]"
44,sub7,supMAE,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.74057746,0,"[-1.62928, -2.67993, 9.88964, -8.93659, -4.44502, -3.79794, 10.98348, -2.73666, -2.68485, 1.90361, 5.66044, -1.42521, 5.61071, -0.24834, 4.23238, 0.31074, -0.33706, 1.0288, -5.08292, -2.79146, 5.56547, 0.27555]"
44,sub7,supMAE,0,sub7-c__0112__pushchair.npy,12,pushchair,6,0.55198914,0,"[-2.63017, -2.66631, 9.97895, -7.87559, -3.95649, -3.58127, 10.23327, -2.08462, -2.66651, 2.04462, 4.73872, -2.03128, 5.51753, 0.31003, 2.88789, 0.71392, -0.61169, 1.71877, -5.49875, -3.29393, 6.40214, 1.45064]"
44,sub7,supMAE,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.8759331,0,"[-2.75802, -4.05807, 7.40226, -9.19263, -1.31207, -2.8201, 9.91691, -3.35835, -4.74588, 4.76555, 5.62566, -1.34935, 4.32344, 1.32542, 2.49575, 0.10496, 1.46588, 0.68027, -4.71239, -3.54373, 6.60112, 0.09424]"
44,sub7,supMAE,0,sub7-c__0114__sit.npy,15,sit,19,0.96497947,0,"[1.79234, -4.6593, -4.0049, -4.44611, 0.70008, -0.47686, -0.75595, -8.61168, -2.08806, 1.91685, 6.19969, 1.33932, -0.34616, -2.5023, 0.7154, -0.21451, -2.22124, -1.93918, 4.99696, 10.38256, 6.22963, -5.0946]"
44,sub7,supMAE,0,sub7-c__0115__stand.npy,17,stand,20,0.9993223,0,"[-4.84171, -5.25675, -1.04123, 0.32255, 2.35191, 1.78756, -5.49791, -1.32112, -1.13565, 3.72012, -1.3058, -1.52616, 3.91216, -1.43467, -4.06287, 1.16522, -0.89142, 4.35721, -6.72675, 4.85249, 13.22478, 4.00942]"
44,sub7,supMAE,0,sub7-c__0116__sit.npy,15,sit,19,0.9886382,0,"[1.98264, -3.54458, -3.14572, -4.08478, -1.68389, -0.55362, -0.39427, -7.50428, -0.98475, -0.85353, 6.24375, 3.37457, 1.19473, -3.87702, 3.43209, -1.07986, -2.60873, -1.70073, 4.15465, 11.13068, 4.88269, -5.35477]"
44,sub7,supMAE,0,sub7-c__0117__stand.npy,17,stand,20,0.99863654,0,"[-4.42059, -5.0132, -0.68002, 1.07575, 3.44575, 1.99122, -5.45475, -1.13983, -1.75005, 2.96476, -2.79007, -2.38973, 2.74185, -0.93636, -5.22345, 2.14978, -1.86806, 5.8903, -6.92377, 4.79746, 13.12014, 4.71449]"
44,sub7,supMAE,0,sub7-c__0118__sit.npy,15,sit,19,0.98510253,0,"[1.37805, -3.32924, -2.64761, -3.99893, -2.119, -0.98279, -0.14186, -7.67128, -0.42174, -0.57103, 6.58773, 2.31069, 1.24678, -3.4717, 2.61354, -0.62768, -3.06227, -1.63642, 4.30158, 11.10545, 5.14472, -4.71855]"
44,sub7,supMAE,0,sub7-c__0119__stand.npy,17,stand,20,0.9993387,0,"[-4.14149, -5.48432, -1.30853, 0.37561, 4.39398, 2.11445, -5.40421, -1.78685, -2.9183, 4.12711, -2.24595, -2.51358, 2.33991, -0.17106, -5.46294, 1.66937, -1.46927, 5.35542, -6.84212, 5.0035, 13.67272, 3.75482]"
44,sub7,supMAE,0,sub7-c__0120__sit.npy,15,sit,19,0.9651029,0,"[3.37513, -4.42338, -3.75839, -5.14775, 1.0768, -1.21093, 1.93994, -9.60908, -2.75244, 0.77072, 6.00667, 1.11401, -1.62105, -1.87408, 1.87274, -0.38838, -3.86251, -1.89136, 6.39979, 10.55551, 5.79238, -6.62932]"
44,sub7,supMAE,0,sub7-c__0121__stand.npy,17,stand,20,0.99861336,0,"[-3.95891, -5.55179, -0.66558, 0.13587, 4.60593, 2.01878, -4.57964, -1.83846, -3.28696, 3.65607, -2.55609, -2.4444, 2.12122, -0.33003, -5.49004, 2.28157, -1.96105, 6.04524, -6.74765, 4.77601, 13.20321, 3.79936]"
44,sub7,supMAE,0,sub7-c__0122__sit.npy,15,sit,19,0.99003136,0,"[2.4851, -4.14278, -3.17244, -5.08977, 1.00966, -0.59097, 2.83269, -8.61512, -2.3152, -0.32266, 4.33831, 1.92994, -1.48755, -3.01675, 2.83964, 0.22605, -3.86879, -1.28629, 6.09601, 11.25941, 5.30709, -7.27511]"
44,sub7,supMAE,0,sub7-c__0123__stand.npy,17,stand,20,0.9992176,0,"[-4.29525, -5.32918, -1.05817, 0.63638, 3.6946, 1.92927, -5.45777, -1.56176, -2.32812, 3.76332, -2.03476, -2.38263, 2.64601, -0.49354, -5.202, 1.67153, -1.50538, 5.35764, -6.76135, 4.86692, 13.3874, 4.0066]"
44,sub7,supMAE,0,sub7-c__0124__sit.npy,15,sit,19,0.90930533,0,"[0.08074, -4.75624, -4.55892, -2.79949, 1.30469, -0.58568, -1.2678, -8.22286, -0.79651, 3.1054, 4.80696, -1.47545, -1.79717, -1.57612, -1.84916, 0.91008, -4.00464, -0.489, 5.19822, 11.60168, 9.26522, -4.79957]"
44,sub7,supMAE,0,sub7-c__0125__stand.npy,17,stand,20,0.99887127,0,"[-3.51132, -5.55439, -1.53839, -0.06988, 5.06032, 2.31855, -4.73045, -2.13989, -3.83944, 3.93905, -2.17385, -2.55331, 1.86399, 0.14411, -5.38546, 1.91214, -1.67083, 5.60588, -6.60315, 5.16898, 13.33583, 2.79643]"
44,sub7,supMAE,0,sub7-c__0126__squat.npy,16,squat,4,0.8657654,0,"[-6.18768, -3.67999, -10.87786, 0.92759, 16.71152, 13.24903, -2.11828, 2.03512, -13.95214, 8.0112, -0.27182, -3.73577, -6.87747, 12.09739, -0.43701, -0.9564, 14.5366, -0.70594, -3.91572, -8.08289, -1.04099, -5.27824]"
44,sub7,supMAE,0,sub7-c__0127__squat.npy,16,squat,4,0.9004785,0,"[-6.10997, -4.37027, -10.86774, 1.69943, 17.0685, 13.14242, -2.35037, 1.63664, -14.52995, 8.67446, 0.48603, -3.9316, -7.44558, 13.26864, -0.74331, -1.98574, 14.38319, -1.64675, -3.69329, -7.79762, -0.22719, -5.95903]"
44,sub7,supMAE,0,sub7-c__0128__squat.npy,16,squat,4,0.871611,0,"[-6.41, -5.15808, -11.45657, 1.04275, 16.78316, 12.64211, -2.29793, 0.89506, -13.65783, 8.62391, 0.43459, -3.78478, -7.0109, 12.63006, -0.78318, -1.66671, 14.62375, -1.36233, -2.62422, -8.07385, -0.15592, -4.93801]"
44,sub7,supMAE,0,sub7-c__0129__squat.npy,16,squat,4,0.8451969,0,"[-6.59926, -4.93376, -11.18751, 0.54848, 16.9311, 12.31743, -2.32447, 1.15411, -13.61583, 9.2394, 0.45728, -3.67514, -6.87348, 12.24363, -0.72009, -1.68895, 15.12061, -1.42303, -3.337, -7.89211, 0.02103, -4.84398]"
44,sub7,supMAE,0,sub7-c__0130__squat.npy,16,squat,4,0.8004985,0,"[-6.43801, -4.71014, -10.61368, -0.36589, 16.6202, 12.53009, -1.59026, 1.26483, -13.76608, 8.88833, 0.48737, -3.15643, -6.23576, 11.53862, -0.25099, -1.56218, 15.13225, -1.17396, -3.91957, -7.89905, -0.21068, -4.98585]"
44,sub7,supMAE,0,sub7-c__0131__pickup.npy,11,pickup,2,0.72920287,0,"[-1.28513, -1.32182, 14.0205, -7.78635, -8.41518, -4.53417, 13.02191, -1.69501, 0.53152, -3.45499, 4.33151, 0.71947, 7.90609, -4.51674, 6.66071, 0.95871, -4.08928, 2.85192, -4.83936, -0.90893, 3.52904, 0.85541]"
44,sub7,supMAE,0,sub7-c__0132__pickup.npy,11,pickup,2,0.89340913,0,"[-1.02601, -1.02263, 14.5463, -6.88896, -9.28014, -4.50404, 12.39742, -1.44439, 1.40157, -4.68971, 3.95478, 0.80011, 8.44929, -5.06968, 6.67816, 0.87365, -4.85298, 3.09604, -4.99498, -0.59188, 3.68737, 1.32211]"
