seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,0,sub9-c__0056__pickup.npy,11,pickup,16,0.4792177,0,"[-0.18993, 2.3478, -5.00823, -2.54856, 2.65682, 0.55019, 1.45588, -0.7121, -3.04348, 2.91066, -1.07449, -1.41741, -4.60766, -1.22087, 4.2947, 2.34045, 5.68184, 5.15051, 2.39564, -6.63898, -2.95049, -1.358]"
44,sub9,supLP120,0,sub9-c__0057__pickup.npy,11,pickup,17,0.6354937,0,"[-0.19377, 1.36278, -4.30114, -1.61045, 2.61309, -0.24614, 1.82471, -0.18328, -3.98739, 3.08617, -1.19293, -1.4503, -4.54682, -0.69868, 3.84402, 3.33188, 4.23969, 5.84464, 1.44513, -6.3367, -2.33603, -1.16391]"
44,sub9,supLP120,0,sub9-c__0058__pickup.npy,11,pickup,17,0.45168027,0,"[0.10516, 1.80362, -4.39969, -2.24541, 2.60771, 0.01436, 2.03335, 0.15923, -3.67618, 2.87251, -1.39514, -1.47892, -4.8937, -0.93422, 3.82535, 2.93498, 4.69488, 5.27058, 2.52929, -6.45337, -2.51926, -1.66375]"
44,sub9,supLP120,0,sub9-c__0059__pickup.npy,11,pickup,17,0.38477528,0,"[0.42776, 2.31751, -4.53671, -2.3268, 2.16955, 0.09374, 2.01911, -0.29714, -3.16943, 2.62644, -0.95828, -1.62711, -4.88457, -1.18249, 4.433, 2.46808, 4.32258, 4.95791, 2.41718, -6.46539, -2.91057, -1.59583]"
44,sub9,supLP120,0,sub9-c__0060__pushchair.npy,12,pushchair,17,0.31392986,0,"[0.17708, -0.36222, -5.44639, 0.41992, 0.35456, -0.87077, 4.43738, 3.23621, -4.81275, 1.21241, -1.49647, -2.75683, -4.57274, 2.16919, 2.47764, 4.10546, 0.42807, 4.56539, 1.76971, -4.61901, 0.81325, -2.31448]"
44,sub9,supLP120,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.6598758,0,"[1.06461, 0.13285, -4.38462, -0.37766, 0.4969, -1.21145, 5.80412, 3.20614, -4.28845, 1.32022, -2.48482, -2.27149, -5.71926, 0.55088, 3.6522, 3.12201, 0.22827, 3.81935, 3.21029, -4.61526, -0.02927, -2.89665]"
44,sub9,supLP120,0,sub9-c__0062__pushchair.npy,12,pushchair,17,0.40154672,0,"[0.69578, -0.63491, -4.83633, 0.82332, 1.09473, -0.95949, 4.31708, 3.18148, -5.67472, 1.8462, -2.0397, -2.42697, -4.69997, 2.51797, 2.49788, 4.36482, 0.06712, 5.0132, 0.81542, -4.72567, 1.31818, -3.05176]"
44,sub9,supLP120,0,sub9-c__0063__pushchair.npy,12,pushchair,17,0.552137,0,"[0.51723, -0.45526, -4.33347, 0.34781, 1.19829, -1.16479, 4.10816, 2.49517, -5.20439, 2.29025, -1.72464, -2.45583, -5.24869, 1.86387, 2.84558, 4.53036, 0.29531, 5.5694, 0.95255, -4.67511, 0.58211, -2.52833]"
44,sub9,supLP120,0,sub9-c__0064__pushchair.npy,12,pushchair,17,0.51248705,0,"[0.98174, -1.57242, -5.07245, 1.7342, 1.09992, -1.12843, 5.1222, 2.92835, -6.97227, 2.27326, -2.47379, -1.95545, -3.72332, 2.14385, 2.1042, 4.25349, -0.00301, 5.77228, -0.09963, -5.28828, 2.12271, -3.49934]"
44,sub9,supLP120,0,sub9-c__0065__pushchair.npy,12,pushchair,17,0.68295217,0,"[0.66715, -0.53402, -3.60916, 0.24837, 1.35797, -1.1317, 4.08428, 1.77543, -5.42138, 2.52055, -1.68184, -1.81377, -5.09684, 1.2444, 3.1632, 4.05899, 0.41788, 5.93426, 0.37535, -4.75374, 0.10843, -2.45289]"
44,sub9,supLP120,0,sub9-c__0066__sit.npy,15,sit,15,0.98597217,1,"[-0.9346, 0.81334, -6.39015, -0.4261, 1.28339, 0.88247, 2.38453, -1.05965, -4.79112, -2.38984, -1.44059, -0.45507, 2.28636, -1.36498, -0.85426, 9.08328, 0.83373, 4.07815, 2.60043, -2.49584, 2.91154, -6.05785]"
44,sub9,supLP120,0,sub9-c__0067__stand.npy,17,stand,20,0.6614278,0,"[-1.69506, -1.65052, -6.23172, -1.39134, -1.49105, -1.52143, 9.13153, -2.03654, -5.73409, -1.60189, -3.11751, -0.63484, 1.64027, -1.70067, -3.58289, 8.90542, -3.37042, 1.2153, 1.34728, 2.13493, 10.38905, -9.07647]"
44,sub9,supLP120,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.8949946,0,"[2.77689, -1.65706, -5.37192, -1.72941, -0.78294, -3.69025, 3.97235, -2.09556, -1.73242, -2.90925, -1.30268, 0.34636, -0.79526, -2.3518, -1.84389, 7.7003, 0.15376, -1.00703, 9.88394, 2.6111, 1.41722, -7.24572]"
44,sub9,supLP120,0,sub9-c__0069__sit.npy,15,sit,15,0.9940135,1,"[1.07891, -1.09622, -6.57796, -0.40218, 1.38577, -2.00862, 5.14802, -1.14087, -5.72806, -2.4352, -2.65725, 0.18969, 0.65763, -2.72144, -0.92656, 10.77247, -1.61266, 1.59454, 3.58612, -0.50957, 4.11329, -6.93787]"
44,sub9,supLP120,0,sub9-c__0070__stand.npy,17,stand,17,0.9947242,1,"[-3.85444, -1.81816, -0.74887, -1.61357, 0.59802, 1.36924, 3.5409, -3.55222, -3.63783, 1.02816, -0.95037, 0.95603, 3.6762, -4.99103, -2.87705, 2.84424, 1.4607, 10.71087, 1.3492, -3.96497, 4.83571, -3.54758]"
44,sub9,supLP120,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.51197326,0,"[2.11936, -1.22314, -4.8998, -0.98537, -0.37246, -3.8039, 3.25903, -1.58663, -2.08137, -2.45542, -0.99578, -0.31541, -1.30807, -1.76211, -1.67921, 8.79511, -1.09702, -0.94738, 8.73778, 2.13752, 2.48262, -7.26669]"
44,sub9,supLP120,0,sub9-c__0072__sit.npy,15,sit,15,0.99323046,1,"[0.2883, -0.41046, -5.50276, -0.51712, 1.46999, -1.07115, 3.42779, -1.17667, -4.89911, -2.40756, -1.66818, 0.14355, 0.96869, -2.20377, -0.14736, 9.82861, -0.30338, 2.96197, 3.9262, -1.6031, 2.48786, -6.31568]"
44,sub9,supLP120,0,sub9-c__0073__stand.npy,17,stand,17,0.9965444,1,"[-3.74385, -1.82806, -0.99149, -1.4633, 1.38521, 1.10886, 1.94257, -2.6849, -4.01566, 1.77685, -1.22762, 0.83948, 2.99163, -4.95507, -2.30853, 2.76801, 1.89163, 10.78557, 1.58077, -4.7576, 4.57122, -3.35174]"
44,sub9,supLP120,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.86175424,0,"[2.7147, -1.61254, -4.18846, -1.97823, -0.62975, -4.19397, 3.79188, -2.09926, -1.45485, -2.50943, -1.32583, 0.12623, -1.78297, -2.46441, -1.54099, 7.97111, -1.24009, -1.01669, 9.83283, 3.2077, 1.70954, -7.37297]"
44,sub9,supLP120,0,sub9-c__0075__sit.npy,15,sit,15,0.9904047,1,"[-0.0252, -0.0635, -5.48848, -0.36943, 1.80705, -0.86838, 3.43753, -1.49262, -5.21669, -1.66152, -1.73487, 0.21416, 0.86902, -2.50809, -0.53847, 9.38173, -0.82369, 2.9002, 2.51199, -1.9137, 3.65801, -6.34725]"
44,sub9,supLP120,0,sub9-c__0076__stand.npy,17,stand,17,0.994786,1,"[-4.14175, -1.76233, -1.24428, -1.68561, 0.73443, 1.2833, 0.94042, -3.71451, -3.78011, 1.88906, -0.01897, 1.99417, 3.8557, -5.47341, -2.45184, 2.69182, 2.00763, 10.482, 1.11962, -4.29395, 4.50406, -3.72324]"
44,sub9,supLP120,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.56615967,0,"[1.28987, -1.31657, -5.67159, -0.7417, 0.30302, -3.25495, 4.76621, -0.18817, -3.48617, -2.56483, -2.19912, -0.33011, -1.25927, -0.40121, -2.8348, 9.42398, 0.02586, -0.87049, 9.70142, 1.72922, 1.92336, -6.61126]"
44,sub9,supLP120,0,sub9-c__0078__sit.npy,15,sit,15,0.98566353,1,"[1.00535, -1.42472, -6.23053, -0.23046, 2.47432, -1.30395, 4.29426, -0.93225, -6.46036, -2.11887, -2.40514, 0.00658, 1.09585, -2.81141, -1.08421, 9.45063, -0.77797, 2.19283, 3.11235, -2.35234, 4.07363, -6.55738]"
44,sub9,supLP120,0,sub9-c__0079__stand.npy,17,stand,17,0.9972867,1,"[-4.35509, -1.49681, -0.7568, -1.56164, 1.29262, 0.9769, 1.80327, -3.43517, -3.78707, 1.86771, -0.72413, 1.82791, 3.3975, -5.40853, -2.12692, 2.72571, 2.08774, 10.92409, 1.40155, -4.37185, 4.20514, -3.56328]"
44,sub9,supLP120,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.9043603,0,"[1.85626, -0.73466, -6.28533, -1.62916, -0.99226, -3.15408, 4.16445, -1.47106, -1.63005, -3.23524, -1.61725, 0.21193, -1.106, -1.49282, -2.13802, 8.35216, 1.01749, -0.89544, 10.6222, 3.02646, 0.77751, -7.26721]"
44,sub9,supLP120,0,sub9-c__0081__squat.npy,16,squat,17,0.48566326,0,"[-1.10627, -0.64476, -3.12351, 1.21377, 3.57715, 1.47997, 2.85114, 1.60181, -6.31156, 2.98027, -3.50042, -0.28623, -3.77451, -0.69479, 3.60267, 2.79542, 5.07241, 5.65291, 0.02113, -7.92394, -1.54611, -0.91963]"
44,sub9,supLP120,0,sub9-c__0082__squat.npy,16,squat,16,0.49698913,1,"[-1.94257, 0.5592, -3.33634, 0.94046, 4.04761, 1.94059, 1.87496, 1.13344, -5.76511, 3.23539, -3.20421, -0.59715, -3.75254, -0.36711, 3.49029, 2.4863, 5.98294, 5.52, 0.06051, -8.05222, -2.40643, -0.2963]"
44,sub9,supLP120,0,sub9-c__0083__squat.npy,16,squat,16,0.55662733,1,"[-2.05918, 0.26004, -3.13167, 1.24665, 3.91327, 2.06486, 2.22082, 1.51876, -5.67573, 3.38591, -3.48427, -0.2743, -3.44773, -0.60478, 3.21165, 2.24111, 6.0225, 5.21597, -0.1065, -8.43732, -2.22842, 0.49792]"
44,sub9,supLP120,0,sub9-c__0084__squat.npy,16,squat,16,0.5297945,1,"[-1.81727, 0.61427, -3.36499, 0.77975, 4.05436, 2.03154, 1.99933, 1.06893, -5.65403, 3.38201, -3.23314, -0.62942, -3.84221, -0.45296, 3.4465, 2.27559, 6.06658, 5.43456, 0.12281, -8.26218, -2.44287, -0.34282]"
44,sub9,supLP120,0,sub9-c__0085__squat.npy,16,squat,16,0.41774663,1,"[-1.63358, 0.57212, -3.08317, 0.63832, 3.64664, 1.85651, 2.20169, 1.2424, -5.4109, 3.25612, -3.28746, -0.50122, -4.05055, -0.73923, 3.71243, 2.43818, 5.61691, 5.48323, 0.2678, -8.18774, -2.48164, -0.38682]"
44,sub9,supLP120,0,sub9-c__0086__pickup.npy,11,pickup,17,0.41691887,0,"[0.77257, 2.28538, -3.97722, -2.69076, 0.94973, -0.65728, 2.62762, 0.86239, -3.00896, 2.19641, -1.0116, -2.12757, -5.78775, -1.0995, 4.41425, 2.97936, 2.11143, 4.85329, 3.30484, -5.13195, -2.40522, -2.41159]"
44,sub9,supLP120,0,sub9-c__0087__pickup.npy,11,pickup,17,0.39211527,0,"[0.15845, 2.27585, -4.67259, -2.50345, 1.39161, -0.39011, 2.5223, 0.05953, -2.67822, 2.17059, -0.82163, -1.80253, -5.18574, -1.18195, 4.19286, 2.62482, 3.63533, 4.75658, 3.14358, -5.8829, -2.50974, -1.58305]"
44,sub9,supLP120,0,sub9-c__0088__pickup.npy,11,pickup,17,0.5237882,0,"[0.26961, 1.48263, -4.34018, -1.9883, 0.60405, -0.81597, 3.15666, 0.59267, -2.98726, 1.71703, -0.59719, -1.58272, -5.05124, -0.95344, 3.53783, 3.21773, 2.58074, 4.96096, 2.81173, -5.5241, -1.9384, -1.57421]"
44,sub9,supLP120,0,sub9-c__0089__pickup.npy,11,pickup,17,0.29785398,0,"[0.69124, 1.77176, -4.50855, -2.69653, 0.7767, -0.72333, 3.43948, 0.57669, -2.7593, 1.51598, -1.02406, -1.53665, -5.38601, -1.54329, 4.02388, 2.71553, 3.26058, 4.44541, 4.00046, -5.74928, -2.40941, -1.96562]"
44,sub9,supLP120,0,sub9-c__0090__pickup.npy,11,pickup,17,0.3521342,0,"[0.47485, 2.64819, -4.70856, -2.6667, 1.18104, -0.27615, 2.54955, 0.31639, -2.65609, 1.83241, -0.71083, -1.82071, -5.23346, -1.37179, 4.18598, 2.46952, 3.46797, 4.60178, 3.4735, -5.90951, -2.81003, -1.80254]"
44,sub9,supLP120,0,sub9-c__0091__pickup.npy,11,pickup,17,0.38739458,0,"[0.44397, 1.77183, -4.60885, -2.24716, 1.86777, -0.31306, 2.27054, 0.22852, -3.23146, 2.47828, -0.91534, -1.69167, -4.99374, -0.94114, 3.99325, 2.87931, 3.80215, 4.69335, 2.83009, -6.18147, -2.37482, -1.63747]"
44,sub9,supLP120,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.4301403,0,"[0.19243, 0.28235, -5.15149, 0.04026, 0.03511, -0.96011, 4.96285, 3.65675, -4.46539, 0.91132, -1.80924, -2.56294, -5.13229, 1.64212, 2.89135, 3.84265, 0.16752, 3.96994, 2.83359, -4.19472, 0.64514, -3.18777]"
44,sub9,supLP120,0,sub9-c__0093__pushchair.npy,12,pushchair,15,0.44460455,0,"[-0.12917, -0.93517, -5.27865, 1.57999, 0.92502, -0.96515, 3.40873, 3.32773, -5.90303, 1.94673, -1.63014, -2.51982, -4.07221, 3.1733, 1.62146, 5.64212, 0.47535, 5.47956, 0.37254, -4.8982, 1.80687, -2.81171]"
44,sub9,supLP120,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.38683635,0,"[0.4016, -0.25992, -4.21359, 0.2065, 0.39667, -0.97802, 5.04054, 2.70074, -4.89618, 1.47859, -1.5408, -1.84598, -5.11973, 1.25595, 2.98355, 3.75116, 0.29331, 4.99278, 1.38012, -4.75268, 0.31391, -2.72638]"
44,sub9,supLP120,0,sub9-c__0095__pushchair.npy,12,pushchair,17,0.6623485,0,"[0.53032, -0.5683, -3.44253, 0.31964, 1.18003, -1.0017, 4.14803, 2.18247, -5.42628, 2.55775, -1.65948, -1.61396, -5.21509, 1.25146, 3.08511, 4.06765, 0.22469, 5.87006, 0.35056, -4.83334, 0.24848, -2.60359]"
44,sub9,supLP120,0,sub9-c__0096__pushchair.npy,12,pushchair,17,0.4009901,0,"[0.71402, -0.24544, -3.61451, -0.05349, 0.68854, -1.12173, 5.17605, 2.45689, -4.96443, 1.59629, -1.65577, -1.69075, -5.67271, 0.85536, 3.37847, 3.69715, 0.36241, 5.23297, 1.71649, -4.83334, -0.37047, -2.69388]"
44,sub9,supLP120,0,sub9-c__0097__pushchair.npy,12,pushchair,17,0.5127544,0,"[0.74069, -0.46749, -3.9583, 0.0261, 1.30571, -1.14318, 4.93972, 2.55145, -5.39519, 2.10684, -2.0433, -1.90011, -5.52096, 1.37789, 2.94905, 4.07525, 0.21158, 5.60163, 1.29881, -4.76705, 0.51204, -2.99633]"
44,sub9,supLP120,0,sub9-c__0098__sit.npy,15,sit,15,0.97821224,1,"[0.20864, -1.67698, -7.11165, -0.1826, 2.29197, -0.44233, 4.60963, -0.61162, -7.04452, -2.65048, -2.48697, -0.39675, 2.23858, -3.24198, -2.6319, 9.69816, -0.47485, 2.11223, 3.05419, -2.76181, 5.34003, -6.32594]"
44,sub9,supLP120,0,sub9-c__0099__stand.npy,17,stand,17,0.99353516,1,"[-3.98403, -1.09989, -1.53437, -1.31205, 1.48826, 1.48327, 2.48291, -2.76942, -4.10188, 1.18643, -0.87885, 0.62838, 3.29378, -4.9222, -2.76665, 2.92622, 2.23077, 10.20413, 1.88237, -4.98932, 4.46494, -4.11516]"
44,sub9,supLP120,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.906538,0,"[2.67016, -1.23028, -5.48908, -1.93256, -1.05886, -3.75697, 4.03142, -2.00516, -1.45581, -2.8075, -1.42569, 0.24684, -1.13444, -2.43399, -1.62172, 7.91378, 0.15302, -0.84881, 10.22023, 2.76382, 1.39505, -7.46932]"
44,sub9,supLP120,0,sub9-c__0101__sit.npy,15,sit,15,0.9834086,1,"[0.17928, 0.40596, -5.65886, -1.03811, 1.70794, -0.75111, 3.29174, -1.64597, -4.53924, -2.3598, -1.74148, 0.33324, 1.35075, -2.31322, -0.56687, 8.90242, 0.49578, 3.31038, 3.75249, -1.95922, 2.28896, -6.4846]"
44,sub9,supLP120,0,sub9-c__0102__stand.npy,17,stand,17,0.997609,1,"[-4.43488, -1.56042, -1.03284, -1.47228, 1.38345, 0.96778, 1.5043, -2.68843, -3.88762, 1.8459, -0.78022, 1.39277, 3.17853, -5.20697, -2.19987, 2.67633, 2.32788, 10.8789, 1.70968, -5.04289, 3.90833, -3.39205]"
44,sub9,supLP120,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.94293076,0,"[2.90132, -1.8359, -5.09063, -2.14152, -0.70629, -4.17807, 4.60474, -1.76425, -1.72199, -2.93268, -1.78563, 0.40982, -1.15722, -2.31404, -2.00326, 7.68267, 0.00014, -0.98946, 10.55389, 3.12547, 1.25554, -7.38677]"
44,sub9,supLP120,0,sub9-c__0104__sit.npy,15,sit,15,0.953,1,"[1.08129, -1.48505, -5.71684, -0.69798, 2.33401, -1.65209, 5.67888, -1.54794, -6.72418, -2.40313, -2.8451, 0.7328, 0.90787, -3.57493, -1.44145, 8.99673, -1.11946, 2.49538, 2.34985, -2.56457, 4.14808, -6.29554]"
44,sub9,supLP120,0,sub9-c__0105__stand.npy,17,stand,17,0.99860066,1,"[-4.64054, -2.41533, 0.4322, -1.91724, 0.55993, 0.54729, 1.66765, -3.61221, -2.85257, 2.2765, -0.89915, 3.4849, 3.44321, -5.53286, -2.04556, 2.49324, 1.77056, 11.56843, 0.64893, -3.47125, 3.76784, -2.4585]"
44,sub9,supLP120,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.9591524,0,"[2.88481, -2.05566, -4.4481, -2.39328, -0.20609, -4.65493, 4.76967, -1.85306, -1.76486, -2.40793, -1.88596, 0.43921, -1.63138, -2.57095, -1.83258, 7.69504, -0.36733, -1.09521, 10.92311, 2.99603, 1.20257, -7.40576]"
44,sub9,supLP120,0,sub9-c__0107__sit.npy,15,sit,15,0.9777892,1,"[1.09431, -0.94678, -5.69169, -0.63427, 2.39518, -1.39455, 4.42041, -1.6011, -6.34226, -2.21221, -2.218, 0.44372, 0.93459, -3.4697, -0.67106, 9.00368, -1.21626, 2.32075, 2.57307, -2.39349, 4.05592, -6.29107]"
44,sub9,supLP120,0,sub9-c__0108__stand.npy,17,stand,17,0.997818,1,"[-4.81498, -1.99101, 0.35058, -1.81518, 0.69295, 0.7032, 1.36166, -3.86207, -3.13881, 2.27372, -0.46564, 3.45922, 3.58862, -5.5297, -2.01539, 2.50056, 1.70788, 11.13878, 0.66411, -3.61152, 3.74995, -2.85704]"
44,sub9,supLP120,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.85229504,0,"[2.48603, -1.78885, -4.70862, -1.71148, -0.12437, -4.18244, 4.9591, -1.27296, -2.55115, -2.66168, -2.24219, 0.3136, -1.53704, -1.95026, -2.18626, 8.36739, -0.59408, -1.00598, 10.16151, 2.80365, 1.8584, -7.38084]"
44,sub9,supLP120,0,sub9-c__0110__sit.npy,15,sit,15,0.97874624,1,"[0.4073, -0.92439, -5.32507, -0.43034, 2.18626, -1.34571, 4.77399, -1.5252, -6.21189, -1.96053, -2.53101, 0.76651, 1.10958, -3.22393, -1.06495, 9.30199, -1.07295, 2.8797, 1.99598, -2.46187, 4.33442, -6.00487]"
44,sub9,supLP120,0,sub9-c__0111__stand.npy,17,stand,17,0.9980416,1,"[-4.79075, -1.37538, -0.70239, -1.8378, 1.03467, 1.19909, 1.02338, -3.2687, -3.40424, 2.03464, -0.35082, 2.30218, 3.58566, -5.43272, -2.14462, 2.05568, 2.62954, 11.06718, 1.39795, -4.57103, 3.5674, -3.32002]"
44,sub9,supLP120,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.91278875,0,"[2.66422, -1.50746, -4.77848, -1.90223, -0.59301, -4.07841, 4.21593, -1.69146, -1.80056, -2.78148, -1.61675, 0.37927, -1.44327, -2.08451, -1.78194, 8.07274, -0.16152, -0.86352, 10.45416, 2.96255, 0.73826, -7.11126]"
44,sub9,supLP120,0,sub9-c__0113__sit.npy,15,sit,15,0.9861427,1,"[-0.31062, -0.10082, -5.28218, -0.62962, 2.38091, -0.83655, 3.93205, -0.9147, -5.47442, -2.15958, -2.09008, 0.44858, 0.91985, -2.45832, -1.00274, 9.28608, -0.14646, 3.09497, 3.45221, -2.25255, 3.30846, -6.21345]"
44,sub9,supLP120,0,sub9-c__0114__stand.npy,17,stand,17,0.9985031,1,"[-4.86388, -1.6177, -0.07676, -1.74218, 1.00949, 0.82304, 1.52609, -3.3664, -3.34118, 2.00836, -0.47863, 2.87552, 3.2612, -5.37614, -1.94228, 2.49616, 2.21172, 11.27066, 1.10456, -4.30965, 3.41074, -2.965]"
44,sub9,supLP120,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.8445878,0,"[2.43938, -1.24009, -5.47887, -1.44163, -0.70471, -3.48901, 3.89806, -1.7578, -2.00881, -3.03242, -1.28109, 0.07295, -1.12015, -1.72711, -2.02226, 8.26134, 0.24818, -0.67863, 9.97506, 2.5863, 0.9998, -7.05257]"
44,sub9,supLP120,0,sub9-c__0116__squat.npy,16,squat,17,0.5160022,0,"[-0.80214, -0.025, -2.96273, 0.84023, 3.28208, 1.54758, 2.90791, 1.42118, -5.8913, 2.93913, -3.41913, -0.52016, -4.34445, -0.70121, 3.84231, 2.78558, 4.59738, 5.55057, 0.23465, -7.77944, -1.81835, -1.18478]"
44,sub9,supLP120,0,sub9-c__0117__squat.npy,16,squat,17,0.5218563,0,"[-0.74635, -0.42049, -3.14416, 0.87635, 3.9122, 1.274, 2.5701, 1.19102, -6.31933, 3.24555, -3.37264, -0.60905, -4.15485, -0.38401, 3.59011, 2.92506, 4.92385, 5.7729, 0.16789, -7.75286, -1.62373, -1.25196]"
44,sub9,supLP120,0,sub9-c__0118__squat.npy,16,squat,17,0.42268816,0,"[-1.0558, 1.11609, -2.91978, 0.08379, 3.57464, 1.96974, 2.16319, 0.6941, -5.19522, 3.28409, -3.04946, -0.83673, -4.74022, -0.87882, 4.26229, 2.34871, 4.98761, 5.44233, 0.28501, -7.97794, -2.58447, -1.04625]"
44,sub9,supLP120,0,sub9-c__0119__squat.npy,16,squat,17,0.53634393,0,"[-0.56427, -0.36053, -3.37986, 0.88455, 3.83749, 1.01496, 2.61694, 1.33498, -6.42532, 3.20441, -3.2448, -1.14006, -4.41482, 0.25771, 3.1867, 2.92283, 4.48201, 5.58532, 0.64068, -7.41027, -1.34619, -1.18295]"
44,sub9,supLP120,0,sub9-c__0120__squat.npy,16,squat,17,0.50643027,0,"[-0.78968, 0.38336, -2.48388, 0.73051, 3.39492, 1.42012, 2.55419, 1.33252, -5.7632, 3.15683, -3.31123, -0.67243, -4.58043, -0.5575, 3.93758, 2.53017, 4.11876, 5.35638, 0.29826, -7.57863, -1.95874, -0.82125]"
44,sub9,supLP120,0,sub9-c__0121__squat.npy,16,squat,17,0.5189804,0,"[-0.24265, -0.11177, -2.43576, 0.80564, 3.35921, 1.29947, 2.64143, 1.53209, -6.12167, 3.33416, -3.22076, -0.86551, -4.66758, -0.31706, 3.64531, 2.30982, 3.55438, 5.21008, 0.38118, -7.45104, -1.40944, -1.14677]"
44,sub9,supLP120,0,sub9-c__0122__pickup.npy,11,pickup,17,0.55753505,0,"[0.60575, 1.741, -3.6535, -2.36523, 0.97908, -0.76345, 2.55298, 0.56202, -3.16243, 2.51257, -0.79286, -2.00908, -5.68562, -0.92101, 4.22294, 3.18842, 1.92591, 5.249, 2.54462, -5.09819, -2.2616, -1.97025]"
44,sub9,supLP120,0,sub9-c__0123__pickup.npy,11,pickup,17,0.47530502,0,"[0.41121, 2.00869, -4.4813, -2.31208, 1.28724, -0.60343, 2.40595, 0.25679, -2.87452, 2.11731, -0.6848, -1.99139, -5.1345, -0.83152, 3.74557, 3.01683, 3.00876, 4.83117, 2.99603, -5.49581, -2.31094, -1.70912]"
44,sub9,supLP120,0,sub9-c__0124__pickup.npy,11,pickup,18,0.25942203,0,"[0.61675, 2.06158, -4.33853, -2.86187, 0.49864, -0.94873, 3.56268, 0.62858, -2.24933, 1.44514, -1.05369, -1.60571, -5.34128, -1.46354, 3.80638, 2.62327, 2.79521, 4.17398, 4.22106, -5.11902, -2.42496, -1.96133]"
44,sub9,supLP120,0,sub9-c__0125__pickup.npy,11,pickup,18,0.38854125,0,"[0.73674, 2.229, -4.69361, -2.82936, 0.2469, -0.78685, 3.68236, 0.92225, -2.27385, 1.12387, -0.90313, -1.74349, -5.39607, -1.57744, 3.87666, 2.40395, 2.95705, 3.82378, 4.76135, -5.51113, -2.63798, -1.95244]"
44,sub9,supLP120,0,sub9-c__0126__pickup.npy,11,pickup,17,0.3041726,0,"[0.99476, 2.27779, -4.38584, -2.8186, 0.55053, -0.61685, 3.25693, 0.86762, -2.71873, 1.4648, -0.9832, -1.86764, -5.70024, -1.30862, 3.94405, 2.68788, 2.68495, 4.44958, 4.19392, -5.50346, -2.52312, -2.34558]"
44,sub9,supLP120,0,sub9-c__0127__pickup.npy,11,pickup,17,0.47733483,0,"[0.5668, 1.26528, -4.34136, -2.29249, 0.53319, -1.15428, 3.28371, 0.0639, -2.73997, 1.57352, -0.39016, -1.88504, -4.98765, -1.26871, 3.6828, 3.13735, 2.36957, 4.82615, 3.06757, -5.29873, -2.20119, -1.23569]"
44,sub9,supLP120,0,sub9-c__0128__pushchair.npy,12,pushchair,17,0.5103791,0,"[0.00152, -0.91093, -5.41146, 1.20886, 0.91656, -0.80013, 4.07985, 2.91917, -5.92746, 1.93627, -1.66088, -2.49009, -3.69122, 2.93069, 1.72814, 4.31236, 0.49013, 5.34462, 0.29413, -5.0915, 1.84368, -2.69662]"
44,sub9,supLP120,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.5011695,0,"[0.57637, -0.84844, -4.69742, 0.51987, 0.7987, -1.31316, 5.55492, 3.51287, -5.42994, 1.48548, -1.96327, -2.33417, -5.32915, 1.85134, 2.23091, 4.34526, 0.33505, 4.66323, 2.34279, -5.05521, 0.72338, -2.85947]"
44,sub9,supLP120,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.4613985,0,"[0.96149, -0.34996, -4.08431, -0.06646, 0.47269, -1.32942, 5.30087, 2.70175, -4.71854, 1.30764, -1.55606, -2.32534, -5.82108, 1.34556, 3.03545, 4.06568, -0.08174, 4.74229, 2.24129, -4.62704, -0.05873, -2.72811]"
44,sub9,supLP120,0,sub9-c__0131__pushchair.npy,12,pushchair,17,0.5957707,0,"[0.19987, -0.25812, -4.13483, 0.78975, 1.0924, -0.85774, 2.94379, 2.55644, -5.34696, 2.45733, -1.20844, -2.51163, -5.01147, 2.4125, 2.57704, 4.85129, 0.05039, 5.72484, 0.19922, -4.74069, 0.54645, -2.42862]"
44,sub9,supLP120,0,sub9-c__0132__pushchair.npy,12,pushchair,17,0.4881424,0,"[0.82882, -0.31991, -4.1334, 0.28131, 0.83283, -1.05284, 4.36044, 2.54611, -5.12091, 1.69918, -1.39204, -2.29402, -5.22508, 1.86214, 2.85536, 4.02109, -0.03027, 5.19373, 1.10408, -4.72375, 0.30989, -2.73351]"
