seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,0,sub10-c__0097__pushchair.npy,12,pushchair,0,0.3147256,0,"[7.8698, -6.76621, 5.27893, -8.80302, -10.42213, -4.37454, 7.13187, -3.89747, 2.5457, 0.04623, 5.56083, 4.87723, 7.52524, -5.78626, 5.26087, -5.69482, -7.36643, -5.71705, 6.70528, -5.8067, 6.8895, -1.59724]"
44,sub10,mae,0,sub10-c__0098__pushchair.npy,12,pushchair,0,0.36955467,0,"[8.3389, -6.81625, 6.5142, -8.37706, -10.44916, -4.02283, 6.87662, -3.73233, 1.24282, -0.21906, 5.65437, 7.39981, 7.84946, -6.5441, 5.85979, -6.88324, -6.45567, -6.28212, 5.7982, -5.71668, 5.77617, -2.46277]"
44,sub10,mae,0,sub10-c__0099__sit.npy,15,sit,18,0.79930663,0,"[0.68909, -1.39484, 0.79479, -7.80785, -3.88767, 2.88121, 2.87119, 4.28327, 4.60954, -0.99013, -2.42452, 0.27548, -1.37106, -6.17846, -2.69716, 2.88542, -7.51967, 5.67779, 7.87764, 1.1624, 4.89683, -4.79603]"
44,sub10,mae,0,sub10-c__0100__stand.npy,17,stand,18,0.74807423,0,"[0.90618, -0.20547, 3.38206, -7.51443, -3.48011, 1.97337, 0.32791, 2.65143, 6.28792, -1.22029, -0.93437, -0.14493, -1.96825, -7.87562, -4.34723, 0.80287, -8.57819, 6.09235, 8.33209, 3.37703, 5.79925, -4.55973]"
44,sub10,mae,0,sub10-c__0101__turnaround.npy,19,turnaround,8,0.8466192,0,"[4.89574, 3.02723, 3.88249, -7.74343, -3.89325, 2.56627, -3.03347, 0.24882, 9.12184, -3.7034, 3.69896, -1.01081, -0.57232, -9.27752, -1.42961, -4.7238, -7.6861, -2.87269, 5.78145, 6.9622, 2.95101, -5.28644]"
44,sub10,mae,0,sub10-c__0102__sit.npy,15,sit,18,0.8784036,0,"[1.38505, -1.77837, 0.11895, -8.67978, -3.3279, 2.3469, 2.96228, 3.55122, 5.10247, -0.49709, -2.07314, -0.29894, -0.69719, -6.20468, -3.45645, 3.74873, -7.65098, 5.03383, 8.40149, 1.16236, 5.19793, -3.62248]"
44,sub10,mae,0,sub10-c__0103__stand.npy,17,stand,18,0.71477914,0,"[0.81522, -0.8453, 3.3324, -7.58558, -3.40136, 1.85561, 0.63751, 2.55425, 5.74418, -0.85346, -1.10242, 0.63311, -2.15337, -7.93149, -3.6698, 0.4008, -8.57244, 6.36768, 8.17773, 3.88311, 6.04276, -5.14829]"
44,sub10,mae,0,sub10-c__0104__turnaround.npy,19,turnaround,8,0.5095133,0,"[5.44225, 1.84226, 3.19477, -8.57043, -2.72759, 2.77883, -2.83311, 0.43273, 8.21271, -3.00559, 4.11352, -1.02429, -1.05412, -9.3215, -1.4865, -4.07728, -7.75408, -2.13686, 6.02871, 7.91033, 4.21426, -6.29834]"
44,sub10,mae,0,sub10-c__0105__sit.npy,15,sit,18,0.536515,0,"[0.67752, -1.198, 0.19025, -8.3274, -3.70577, 1.32965, 2.80169, 3.83347, 6.27432, -0.47468, -2.92391, -1.49293, -1.44165, -5.30633, -2.80638, 4.03804, -7.27287, 5.7797, 7.20185, 0.4749, 5.16632, -3.00319]"
44,sub10,mae,0,sub10-c__0106__stand.npy,17,stand,18,0.8221137,0,"[0.4946, -0.13777, 3.04351, -7.43523, -3.37483, 1.76985, 0.71413, 2.62291, 6.27239, -1.05845, -1.28495, -0.03567, -2.31145, -7.43397, -3.66609, 0.54124, -8.44711, 5.74082, 8.53131, 3.37894, 5.18293, -4.42966]"
44,sub10,mae,0,sub10-c__0107__turnaround.npy,19,turnaround,8,0.70489365,0,"[5.51398, 3.63595, 3.14819, -7.1503, -3.10599, 2.24648, -3.86492, -0.06936, 8.84931, -4.48381, 3.6203, -1.82277, -0.19495, -8.97565, -3.10229, -3.90801, -8.08264, -3.41887, 6.72076, 7.43031, 3.77977, -4.93143]"
44,sub10,mae,0,sub10-c__0108__sit.npy,15,sit,18,0.7722119,0,"[0.7188, -1.81715, 0.78242, -8.27133, -4.00359, 2.70541, 3.37269, 3.94203, 4.66126, -0.54672, -2.27988, 0.41318, -0.95979, -6.19268, -2.43992, 2.90272, -7.39077, 5.52257, 7.62838, 0.89463, 4.84378, -4.75176]"
44,sub10,mae,0,sub10-c__0109__stand.npy,17,stand,18,0.79668987,0,"[0.80968, -0.77314, 3.19683, -7.48455, -3.42255, 1.99298, 0.6581, 2.55734, 5.6949, -0.91086, -0.74602, 0.54888, -1.9862, -7.8397, -3.53082, 0.14269, -8.48442, 5.93754, 8.33493, 3.63492, 5.68976, -5.16982]"
44,sub10,mae,0,sub10-c__0110__turnaround.npy,19,turnaround,8,0.9550641,0,"[4.73242, 4.68266, 3.77649, -6.92751, -4.99576, 2.14286, -3.38384, -0.21672, 10.30861, -5.07402, 3.47001, -1.9229, 0.66221, -9.19664, -2.00339, -4.86723, -7.64652, -4.74092, 6.23424, 6.36306, 2.48792, -4.45835]"
44,sub10,mae,0,sub10-c__0111__sit.npy,15,sit,18,0.8818439,0,"[1.24972, -1.57507, 0.14756, -8.08422, -3.44354, 2.6019, 2.84761, 3.7965, 4.57125, -0.79886, -1.89701, 0.01145, -0.83338, -6.0653, -3.47463, 3.3792, -7.6234, 5.44245, 8.3836, 0.97695, 4.97136, -4.30504]"
44,sub10,mae,0,sub10-c__0112__stand.npy,17,stand,18,0.6016579,0,"[1.06515, -0.13796, 3.43334, -7.29104, -2.93236, 2.27293, -0.15318, 2.59514, 5.8308, -1.14535, -0.97098, 0.02482, -2.56649, -7.9235, -4.00194, 0.82065, -8.24997, 6.65658, 7.71953, 3.72879, 5.59066, -5.03564]"
44,sub10,mae,0,sub10-c__0113__turnaround.npy,19,turnaround,8,0.9325408,0,"[5.2192, 5.10216, 3.81611, -6.92869, -5.057, 2.14972, -3.37592, 0.2507, 9.88759, -5.5974, 3.11871, -1.64713, 1.03949, -9.23471, -1.99479, -4.76689, -7.73543, -5.00802, 6.16772, 6.23055, 2.14345, -4.41425]"
44,sub10,mae,0,sub10-c__0114__squat.npy,16,squat,10,0.99351764,0,"[3.37576, -5.8332, -1.3413, -6.25659, 3.79745, -2.58238, -1.7502, -5.2263, -6.69875, 10.48714, 15.60398, 6.9245, 5.8941, -5.73777, 5.84485, -10.3881, 7.21995, -9.12534, 0.64183, -4.32594, -2.1883, -3.94044]"
44,sub10,mae,0,sub10-c__0115__squat.npy,16,squat,10,0.97093564,0,"[2.52771, -6.13399, -1.54656, -6.46864, 3.97886, -3.47812, -1.32118, -4.90527, -6.68333, 11.60496, 15.14533, 6.95573, 6.21692, -5.87904, 5.49526, -9.89356, 7.41429, -8.90787, 0.71952, -4.66531, -1.79103, -2.89457]"
44,sub10,mae,0,sub10-c__0116__squat.npy,16,squat,10,0.95427305,0,"[2.77598, -6.11088, -1.56652, -6.67338, 4.4113, -2.32084, -1.74328, -4.83261, -7.3336, 11.87352, 14.94371, 7.15549, 7.11385, -5.99839, 4.51583, -9.57348, 7.57625, -9.30609, -0.02426, -3.80503, -1.33595, -3.44058]"
44,sub10,mae,0,sub10-c__0117__squat.npy,16,squat,10,0.9203027,0,"[2.81912, -6.15119, -1.0932, -6.60929, 4.32812, -2.93823, -1.2029, -4.60447, -7.25655, 11.75082, 14.22945, 7.24327, 5.77642, -5.13221, 6.11366, -9.6273, 7.53846, -8.98099, -0.41542, -4.63896, -1.70472, -3.36996]"
44,sub10,mae,0,sub10-c__0118__squat.npy,16,squat,10,0.9058226,0,"[2.272, -5.71833, -1.22741, -5.7293, 4.27978, -1.9709, -1.50245, -4.07103, -8.15209, 10.88252, 13.32693, 8.48566, 5.9782, -5.24137, 6.3331, -9.64418, 8.4471, -8.86053, -1.22951, -4.67065, -2.31205, -4.15177]"
44,sub10,mae,0,sub10-c__0119__pickup.npy,11,pickup,11,0.9289666,1,"[7.28256, -6.60257, 7.21328, -6.84232, -7.42378, -3.85871, 6.30685, -2.15563, -3.01958, 1.23837, 5.51639, 13.38333, 3.42921, -5.64952, 10.73589, -9.69162, -1.40468, -5.63828, 2.46422, -7.08569, -0.34928, -4.67489]"
44,sub10,mae,0,sub10-c__0120__pickup.npy,11,pickup,11,0.8772484,1,"[6.67559, -6.68276, 6.07794, -6.73687, -5.88496, -3.87101, 5.43686, -2.4433, -4.08375, 2.7851, 6.72454, 13.05856, 3.58212, -5.5752, 11.05544, -10.13345, -0.02316, -6.32305, 1.89744, -6.94627, -0.67345, -4.87184]"
44,sub10,mae,0,sub10-c__0121__pickup.npy,11,pickup,11,0.96462625,1,"[6.64791, -6.58224, 6.48598, -6.13646, -6.14681, -3.36784, 5.9437, -1.88093, -4.86402, 1.55645, 4.80652, 14.5872, 3.30637, -5.06656, 11.25631, -9.60842, 0.23363, -5.90714, 1.1106, -6.81783, -0.9728, -5.30974]"
44,sub10,mae,0,sub10-c__0122__pickup.npy,11,pickup,11,0.8706355,1,"[6.81124, -6.36902, 6.62043, -6.66742, -6.69442, -3.58505, 5.55351, -2.20016, -3.68436, 2.02257, 6.7948, 13.11909, 3.62079, -5.74366, 11.17303, -10.4824, -0.58558, -6.20921, 2.3089, -7.13812, -0.8467, -5.17724]"
44,sub10,mae,0,sub10-c__0123__pickup.npy,11,pickup,11,0.98066497,1,"[6.93134, -6.65823, 7.48381, -6.22307, -7.64334, -3.67677, 6.22318, -2.64699, -3.57059, 0.97461, 5.03184, 13.95342, 4.24893, -6.06887, 9.85666, -9.27434, -1.50453, -6.02806, 2.46208, -6.38574, 0.31281, -4.57346]"
44,sub10,mae,0,sub10-c__0124__pickup.npy,11,pickup,11,0.97710484,1,"[6.64764, -6.72398, 6.27979, -6.50952, -6.16331, -3.37462, 5.36251, -2.67305, -4.21192, 2.28923, 6.07505, 13.88104, 4.2072, -6.32723, 10.04239, -9.65475, -0.15492, -6.44353, 1.92431, -6.07618, -0.33745, -4.76802]"
44,sub10,mae,0,sub10-c__0125__pushchair.npy,12,pushchair,0,0.6357238,0,"[9.29989, -6.23939, 7.23794, -7.50696, -11.19596, -4.00263, 6.36013, -3.70097, 1.76264, -1.7429, 5.82748, 6.91394, 7.36148, -6.34899, 6.21983, -7.26837, -7.44593, -6.21944, 6.5349, -5.89882, 5.1928, -2.38184]"
44,sub10,mae,0,sub10-c__0126__pickup.npy,11,pickup,0,0.78266245,0,"[9.85155, -6.0265, 6.81905, -7.46986, -11.14014, -3.91908, 5.93061, -4.1576, 2.18279, -2.13752, 6.07531, 6.13829, 7.35713, -6.45516, 6.01649, -7.15432, -7.66198, -6.50589, 6.76906, -5.61432, 5.42002, -2.5793]"
44,sub10,mae,0,sub10-c__0127__pushchair.npy,12,pushchair,0,0.5241955,0,"[8.82005, -6.32801, 5.3042, -7.93405, -10.68277, -4.31473, 6.38378, -3.80867, 2.60276, -1.13729, 6.4216, 4.5619, 7.64062, -5.79098, 5.00674, -6.36419, -7.74628, -6.23589, 7.55863, -5.8484, 6.16957, -1.78826]"
44,sub10,mae,0,sub10-c__0128__pushchair.npy,12,pushchair,12,0.39620966,1,"[8.43109, -6.7212, 5.66773, -7.92907, -10.7089, -4.22271, 7.10418, -3.83363, 1.48949, -0.51955, 5.57763, 5.94182, 8.59972, -5.75673, 4.45163, -6.06505, -7.07135, -6.76738, 6.73929, -5.78291, 6.39718, -1.71533]"
44,sub10,mae,0,sub10-c__0129__pushchair.npy,12,pushchair,0,0.47209543,0,"[9.10445, -6.23313, 7.20814, -7.66332, -11.24896, -3.77865, 6.47605, -3.94947, 1.46461, -1.7322, 5.95539, 7.88595, 8.24158, -7.0401, 6.19002, -7.7733, -6.8372, -6.77412, 6.39151, -5.75237, 4.85663, -2.81042]"
44,sub10,mae,0,sub10-c__0130__pushchair.npy,12,pushchair,12,0.49577788,1,"[8.28467, -6.8821, 6.07669, -8.20485, -10.65646, -3.89726, 7.39041, -3.85876, 0.88666, -0.34537, 5.51389, 7.07067, 9.04669, -6.19829, 4.78294, -6.3809, -6.65071, -6.82234, 6.14637, -5.61458, 6.39951, -2.32168]"
