seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,0,sub10-c__0094__pushchair.npy,12,pushchair,20,0.9227267,0,"[5.34462, -4.8491, 3.58685, -3.69624, -3.6885, -5.84374, 2.09341, -6.2606, -4.72467, 1.0297, 6.42505, 0.28321, 1.3855, -1.79118, 1.61284, -1.54596, -2.89715, -1.593, -0.68826, -4.71787, 9.26591, -2.16454]"
44,sub10,supcon,0,sub10-c__0095__pushchair.npy,12,pushchair,20,0.71837723,0,"[5.92774, -4.10743, 4.54695, -3.6053, -4.51551, -6.28578, 1.75762, -6.4669, -4.16342, -0.36287, 6.42455, 1.38105, 1.37495, -2.70712, 3.60578, -2.43283, -3.04558, -2.45406, -0.51055, -4.87251, 7.97425, -1.42597]"
44,sub10,supcon,0,sub10-c__0096__pushchair.npy,12,pushchair,20,0.47794333,0,"[6.06308, -4.42894, 3.96278, -4.04512, -3.23707, -6.43104, 0.97961, -7.18569, -5.49669, 1.39049, 7.36879, 1.78329, 1.18198, -2.8467, 3.36255, -2.82451, -1.54437, -2.85344, -0.94094, -5.4747, 7.56793, -2.22779]"
44,sub10,supcon,0,sub10-c__0097__pushchair.npy,12,pushchair,20,0.9155467,0,"[5.22164, -4.23782, 2.55034, -3.90256, -2.79179, -5.86924, 0.43738, -6.49841, -4.4701, 2.09552, 6.56927, 0.31345, 1.44262, -2.15118, 1.90939, -2.2969, -2.27801, -2.83141, -0.45613, -4.29568, 9.22307, -1.65987]"
44,sub10,supcon,0,sub10-c__0098__pushchair.npy,12,pushchair,20,0.75663793,0,"[5.77432, -4.29005, 3.64466, -4.23778, -2.63217, -6.23351, 1.02549, -7.54807, -5.30958, 1.49365, 6.5679, 1.69386, 1.32267, -2.4586, 2.33962, -2.42972, -1.4405, -2.76719, -1.5778, -4.67107, 8.13718, -2.5102]"
44,sub10,supcon,0,sub10-c__0099__sit.npy,15,sit,1,0.7741245,0,"[-2.02117, 5.04344, 0.2577, -1.25584, -1.36773, 1.82841, -1.1644, 0.41464, 1.34316, -2.90345, -1.91501, -2.55447, -1.43005, -2.16667, -1.35114, 0.59645, -1.62445, -5.63986, 2.55468, 2.63884, -0.22887, -0.20915]"
44,sub10,supcon,0,sub10-c__0100__stand.npy,17,stand,20,0.97914493,0,"[0.63704, -2.30496, 3.79161, -2.93062, -0.81674, -2.51515, -0.95575, 1.8245, -0.50371, 1.39971, 1.08553, -0.11737, 0.5674, -0.56177, -2.26401, -0.76708, -5.60181, -1.54808, 0.04813, 2.06908, 8.15615, -1.89548]"
44,sub10,supcon,0,sub10-c__0101__turnaround.npy,19,turnaround,1,0.775127,0,"[-1.73669, 6.56264, -0.56624, -4.67295, -3.56395, -0.04142, -0.38687, -1.84729, 1.88857, -1.44368, 1.38305, -1.87207, -1.17822, -2.44235, -0.96198, -1.23436, -2.41383, -5.83227, 3.00896, 5.13019, 0.31371, -3.49375]"
44,sub10,supcon,0,sub10-c__0102__sit.npy,15,sit,1,0.7688309,0,"[-1.81874, 5.2176, -0.45174, -1.59246, -1.74393, 0.93563, -0.56938, -1.087, 0.93759, -2.43351, -1.01051, -2.70923, -1.40315, -2.45331, -0.92601, 0.31498, -1.46456, -5.89292, 3.25497, 2.86395, 0.42333, -0.7717]"
44,sub10,supcon,0,sub10-c__0103__stand.npy,17,stand,20,0.99080104,0,"[1.01453, -3.42519, 3.31342, -3.0947, 0.18427, -2.41394, -0.51512, 1.90422, -0.61807, 2.15082, 0.62265, 0.43003, -0.04261, -0.95709, -2.43794, -0.87453, -5.44685, -1.69857, -0.07237, 2.45357, 8.87233, -1.76296]"
44,sub10,supcon,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.50289303,1,"[-1.88388, 4.02097, -0.77438, -3.92567, -1.55882, -0.9512, 0.87323, -0.85863, 1.12374, 0.14078, 0.84871, -3.04177, -1.8306, -1.45258, -2.30359, -0.36503, -3.36575, -5.18484, 2.41177, 4.60618, 2.99946, -2.55106]"
44,sub10,supcon,0,sub10-c__0105__sit.npy,15,sit,1,0.8395121,0,"[-2.33351, 4.76834, -0.50245, -0.16155, -0.80076, 1.00756, -1.14271, -0.19653, 0.46365, -2.25763, -1.01661, -3.84667, -0.96388, -0.79351, -1.80179, 1.10958, -1.03824, -5.8442, 1.50179, 1.10851, 0.37284, 0.17063]"
44,sub10,supcon,0,sub10-c__0106__stand.npy,17,stand,20,0.9928209,0,"[0.47381, -3.00539, 3.77697, -2.92941, -0.10534, -3.27549, -0.22208, 1.81523, -0.70044, 1.86608, 0.57941, -0.10583, 0.59455, -0.52457, -2.57778, -0.49615, -5.81944, -1.82874, -0.19639, 2.06791, 9.24859, -1.47296]"
44,sub10,supcon,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.6546254,1,"[-0.83132, 3.80662, -0.36452, -4.65168, -1.69953, -1.30681, 0.49433, -1.81714, 0.38553, 1.03035, 1.74599, -2.17294, -2.56082, -2.08572, -1.47142, -1.26266, -2.62842, -5.28409, 2.17598, 5.0141, 2.42112, -3.16672]"
44,sub10,supcon,0,sub10-c__0108__sit.npy,15,sit,1,0.75377285,0,"[-2.24057, 4.66329, -0.11817, -1.10056, -0.88653, 1.09349, -0.45604, -0.28484, 0.19365, -2.1603, -1.51165, -2.83394, -1.58581, -1.81297, -0.98988, 0.84973, -1.33957, -5.82683, 2.22655, 2.52872, 0.1207, -0.46993]"
44,sub10,supcon,0,sub10-c__0109__stand.npy,17,stand,20,0.9884085,0,"[0.87343, -3.05207, 3.49252, -3.10728, 0.04666, -2.56091, -0.3617, 1.95034, -0.57726, 1.81001, 0.66122, 0.21058, -0.06783, -1.00411, -2.33699, -0.78811, -5.56794, -1.68219, 0.02915, 2.49225, 8.68521, -1.87287]"
44,sub10,supcon,0,sub10-c__0110__turnaround.npy,19,turnaround,1,0.8221544,0,"[-0.92216, 6.85954, -0.09282, -5.18207, -4.54588, 0.06114, -0.57802, -2.97821, 2.10271, -1.58396, 2.30116, -1.28815, -2.06147, -3.08174, 0.55492, -2.14675, -1.59587, -5.80921, 2.97565, 5.08877, -0.85178, -3.7487]"
44,sub10,supcon,0,sub10-c__0111__sit.npy,15,sit,1,0.6464505,0,"[-2.19653, 4.4831, -0.78855, -0.964, -1.08342, 1.92063, -0.77663, -0.24414, 0.27187, -2.06764, -1.29489, -3.35495, -1.77119, -1.87306, -1.63443, 1.11499, -1.14402, -5.62152, 3.16289, 1.96121, 0.68477, -0.38065]"
44,sub10,supcon,0,sub10-c__0112__stand.npy,17,stand,20,0.9718174,0,"[0.94386, -2.43067, 3.59399, -2.97798, -0.6596, -1.89913, -1.30502, 1.70211, -0.52064, 1.59135, 1.23229, 0.21858, 0.20427, -0.67864, -2.24977, -1.01483, -5.31471, -1.46553, -0.09254, 2.19726, 7.76224, -2.15219]"
44,sub10,supcon,0,sub10-c__0113__turnaround.npy,19,turnaround,1,0.5261884,0,"[-0.44453, 5.34454, 0.44798, -5.08298, -3.52042, -1.18646, 0.32974, -3.07058, 1.04704, -0.19015, 2.16562, -1.39064, -2.88218, -3.18014, 0.61433, -2.32037, -1.95738, -5.68155, 2.32587, 5.05997, 0.66186, -3.36785]"
44,sub10,supcon,0,sub10-c__0114__squat.npy,16,squat,16,0.37478775,1,"[-0.07047, -2.19212, -3.21199, -2.32095, 8.32437, -0.76756, -6.40712, -3.73562, -3.11136, 7.94142, 4.73518, 1.00757, 2.39609, -4.80758, -0.25798, -1.91489, 8.35127, -5.22293, -1.84342, -2.53767, -0.98667, -1.22559]"
44,sub10,supcon,0,sub10-c__0115__squat.npy,16,squat,4,0.6343855,0,"[-0.08919, -2.78138, -2.9818, -2.40486, 9.68518, -1.96379, -6.44021, -4.05095, -3.98579, 8.74772, 5.12983, 0.74236, 2.53351, -3.78684, -0.1028, -2.30903, 7.93105, -5.40533, -2.55469, -3.17718, -0.11856, -1.23953]"
44,sub10,supcon,0,sub10-c__0116__squat.npy,16,squat,4,0.8198824,0,"[-0.28796, -2.97755, -3.60524, -2.16979, 10.90017, -1.94859, -5.98245, -3.65331, -4.4022, 8.75274, 4.44366, 0.21056, 3.46553, -2.61856, -1.21413, -2.09093, 8.60407, -5.94226, -3.57182, -3.46799, 0.65245, -1.44265]"
44,sub10,supcon,0,sub10-c__0117__squat.npy,16,squat,4,0.89308554,0,"[-0.69374, -2.37231, -2.0009, -2.37101, 10.88399, -2.82915, -6.3028, -3.94104, -3.87943, 8.09273, 5.07448, 1.62321, 3.10569, -2.45398, 0.26764, -1.98999, 7.97991, -5.71014, -3.85839, -3.33739, -0.92088, -1.7975]"
44,sub10,supcon,0,sub10-c__0118__squat.npy,16,squat,4,0.8113476,0,"[-0.55471, -2.11298, -1.87431, -2.67046, 10.38353, -2.45026, -6.20521, -4.06108, -3.54531, 7.37461, 4.70005, 2.10236, 3.18014, -2.97859, 0.78035, -2.21036, 8.66122, -5.70199, -3.77033, -3.13397, -1.58207, -1.57503]"
44,sub10,supcon,0,sub10-c__0119__pickup.npy,11,pickup,2,0.4668645,0,"[5.86202, -3.94288, 8.36934, -5.22872, -3.37812, -7.50963, 1.76373, -8.36755, -5.63092, -0.58669, 7.37732, 7.75533, 0.21802, -3.23225, 6.44119, -2.86844, 0.18959, -0.49311, -3.06081, -5.37456, 1.23638, -4.43943]"
44,sub10,supcon,0,sub10-c__0120__pickup.npy,11,pickup,11,0.66679615,1,"[4.3333, -2.55204, 8.82322, -5.23963, -3.195, -7.16064, -0.06875, -8.64551, -4.96611, -1.29792, 7.92153, 10.26638, 1.3167, -3.15869, 8.4628, -3.10118, 1.13318, -0.96987, -3.33468, -5.02484, -1.90013, -5.33179]"
44,sub10,supcon,0,sub10-c__0121__pickup.npy,11,pickup,11,0.588037,1,"[5.0718, -2.50905, 9.58876, -5.23217, -4.68188, -7.6636, 2.1299, -8.57513, -4.9433, -2.99509, 6.815, 10.1378, 1.39269, -3.16809, 7.61329, -2.83106, 0.14247, 0.10618, -3.60588, -5.14707, -0.47432, -5.86213]"
44,sub10,supcon,0,sub10-c__0122__pickup.npy,11,pickup,11,0.47225964,1,"[4.78146, -2.58581, 8.39354, -5.46769, -3.63213, -7.31269, 0.45944, -8.82145, -5.13994, -0.81395, 7.82044, 9.08782, 1.13965, -3.72693, 7.95469, -3.49874, 0.72836, -1.7497, -2.84352, -4.83511, -0.11957, -5.00478]"
44,sub10,supcon,0,sub10-c__0123__pickup.npy,11,pickup,2,0.47256783,0,"[4.85999, -3.02391, 9.72728, -5.30781, -5.20005, -7.25406, 3.05827, -9.01828, -5.21507, -2.6584, 7.24266, 9.57981, 0.50446, -4.03887, 7.89859, -2.62572, -0.45595, 0.08273, -2.98773, -4.2049, -0.23073, -6.4536]"
44,sub10,supcon,0,sub10-c__0124__pickup.npy,11,pickup,2,0.54439485,0,"[4.53073, -3.53673, 8.474, -5.1724, -3.12787, -7.14661, 3.01098, -8.77193, -5.67417, -0.86787, 6.44084, 8.01044, 0.4169, -2.65296, 5.51142, -1.94726, 0.44358, 0.59866, -3.71352, -4.48402, 0.77342, -5.73428]"
44,sub10,supcon,0,sub10-c__0125__pushchair.npy,12,pushchair,10,0.52987117,0,"[6.17683, -3.24349, 5.42066, -3.8037, -5.19078, -6.54842, 1.05719, -7.20633, -4.23735, -1.51585, 7.41896, 3.54346, 1.84462, -4.17157, 5.64855, -3.6051, -2.88689, -3.31136, -0.80818, -4.58488, 6.09406, -3.02374]"
44,sub10,supcon,0,sub10-c__0126__pickup.npy,11,pickup,20,0.4463202,0,"[6.77928, -4.3241, 4.46857, -4.05073, -3.51011, -6.56657, 0.99822, -6.95678, -4.75794, 0.0718, 6.57798, 2.88662, 1.4471, -3.76483, 4.01286, -3.26989, -2.29607, -3.40832, -1.18124, -4.39586, 7.26189, -2.43023]"
44,sub10,supcon,0,sub10-c__0127__pushchair.npy,12,pushchair,20,0.59572846,0,"[6.26794, -4.15927, 3.42651, -4.06586, -3.45617, -5.8802, 0.8813, -6.6521, -4.7127, 0.57822, 6.65035, 1.61867, 1.24844, -3.48187, 3.23946, -3.03468, -1.88873, -3.24383, -0.133, -4.79721, 7.6109, -1.70041]"
44,sub10,supcon,0,sub10-c__0128__pushchair.npy,12,pushchair,20,0.65815264,0,"[6.1135, -5.1895, 4.84648, -3.97237, -3.96413, -6.50888, 2.36757, -6.63141, -5.26389, 0.25235, 6.70607, 2.15042, 1.51785, -2.54192, 2.96531, -1.98471, -2.66741, -1.71293, -1.55652, -4.54042, 7.92876, -3.04734]"
44,sub10,supcon,0,sub10-c__0129__pushchair.npy,12,pushchair,10,0.37896276,0,"[6.20858, -4.28317, 4.9756, -4.26456, -3.80672, -6.56138, 1.79338, -7.39454, -4.98634, -0.19614, 6.70923, 3.86339, 1.64645, -4.12119, 4.69965, -3.29668, -1.84377, -3.20191, -1.552, -4.2468, 6.27615, -3.33349]"
44,sub10,supcon,0,sub10-c__0130__pushchair.npy,12,pushchair,20,0.7815422,0,"[5.44127, -4.70495, 4.23746, -4.28761, -3.21788, -6.58133, 2.30292, -6.74442, -5.1897, 0.60634, 6.22853, 2.84352, 2.30753, -2.61632, 2.67684, -1.987, -2.29438, -2.16278, -2.40829, -3.53942, 8.03302, -3.92411]"
