seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supMAE,1,sub8-c__0075__sit.npy,15,sit,15,0.99986994,1,"[1.4132, 1.62122, 0.00824, -3.35571, 0.93714, -1.00257, 2.9915, 0.7987, 3.73897, 1.91075, -5.72383, -2.7814, -5.85898, -2.80637, -2.48847, 17.88362, -7.42351, 8.90662, -1.02982, 4.59294, 3.65851, 0.14111]"
44,sub8,supMAE,1,sub8-c__0076__stand.npy,17,stand,17,0.9989428,1,"[2.34186, -0.7606, 0.17785, -3.48751, 3.97743, -1.06902, 2.42598, 1.63265, -2.74949, 1.67256, -4.74597, -3.60986, -6.87444, -0.37619, -3.02517, 8.08645, -9.64372, 16.96144, 1.57361, 2.78548, 9.96338, -0.37182]"
44,sub8,supMAE,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999677,1,"[0.88993, 1.0283, 1.99785, -0.79588, -6.60644, -5.55639, 7.7777, -4.78512, 1.80548, -1.20957, -0.24854, -5.17492, -2.7522, -3.53258, -1.34342, 5.51168, -11.48074, -1.45616, 5.26031, 18.29645, 1.75952, -4.1327]"
44,sub8,supMAE,1,sub8-c__0078__sit.npy,15,sit,15,0.999696,1,"[2.04678, 2.02799, 0.49204, -3.5636, 1.17097, -0.8056, 4.00347, 0.62315, 3.11373, 1.47849, -5.30319, -2.83251, -6.51889, -2.93085, -2.599, 17.26449, -8.30578, 9.13424, -0.4105, 5.08846, 3.65241, -0.63819]"
44,sub8,supMAE,1,sub8-c__0079__stand.npy,17,stand,17,0.9991798,1,"[2.40781, -0.37614, 0.47576, -3.50662, 4.40265, -0.97963, 2.79577, 1.95891, -2.93739, 1.36409, -4.71416, -3.54861, -7.21151, -0.08706, -2.96271, 8.45037, -9.47825, 16.81915, 1.53465, 3.08714, 9.36895, -0.68859]"
44,sub8,supMAE,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99998033,1,"[0.92135, 1.61781, 2.1459, -0.32518, -7.61331, -5.33276, 6.63763, -4.46023, 2.81279, -1.35189, -0.04157, -5.23343, -2.84392, -3.92049, -0.58184, 4.7965, -10.98058, -2.52695, 4.82244, 17.78976, 0.70068, -3.95561]"
44,sub8,supMAE,1,sub8-c__0081__sit.npy,15,sit,15,0.999243,1,"[1.67319, 1.58353, 0.52939, -3.18105, 0.77793, -0.69318, 3.15657, 1.01073, 3.27114, 1.56237, -5.29538, -2.43863, -6.56334, -3.03061, -2.48936, 17.3756, -8.20261, 10.18383, -0.86956, 3.71111, 4.0, 0.08577]"
44,sub8,supMAE,1,sub8-c__0082__stand.npy,17,stand,17,0.99919075,1,"[2.54316, -0.54468, 0.23216, -3.74625, 4.49745, -1.16635, 2.69683, 1.8039, -2.88957, 1.5882, -4.46779, -3.38732, -7.23157, -0.35307, -2.81894, 8.19687, -9.44583, 16.78942, 1.52505, 3.42242, 9.39686, -0.9128]"
44,sub8,supMAE,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9999728,1,"[0.6192, 1.14142, 1.32684, -0.2049, -6.80966, -5.29504, 7.33645, -4.64336, 1.87772, -1.26283, -0.15587, -5.96762, -2.81864, -3.13294, -1.45606, 5.11676, -11.33259, -1.7442, 5.33015, 18.07864, 1.36279, -3.43068]"
44,sub8,supMAE,1,sub8-c__0084__sit.npy,15,sit,15,0.9993661,1,"[3.34974, 1.93761, 0.94645, -3.80983, 3.00559, -1.26685, 3.44377, 0.20717, 1.8952, 1.51455, -5.46212, -3.62497, -6.41722, -1.4822, -3.91999, 16.8813, -8.39743, 9.49347, -0.74819, 5.07652, 4.24095, 0.14105]"
44,sub8,supMAE,1,sub8-c__0085__stand.npy,17,stand,17,0.9992624,1,"[2.4866, -0.40966, 0.35464, -3.67747, 4.49413, -1.16454, 3.03542, 1.77945, -2.61866, 1.38592, -4.90471, -3.68829, -7.1857, -0.25341, -3.28855, 9.01037, -9.6273, 16.98932, 1.58914, 3.426, 9.13533, -0.36581]"
44,sub8,supMAE,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99996984,1,"[4.21197, 2.65434, -0.24959, -2.67605, -2.68721, -4.75063, 9.38531, -5.79074, -1.11782, -1.09247, 2.53622, -5.12868, -6.0064, -2.28971, -0.42799, 4.08424, -10.91973, -3.78382, 7.14607, 19.90376, -1.89039, -8.30439]"
44,sub8,supMAE,1,sub8-c__0087__squat.npy,16,squat,16,0.9999298,1,"[-2.4901, 1.45535, -7.31735, -2.2249, 5.37109, 6.01334, -5.69793, 1.16621, -3.59227, 4.8996, 1.22274, 9.24277, 5.60869, -2.13703, 6.62462, -6.69869, 18.96787, -8.22911, -1.62045, -6.28403, -6.81229, -6.57473]"
44,sub8,supMAE,1,sub8-c__0088__squat.npy,16,squat,16,0.9998882,1,"[-2.33245, 1.92592, -6.83899, -2.26306, 5.11, 6.10424, -5.32095, 1.31749, -3.90238, 4.39041, 1.36331, 9.39898, 5.64124, -1.756, 6.8264, -6.99353, 18.64403, -8.40174, -1.82424, -6.48451, -7.0959, -6.89958]"
44,sub8,supMAE,1,sub8-c__0090__squat.npy,16,squat,16,0.9998779,1,"[-2.03297, 1.19283, -7.24334, -2.65768, 5.30531, 5.83327, -4.83234, 0.85394, -4.25002, 4.67906, 1.1686, 9.17166, 6.35845, -1.71959, 5.73867, -6.71951, 18.33128, -7.97973, -1.17575, -6.09214, -6.6436, -6.68703]"
44,sub8,supMAE,1,sub8-c__0091__squat.npy,16,squat,16,0.99989784,1,"[-1.93721, 1.47403, -7.24888, -2.78555, 6.26845, 5.97571, -4.55799, 1.04855, -4.96386, 4.51598, 1.30732, 8.88284, 5.71328, -0.99478, 5.84795, -6.73281, 18.28053, -7.76955, -1.04359, -6.04016, -6.76955, -6.99887]"
44,sub8,supMAE,1,sub8-c__0092__squat.npy,16,squat,16,0.99971133,1,"[-1.66188, 2.20679, -6.47065, -2.67208, 5.08772, 5.9888, -3.96107, 1.20692, -4.41906, 3.61716, 1.38847, 9.33502, 5.5531, -1.46704, 6.53395, -6.92771, 17.61394, -7.87012, -1.19954, -6.31434, -7.28169, -7.39558]"
44,sub8,supMAE,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9966695,1,"[-0.08798, 5.88459, 5.85215, -2.5686, -9.78935, 4.60115, 3.13054, 0.61552, 4.27225, -3.09744, -2.66586, 15.06987, 7.88662, -10.19299, 8.87326, -3.67435, 6.91797, -7.09291, -3.56073, -5.29432, -7.51107, -7.16282]"
44,sub8,supMAE,1,sub8-c__0094__pickup.npy,11,pickup,11,0.94539374,1,"[-0.1144, 5.24222, 8.25029, -2.51855, -11.49576, 3.12378, 4.49303, -0.26205, 4.21802, -3.84998, -3.68417, 13.16103, 10.12813, -8.83, 6.59653, -3.55746, 3.89386, -6.60024, -3.82697, -4.65566, -5.75368, -5.18499]"
44,sub8,supMAE,1,sub8-c__0095__pickup.npy,11,pickup,11,0.9343798,1,"[-0.09545, 5.21547, 8.00121, -2.48788, -11.85313, 3.44706, 4.05315, 0.03624, 4.46102, -3.8055, -3.78364, 13.40611, 10.66043, -9.08663, 6.36328, -3.64816, 4.29431, -6.78273, -3.90603, -4.96461, -5.91973, -5.07077]"
44,sub8,supMAE,1,sub8-c__0096__pickup.npy,11,pickup,11,0.96411383,1,"[0.06776, 6.0364, 8.12136, -2.45671, -12.67187, 3.7887, 4.78977, 0.37223, 5.00922, -4.32307, -3.33579, 13.19585, 9.63211, -9.63628, 6.49797, -3.05792, 2.93791, -6.52474, -4.03904, -4.4808, -6.84416, -5.67639]"
44,sub8,supMAE,1,sub8-c__0097__pickup.npy,11,pickup,11,0.8792906,1,"[-0.11961, 5.21311, 8.55252, -2.313, -12.55655, 3.27075, 4.37361, -0.10872, 4.72588, -4.09315, -4.00355, 13.06622, 10.98426, -9.14646, 5.82284, -3.48409, 3.46222, -6.59627, -3.94287, -4.71734, -5.67625, -4.65655]"
44,sub8,supMAE,1,sub8-c__0098__pushchair.npy,12,pushchair,2,0.81542057,0,"[0.9704, 8.10092, 12.17043, 0.01109, -19.17608, 1.59121, 2.44554, -0.80735, 9.34385, -7.19177, -3.31704, 4.81535, 10.26796, -8.69048, 3.05165, -2.95667, -5.28296, -5.53267, -6.05434, -5.1737, -4.62154, -0.21671]"
44,sub8,supMAE,1,sub8-c__0099__pushchair.npy,12,pushchair,2,0.71181935,0,"[0.68007, 7.38383, 12.0846, 0.29415, -19.23966, 0.77908, 1.66805, -0.99891, 9.42077, -6.66155, -3.61261, 3.45317, 10.96305, -7.86073, 1.93517, -3.05353, -5.64932, -5.69745, -6.20502, -5.39964, -3.55906, 1.5334]"
44,sub8,supMAE,1,sub8-c__0100__pushchair.npy,12,pushchair,2,0.6964883,0,"[0.58705, 7.81192, 11.95773, 0.2247, -19.14516, 1.6309, 1.79283, -0.46501, 9.04407, -6.81102, -3.36397, 4.71754, 10.94925, -8.30696, 2.40771, -3.48723, -4.81257, -5.88397, -6.1565, -5.90876, -4.42815, 0.59313]"
44,sub8,supMAE,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.6440063,1,"[-0.40517, 6.45564, 11.35471, 0.47274, -18.77704, 1.03365, 0.64753, -0.60106, 8.82178, -5.09781, -4.09499, 2.53042, 12.0313, -7.11175, -0.15867, -2.64421, -5.2902, -5.37916, -6.41808, -5.70792, -2.55655, 3.16239]"
44,sub8,supMAE,1,sub8-c__0102__pushchair.npy,12,pushchair,2,0.7251861,0,"[0.39447, 7.66155, 12.14789, 0.2331, -19.27549, 1.49312, 2.1067, -0.37686, 9.42682, -7.02522, -3.71602, 5.19028, 10.94644, -8.6424, 2.7966, -3.21445, -4.74495, -5.54492, -6.14143, -5.70425, -4.37772, 0.58301]"
44,sub8,supMAE,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.6469593,1,"[-0.6258, 6.07429, 11.57303, 0.24862, -18.67245, 0.92674, 1.2131, -0.58669, 9.11267, -5.21664, -4.60283, 3.22175, 12.26492, -7.55129, 0.09259, -2.21544, -5.05192, -5.02061, -6.37707, -5.2051, -2.32474, 3.01975]"
44,sub8,supMAE,1,sub8-c__0104__sit.npy,15,sit,15,0.99982905,1,"[1.23412, 1.4487, -0.22158, -3.09897, -0.13788, -0.5089, 3.49565, 1.07431, 4.26501, 1.66212, -5.13911, -1.97469, -6.62293, -4.32394, -1.97672, 17.85466, -7.84818, 9.154, -0.38165, 4.68499, 3.20307, -0.66459]"
44,sub8,supMAE,1,sub8-c__0105__stand.npy,17,stand,17,0.9986332,1,"[2.4176, -0.50337, 0.42518, -3.38192, 4.43299, -0.95449, 2.24414, 1.6863, -3.03532, 1.34568, -4.61272, -3.70586, -6.96121, 0.02161, -2.86581, 7.70934, -9.33052, 16.61733, 1.40173, 3.19602, 9.91207, -0.69963]"
44,sub8,supMAE,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.999954,1,"[1.06852, 2.08339, 1.14864, -0.43836, -8.08045, -4.60308, 8.44944, -4.06861, 3.14528, -2.61963, 0.41867, -4.24981, -3.70734, -5.47749, -0.36838, 5.92976, -11.219, -2.35593, 6.00299, 18.59855, -0.90436, -5.12007]"
44,sub8,supMAE,1,sub8-c__0107__sit.npy,15,sit,15,0.99959785,1,"[3.03335, 2.06484, 0.91519, -3.57488, 3.08014, -1.04712, 2.82298, 0.46981, 1.94782, 1.78, -5.63061, -3.9976, -6.22296, -1.21709, -4.22536, 16.91751, -8.01305, 9.06539, -1.02158, 4.90665, 4.30145, 0.49871]"
44,sub8,supMAE,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9999713,1,"[0.9207, 1.12563, 1.37137, -0.54281, -6.81999, -5.39322, 7.97954, -4.47163, 2.36211, -1.55615, -0.34775, -5.2227, -2.98593, -3.61941, -1.05369, 5.60937, -10.79204, -2.14932, 5.77707, 18.62874, 0.31631, -4.11619]"
44,sub8,supMAE,1,sub8-c__0110__sit.npy,15,sit,15,0.99971825,1,"[1.47972, 1.57018, 0.07134, -3.29586, 1.16273, -0.57483, 2.74744, 1.02605, 3.41323, 2.02426, -5.53927, -2.49824, -6.14728, -3.02261, -2.88415, 17.69448, -7.47199, 9.50704, -0.95343, 4.16941, 3.73784, 0.10675]"
44,sub8,supMAE,1,sub8-c__0111__stand.npy,17,stand,15,0.50461966,0,"[3.93864, 1.83978, 1.04132, -4.72709, 4.66783, -0.93096, 4.21698, 0.75633, -0.91719, 1.31304, -4.45497, -4.18974, -7.88065, -0.97818, -3.47151, 12.87208, -9.86597, 12.84975, 1.03218, 6.56191, 6.24499, -2.04689]"
44,sub8,supMAE,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999924,1,"[2.0522, 1.80175, 1.57785, -1.61352, -4.56109, -5.55462, 6.52138, -4.74801, 0.94328, -0.29746, -0.3507, -6.34514, -3.19377, -1.90623, -1.53235, 5.32833, -10.96279, -2.30092, 4.66601, 18.70775, 1.13221, -4.32458]"
44,sub8,supMAE,1,sub8-c__0113__sit.npy,15,sit,15,0.99976903,1,"[1.62855, 1.55389, 0.2042, -3.44576, 0.86832, -0.74859, 2.82607, 0.60557, 3.56626, 2.00021, -5.61589, -2.63157, -5.79516, -3.17211, -2.80625, 17.56655, -7.68349, 9.17256, -1.11679, 4.311, 4.00015, 0.20218]"
44,sub8,supMAE,1,sub8-c__0114__stand.npy,17,stand,17,0.9988803,1,"[2.79653, -0.38667, 0.4664, -3.55661, 4.8912, -1.31842, 2.54114, 1.56237, -3.13837, 1.20948, -4.72481, -3.90144, -7.07174, 0.37481, -3.09212, 7.97844, -9.48747, 16.67784, 1.47262, 3.42552, 9.7106, -0.50418]"
44,sub8,supMAE,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99996424,1,"[1.35886, 2.59811, 0.93588, -0.72862, -7.31542, -4.39227, 8.60192, -3.97842, 2.55784, -2.51431, 0.76824, -4.41276, -4.12087, -4.89012, -0.55708, 5.67614, -11.36511, -2.6396, 6.0256, 18.9694, -1.32985, -5.79737]"
44,sub8,supMAE,1,sub8-c__0116__sit.npy,15,sit,15,0.9998634,1,"[3.56914, 1.82469, 0.58599, -4.3078, 2.23267, -1.2984, 3.48131, -0.30473, 2.46133, 2.08562, -5.13818, -2.72342, -6.17435, -2.57017, -3.03686, 17.03891, -7.95768, 7.98878, -0.69118, 5.81593, 3.66651, -1.08653]"
44,sub8,supMAE,1,sub8-c__0117__stand.npy,17,stand,17,0.9991043,1,"[2.38531, -0.71935, 0.28145, -3.62713, 4.59337, -1.353, 2.78636, 1.82817, -2.93431, 1.51577, -4.68898, -3.57818, -7.05098, -0.02416, -3.02297, 8.28006, -9.41034, 16.91476, 1.55904, 3.34974, 9.66553, -0.54219]"
44,sub8,supMAE,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.99997306,1,"[2.90221, 2.37244, 0.37681, -1.90196, -4.75812, -4.90017, 9.32337, -5.1487, 0.82561, -1.658, 1.25005, -4.89574, -4.74193, -3.35641, -0.67562, 5.35655, -11.09861, -3.01741, 6.52593, 19.92433, -1.34133, -6.75921]"
44,sub8,supMAE,1,sub8-c__0119__sit.npy,15,sit,15,0.9997346,1,"[2.62242, 1.77661, 0.51255, -3.61689, 2.36607, -1.27454, 2.60873, 0.32985, 2.67325, 1.84387, -5.64469, -3.61573, -6.01335, -1.83371, -3.54565, 17.31468, -7.86504, 9.04652, -1.18305, 5.00267, 4.32411, 0.43389]"
44,sub8,supMAE,1,sub8-c__0120__stand.npy,17,stand,17,0.99884665,1,"[2.37042, -0.80924, 0.3204, -3.48305, 4.49563, -1.4542, 2.46552, 1.67556, -2.74338, 1.46024, -4.88385, -3.84156, -6.72568, -0.00064, -3.35208, 8.26082, -9.47204, 16.91218, 1.36587, 3.62561, 9.97623, -0.1302]"
44,sub8,supMAE,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999716,1,"[0.50464, 2.1773, 0.99693, -0.25763, -7.26798, -4.82829, 8.03702, -4.01557, 2.5929, -2.38748, -0.04649, -5.41205, -3.61148, -3.81005, -0.82061, 5.53675, -11.35262, -1.76943, 5.89009, 18.69662, -0.21116, -4.30801]"
44,sub8,supMAE,1,sub8-c__0122__squat.npy,16,squat,16,0.99964035,1,"[-1.69024, 3.00311, -5.68754, -2.18751, 4.67877, 6.14766, -4.50701, 1.37362, -4.11872, 3.30122, 1.65019, 9.38358, 5.05167, -1.45284, 7.39266, -7.50805, 17.4987, -8.71643, -1.77157, -6.60643, -7.60496, -7.5174]"
44,sub8,supMAE,1,sub8-c__0123__squat.npy,16,squat,16,0.99959487,1,"[-1.93689, 2.25759, -5.75524, -2.49323, 4.31593, 5.47465, -3.72058, 0.64939, -4.24144, 3.37228, 1.18044, 9.41105, 6.38493, -1.44474, 7.0975, -7.49559, 17.38478, -8.37015, -1.46545, -6.28508, -6.94858, -7.20237]"
44,sub8,supMAE,1,sub8-c__0124__squat.npy,16,squat,16,0.9950317,1,"[-1.93582, 3.85893, -3.44195, -2.05673, 0.87822, 5.72432, -3.05808, 1.11947, -2.6547, 2.21052, 1.14955, 9.92915, 6.72818, -2.68079, 7.54014, -7.61004, 15.36911, -9.05979, -2.55901, -7.02862, -7.64058, -7.02183]"
44,sub8,supMAE,1,sub8-c__0125__squat.npy,16,squat,16,0.99759954,1,"[-1.6813, 3.53198, -4.43634, -2.14347, 2.14998, 5.75313, -3.1268, 1.21445, -3.27693, 2.2677, 1.41687, 9.72823, 6.1062, -2.13447, 7.53435, -7.65601, 15.90686, -8.70319, -2.0044, -6.94417, -7.72245, -7.43303]"
44,sub8,supMAE,1,sub8-c__0126__squat.npy,16,squat,16,0.9885039,1,"[-1.05522, 4.43226, -2.99465, -1.46156, 0.42531, 5.45231, -2.30697, 1.41626, -3.35257, 0.55051, 1.67247, 9.03897, 5.97847, -1.53279, 7.25127, -8.48009, 13.71912, -8.68758, -1.68302, -7.38529, -7.95508, -7.32575]"
44,sub8,supMAE,1,sub8-c__0127__squat.npy,16,squat,16,0.9975533,1,"[-1.18379, 3.44971, -4.42397, -2.31506, 2.60116, 5.40667, -2.6908, 0.87797, -4.04724, 2.15293, 1.6423, 8.82572, 6.08947, -1.24998, 6.71833, -7.76345, 15.04189, -8.53252, -1.50179, -6.67806, -7.47954, -7.4106]"
44,sub8,supMAE,1,sub8-c__0128__pickup.npy,11,pickup,11,0.963663,1,"[-0.14696, 5.42283, 7.17495, -2.5322, -11.49137, 3.62994, 3.82558, 0.22106, 4.19202, -3.15472, -3.10573, 13.3484, 9.96517, -9.16411, 6.38652, -3.53899, 4.43421, -6.92814, -3.91543, -5.16413, -6.45993, -5.45697]"
44,sub8,supMAE,1,sub8-c__0130__pickup.npy,11,pickup,11,0.9829683,1,"[0.28045, 5.88229, 7.53004, -2.60527, -11.87733, 3.75684, 4.45479, 0.21463, 4.45764, -3.88862, -2.96311, 13.6861, 9.3509, -9.50876, 7.11309, -3.37611, 3.84402, -6.83505, -3.96549, -4.69884, -6.96483, -6.1983]"
44,sub8,supMAE,1,sub8-c__0131__pickup.npy,11,pickup,11,0.9820025,1,"[0.02318, 6.0593, 7.59192, -2.38642, -12.35192, 3.96005, 3.9106, 0.75672, 5.06498, -3.83842, -3.13267, 13.76429, 9.53709, -9.83419, 6.70666, -3.18473, 4.01717, -6.67648, -4.17291, -5.17138, -7.18508, -5.74375]"
44,sub8,supMAE,1,sub8-c__0132__pickup.npy,11,pickup,11,0.95991707,1,"[-0.10557, 5.46123, 7.65561, -2.46799, -11.90178, 3.59522, 4.04272, 0.41845, 4.47206, -3.60424, -3.47598, 13.52011, 10.23834, -9.09027, 6.26735, -3.43543, 4.15205, -6.813, -4.10304, -5.10926, -6.4616, -5.19198]"
44,sub8,supMAE,1,sub8-c__0133__pickup.npy,11,pickup,11,0.97996795,1,"[-0.0972, 5.569, 7.33025, -2.56793, -11.56189, 3.90254, 3.93665, 0.53285, 4.43703, -3.47736, -3.32901, 13.91909, 9.89284, -9.32532, 6.68762, -3.36671, 4.65941, -6.87088, -4.07125, -5.09618, -6.76993, -5.64161]"
44,sub8,supMAE,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.81525135,0,"[1.22693, 8.61237, 11.72877, -0.34485, -18.07487, 2.38439, 1.7605, -0.64407, 8.88393, -6.61658, -2.72526, 6.95842, 9.55729, -9.27124, 5.22371, -3.77642, -2.82516, -7.12026, -6.54832, -5.90096, -6.00974, -1.9802]"
44,sub8,supMAE,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.6814805,1,"[0.05877, 7.37014, 10.72384, -0.17632, -17.53951, 1.98177, 1.13946, -0.29556, 7.68131, -5.34027, -3.01762, 5.95127, 11.57226, -7.72873, 2.8212, -4.20793, -2.17895, -7.12515, -6.43375, -6.37947, -4.9383, -0.01622]"
44,sub8,supMAE,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.65428245,1,"[-0.09862, 7.54709, 10.59968, -0.13293, -17.71043, 2.35496, 0.86087, -0.06112, 8.06146, -5.15205, -2.99564, 5.84474, 11.36476, -8.08799, 2.57301, -3.7969, -2.26693, -7.05505, -6.64766, -6.34666, -5.16296, 0.0807]"
44,sub8,supMAE,1,sub8-c__0137__pushchair.npy,12,pushchair,2,0.5751916,0,"[1.05945, 8.29904, 11.16544, 0.06585, -19.10138, 2.0115, 1.6293, -0.56337, 8.7852, -6.76393, -2.57782, 5.45147, 10.62961, -8.63561, 3.3056, -3.96002, -4.07888, -6.48977, -6.15775, -6.28317, -5.45854, -0.36287]"
44,sub8,supMAE,1,sub8-c__0138__pushchair.npy,12,pushchair,2,0.7894855,0,"[1.11591, 7.87912, 12.30427, -0.03407, -19.23359, 1.55898, 1.63929, -0.96693, 9.09559, -6.60171, -3.3257, 4.54632, 10.76114, -8.39155, 2.50033, -3.20259, -5.12517, -6.16775, -6.45333, -5.62875, -4.3667, 0.38942]"
